<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSO.US,5,20211104,173000,8.105,8.105,8.06,8.06,33174,0
PSO.US,5,20211104,173500,8.065,8.065,8.065,8.065,300,0
PSO.US,5,20211104,174000,8.06,8.065,8.06,8.065,1100,0
PSO.US,5,20211104,174500,8.065,8.065,8.065,8.065,100,0
PSO.US,5,20211104,175500,8.07,8.07,8.07,8.07,100,0
PSO.US,5,20211104,180000,8.06,8.06,8.06,8.06,200,0
PSO.US,5,20211104,180500,8.06,8.06,8.05,8.055,5077,0
PSO.US,5,20211104,181000,8.0588,8.06,8.0588,8.06,238,0
PSO.US,5,20211104,181500,8.055,8.06,8.055,8.06,1120,0
PSO.US,5,20211104,182000,8.057,8.06,8.0501,8.059,4101,0
PSO.US,5,20211104,183000,8.06,8.06,8.06,8.06,500,0
PSO.US,5,20211104,183500,8.06,8.06,8.06,8.06,400,0
PSO.US,5,20211104,184000,8.05,8.05,8.045,8.05,3786,0
PSO.US,5,20211104,184500,8.05,8.05,8.04,8.04,900,0
PSO.US,5,20211104,185000,8.045,8.045,8.0401,8.0401,263,0
PSO.US,5,20211104,185500,8.05,8.05,8.045,8.0499,1691,0
PSO.US,5,20211104,190000,8.043,8.05,8.04,8.04,2364,0
PSO.US,5,20211104,190500,8.045,8.05,8.045,8.05,807,0
PSO.US,5,20211104,191000,8.0485,8.06,8.0485,8.055,8357,0
PSO.US,5,20211104,191500,8.06,8.06,8.0562,8.06,541,0
PSO.US,5,20211104,192000,8.06,8.06,8.06,8.06,200,0
PSO.US,5,20211104,192500,8.055,8.055,8.055,8.055,249,0
PSO.US,5,20211104,193000,8.05,8.06,8.05,8.06,1100,0
PSO.US,5,20211104,193500,8.055,8.06,8.055,8.06,1461,0
PSO.US,5,20211104,194000,8.06,8.06,8.055,8.055,300,0
PSO.US,5,20211104,194500,8.0587,8.0587,8.0587,8.0587,131,0
PSO.US,5,20211104,200000,8.06,8.06,8.055,8.0585,1700,0
PSO.US,5,20211104,200500,8.055,8.06,8.055,8.055,817,0
PSO.US,5,20211104,201000,8.06,8.06,8.05,8.06,2461,0
PSO.US,5,20211104,201500,8.05,8.06,8.05,8.06,504,0
PSO.US,5,20211104,202000,8.055,8.06,8.055,8.055,700,0
PSO.US,5,20211104,202500,8.0592,8.0592,8.0592,8.0592,1589,0
PSO.US,5,20211104,203000,8.059,8.07,8.055,8.06,8068,0
PSO.US,5,20211104,203500,8.07,8.07,8.06,8.06,200,0
PSO.US,5,20211104,204000,8.07,8.07,8.061,8.065,3224,0
PSO.US,5,20211104,204500,8.07,8.07,8.06,8.065,9094,0
PSO.US,5,20211104,205000,8.06,8.07,8.06,8.07,7810,0
PSO.US,5,20211104,205500,8.065,8.08,8.06,8.06,31898,0
PSO.US,5,20211105,143000,8.08,8.09,8.08,8.08,10369,0
PSO.US,5,20211105,143500,8.09,8.095,8.08,8.08,1800,0
PSO.US,5,20211105,144000,8.08,8.09,8.08,8.09,3868,0
PSO.US,5,20211105,144500,8.09,8.095,8.075,8.075,5393,0
PSO.US,5,20211105,145000,8.08,8.09,8.08,8.08,1120,0
PSO.US,5,20211105,145500,8.08,8.09,8.07,8.08,3463,0
PSO.US,5,20211105,150000,8.09,8.095,8.0746,8.095,6736,0
PSO.US,5,20211105,150500,8.09,8.09,8.073,8.085,16322,0
PSO.US,5,20211105,151000,8.08,8.08,8.08,8.08,2141,0
PSO.US,5,20211105,151500,8.08,8.08,8.07,8.075,4150,0
PSO.US,5,20211105,152000,8.08,8.08,8.075,8.08,2700,0
PSO.US,5,20211105,152500,8.08,8.08,8.075,8.075,800,0
PSO.US,5,20211105,153000,8.075,8.08,8.075,8.075,1660,0
PSO.US,5,20211105,153500,8.07,8.075,8.06,8.06,12667,0
PSO.US,5,20211105,154000,8.065,8.07,8.065,8.065,7500,0
PSO.US,5,20211105,154500,8.065,8.08,8.065,8.075,6426,0
PSO.US,5,20211105,155000,8.08,8.08,8.0727,8.08,700,0
PSO.US,5,20211105,155500,8.075,8.08,8.07,8.075,1726,0
PSO.US,5,20211105,160000,8.078,8.09,8.07,8.075,5359,0
PSO.US,5,20211105,160500,8.074,8.085,8.074,8.08,8231,0
PSO.US,5,20211105,161000,8.08,8.09,8.08,8.09,1381,0
PSO.US,5,20211105,161500,8.085,8.09,8.085,8.09,400,0
PSO.US,5,20211105,162000,8.09,8.11,8.09,8.1,8031,0
PSO.US,5,20211105,162500,8.095,8.099,8.09,8.099,470,0
PSO.US,5,20211105,163000,8.1,8.14,8.1,8.14,10886,0
PSO.US,5,20211105,163500,8.14,8.15,8.13,8.135,11895,0
PSO.US,5,20211105,164000,8.135,8.135,8.13,8.135,1000,0
PSO.US,5,20211105,164500,8.137,8.137,8.12,8.12,5490,0
PSO.US,5,20211105,165000,8.12,8.125,8.12,8.1208,830,0
PSO.US,5,20211105,165500,8.12,8.12,8.11,8.12,3611,0
PSO.US,5,20211105,170000,8.11,8.11,8.11,8.11,150,0
PSO.US,5,20211105,170500,8.12,8.13,8.12,8.13,3000,0
PSO.US,5,20211105,171000,8.125,8.129,8.125,8.125,750,0
PSO.US,5,20211105,171500,8.12,8.129,8.115,8.115,4541,0
PSO.US,5,20211105,172000,8.115,8.12,8.105,8.11,5733,0
PSO.US,5,20211105,172500,8.105,8.11,8.095,8.11,12783,0
PSO.US,5,20211105,173000,8.105,8.14,8.105,8.135,25152,0
PSO.US,5,20211105,173500,8.14,8.14,8.13,8.135,4045,0
PSO.US,5,20211105,174000,8.135,8.14,8.13,8.14,1133,0
PSO.US,5,20211105,174500,8.14,8.14,8.14,8.14,100,0
PSO.US,5,20211105,175000,8.14,8.14,8.14,8.14,100,0
PSO.US,5,20211105,175500,8.1305,8.1383,8.13,8.13,725,0
PSO.US,5,20211105,180000,8.14,8.145,8.14,8.145,2237,0
PSO.US,5,20211105,180500,8.15,8.15,8.135,8.135,3399,0
PSO.US,5,20211105,181000,8.1319,8.1319,8.1301,8.1301,1185,0
PSO.US,5,20211105,181500,8.14,8.14,8.14,8.14,4709,0
PSO.US,5,20211105,182000,8.14,8.14,8.14,8.14,100,0
PSO.US,5,20211105,182500,8.135,8.135,8.125,8.125,4008,0
PSO.US,5,20211105,183000,8.12,8.125,8.12,8.125,2427,0
PSO.US,5,20211105,183500,8.125,8.13,8.125,8.13,1534,0
PSO.US,5,20211105,184000,8.13,8.13,8.125,8.13,1243,0
PSO.US,5,20211105,184500,8.1242,8.1242,8.1242,8.1242,420,0
PSO.US,5,20211105,185000,8.125,8.14,8.12,8.135,4823,0
PSO.US,5,20211105,185500,8.137,8.137,8.134,8.134,1328,0
PSO.US,5,20211105,190500,8.131,8.14,8.131,8.14,279,0
PSO.US,5,20211105,191000,8.1347,8.15,8.1319,8.145,2415,0
PSO.US,5,20211105,191500,8.1449,8.15,8.1449,8.145,9108,0
PSO.US,5,20211105,192000,8.15,8.16,8.15,8.155,5569,0
PSO.US,5,20211105,192500,8.15,8.15,8.145,8.15,608,0
PSO.US,5,20211105,193000,8.15,8.15,8.15,8.15,1100,0
PSO.US,5,20211105,193500,8.15,8.15,8.145,8.15,1412,0
PSO.US,5,20211105,194000,8.15,8.15,8.15,8.15,700,0
PSO.US,5,20211105,194500,8.15,8.15,8.145,8.15,5446,0
PSO.US,5,20211105,195000,8.145,8.15,8.145,8.145,623,0
PSO.US,5,20211105,195500,8.145,8.15,8.142,8.142,1039,0
PSO.US,5,20211105,200000,8.15,8.15,8.145,8.1475,1616,0
PSO.US,5,20211105,200500,8.145,8.16,8.14,8.155,3996,0
PSO.US,5,20211105,201000,8.15,8.16,8.15,8.16,8121,0
PSO.US,5,20211105,201500,8.16,8.16,8.15,8.16,1400,0
PSO.US,5,20211105,202000,8.16,8.16,8.152,8.16,2166,0
PSO.US,5,20211105,202500,8.16,8.16,8.159,8.16,930,0
PSO.US,5,20211105,203000,8.16,8.165,8.159,8.16,2201,0
PSO.US,5,20211105,203500,8.165,8.17,8.165,8.17,1880,0
PSO.US,5,20211105,204000,8.17,8.17,8.165,8.165,1721,0
PSO.US,5,20211105,204500,8.165,8.165,8.155,8.16,17303,0
PSO.US,5,20211105,205000,8.169,8.17,8.16,8.165,1360,0
PSO.US,5,20211105,205500,8.165,8.17,8.155,8.16,23090,0
PSO.US,5,20211108,153000,8.2,8.21,8.2,8.21,4860,0
PSO.US,5,20211108,153500,8.21,8.21,8.21,8.21,1571,0
PSO.US,5,20211108,154000,8.21,8.21,8.2,8.2,5360,0
PSO.US,5,20211108,154500,8.21,8.215,8.21,8.215,1597,0
PSO.US,5,20211108,155000,8.218,8.22,8.218,8.22,336,0
PSO.US,5,20211108,155500,8.21,8.22,8.205,8.22,6192,0
PSO.US,5,20211108,160000,8.215,8.215,8.21,8.21,2391,0
PSO.US,5,20211108,160500,8.21,8.21,8.2,8.2,8204,0
PSO.US,5,20211108,161500,8.2,8.21,8.2,8.205,2060,0
PSO.US,5,20211108,162000,8.21,8.21,8.19,8.19,7868,0
PSO.US,5,20211108,162500,8.18,8.19,8.18,8.19,1200,0
PSO.US,5,20211108,163000,8.185,8.19,8.1801,8.19,2700,0
PSO.US,5,20211108,163500,8.189,8.1891,8.185,8.1891,1250,0
PSO.US,5,20211108,164000,8.18,8.19,8.17,8.18,7796,0
PSO.US,5,20211108,164500,8.185,8.21,8.18,8.2,5186,0
PSO.US,5,20211108,165000,8.205,8.205,8.2,8.205,1000,0
PSO.US,5,20211108,165500,8.19,8.19,8.19,8.19,6175,0
PSO.US,5,20211108,170000,8.19,8.205,8.19,8.19,8558,0
PSO.US,5,20211108,170500,8.19,8.195,8.19,8.195,479,0
PSO.US,5,20211108,171000,8.2,8.2,8.2,8.2,1912,0
PSO.US,5,20211108,171500,8.2,8.21,8.2,8.21,8381,0
PSO.US,5,20211108,172000,8.215,8.215,8.21,8.21,5720,0
PSO.US,5,20211108,172500,8.21,8.22,8.21,8.22,5498,0
PSO.US,5,20211108,173000,8.2237,8.25,8.2237,8.25,18477,0
PSO.US,5,20211108,173500,8.255,8.27,8.25,8.27,40803,0
PSO.US,5,20211108,174000,8.27,8.275,8.27,8.27,1200,0
PSO.US,5,20211108,174500,8.275,8.275,8.275,8.275,100,0
PSO.US,5,20211108,175500,8.275,8.275,8.275,8.275,1065,0
PSO.US,5,20211108,180000,8.274,8.29,8.274,8.29,2053,0
PSO.US,5,20211108,180500,8.285,8.285,8.28,8.28,600,0
PSO.US,5,20211108,181000,8.28,8.28,8.28,8.28,200,0
PSO.US,5,20211108,181500,8.2811,8.2811,8.2801,8.2801,759,0
PSO.US,5,20211108,182000,8.2883,8.29,8.2808,8.285,1654,0
PSO.US,5,20211108,182500,8.285,8.285,8.28,8.285,2331,0
PSO.US,5,20211108,183000,8.29,8.29,8.29,8.29,100,0
PSO.US,5,20211108,183500,8.29,8.29,8.29,8.29,400,0
PSO.US,5,20211108,184500,8.285,8.285,8.285,8.285,100,0
PSO.US,5,20211108,185000,8.28,8.28,8.28,8.28,3186,0
PSO.US,5,20211108,190000,8.27,8.27,8.27,8.27,6042,0
PSO.US,5,20211108,190500,8.265,8.265,8.265,8.265,600,0
PSO.US,5,20211108,191000,8.27,8.27,8.265,8.27,3593,0
PSO.US,5,20211108,191500,8.265,8.265,8.265,8.265,100,0
PSO.US,5,20211108,192000,8.27,8.27,8.27,8.27,300,0
PSO.US,5,20211108,192500,8.27,8.27,8.27,8.27,100,0
PSO.US,5,20211108,193500,8.267,8.27,8.265,8.27,667,0
PSO.US,5,20211108,194500,8.26,8.26,8.26,8.26,3683,0
PSO.US,5,20211108,195000,8.25,8.2512,8.25,8.2512,280,0
PSO.US,5,20211108,195500,8.255,8.26,8.255,8.26,200,0
PSO.US,5,20211108,200000,8.26,8.26,8.26,8.26,100,0
PSO.US,5,20211108,200500,8.25,8.26,8.25,8.26,2834,0
PSO.US,5,20211108,201000,8.255,8.255,8.255,8.255,300,0
PSO.US,5,20211108,201500,8.2508,8.2593,8.2501,8.2501,3565,0
PSO.US,5,20211108,202000,8.26,8.26,8.26,8.26,356,0
PSO.US,5,20211108,202500,8.255,8.26,8.255,8.255,1692,0
PSO.US,5,20211108,203000,8.255,8.27,8.255,8.255,8684,0
PSO.US,5,20211108,203500,8.26,8.26,8.26,8.26,100,0
PSO.US,5,20211108,204500,8.25,8.2501,8.25,8.2501,850,0
PSO.US,5,20211108,205000,8.255,8.2591,8.255,8.2591,585,0
PSO.US,5,20211108,205500,8.25,8.26,8.25,8.26,281,0
PSO.US,5,20211108,210500,8.255,8.26,8.255,8.26,400,0
PSO.US,5,20211108,211000,8.255,8.26,8.255,8.255,3446,0
PSO.US,5,20211108,211500,8.255,8.275,8.255,8.27,10550,0
PSO.US,5,20211108,212000,8.275,8.275,8.265,8.275,13538,0
PSO.US,5,20211108,212500,8.27,8.275,8.27,8.27,2414,0
PSO.US,5,20211108,213000,8.27,8.275,8.27,8.275,2589,0
PSO.US,5,20211108,213500,8.27,8.27,8.27,8.27,100,0
PSO.US,5,20211108,214000,8.27,8.275,8.27,8.275,601,0
PSO.US,5,20211108,214500,8.275,8.275,8.27,8.27,1618,0
PSO.US,5,20211108,215000,8.28,8.285,8.27,8.28,10953,0
PSO.US,5,20211108,215500,8.28,8.29,8.27,8.29,23209,0
PSO.US,5,20211109,153000,8.42,8.42,8.39,8.39,20971,0
PSO.US,5,20211109,153500,8.39,8.405,8.38,8.4,6250,0
PSO.US,5,20211109,154000,8.4,8.4,8.4,8.4,100,0
PSO.US,5,20211109,154500,8.41,8.42,8.4,8.415,4278,0
PSO.US,5,20211109,155000,8.41,8.41,8.4,8.4,1277,0
PSO.US,5,20211109,155500,8.4,8.4,8.39,8.4,5250,0
PSO.US,5,20211109,160000,8.4,8.405,8.38,8.395,25104,0
PSO.US,5,20211109,160500,8.395,8.395,8.385,8.39,5379,0
PSO.US,5,20211109,161000,8.4,8.405,8.39,8.395,2426,0
PSO.US,5,20211109,161500,8.395,8.395,8.385,8.39,3841,0
PSO.US,5,20211109,162000,8.38,8.4,8.38,8.39,3302,0
PSO.US,5,20211109,162500,8.39,8.4,8.39,8.4,3885,0
PSO.US,5,20211109,163000,8.4,8.405,8.39,8.395,8082,0
PSO.US,5,20211109,163500,8.395,8.405,8.395,8.4,1000,0
PSO.US,5,20211109,164000,8.41,8.42,8.41,8.42,13673,0
PSO.US,5,20211109,164500,8.42,8.45,8.42,8.45,32382,0
PSO.US,5,20211109,165000,8.45,8.46,8.435,8.44,25816,0
PSO.US,5,20211109,165500,8.44,8.44,8.4,8.405,18224,0
PSO.US,5,20211109,170000,8.405,8.4299,8.405,8.42,25053,0
PSO.US,5,20211109,170500,8.41,8.42,8.4,8.4,9491,0
PSO.US,5,20211109,171000,8.405,8.405,8.39,8.405,23474,0
PSO.US,5,20211109,171500,8.41,8.41,8.395,8.41,25615,0
PSO.US,5,20211109,172000,8.41,8.41,8.39,8.39,6111,0
PSO.US,5,20211109,172500,8.39,8.3982,8.39,8.395,2271,0
PSO.US,5,20211109,173000,8.39,8.42,8.39,8.41,18590,0
PSO.US,5,20211109,173500,8.41,8.43,8.4,8.405,16342,0
PSO.US,5,20211109,174000,8.4,8.4099,8.4,8.4,687,0
PSO.US,5,20211109,174500,8.4,8.405,8.4,8.4,700,0
PSO.US,5,20211109,175000,8.4,8.405,8.4,8.4,1849,0
PSO.US,5,20211109,180000,8.405,8.405,8.4,8.4,570,0
PSO.US,5,20211109,180500,8.405,8.405,8.405,8.405,1000,0
PSO.US,5,20211109,181000,8.405,8.405,8.405,8.405,2000,0
PSO.US,5,20211109,181500,8.405,8.405,8.4037,8.4037,2194,0
PSO.US,5,20211109,182000,8.405,8.405,8.405,8.405,116,0
PSO.US,5,20211109,182500,8.405,8.405,8.405,8.405,934,0
PSO.US,5,20211109,183000,8.41,8.42,8.405,8.415,9044,0
PSO.US,5,20211109,183500,8.415,8.42,8.41,8.415,11812,0
PSO.US,5,20211109,184000,8.415,8.415,8.415,8.415,910,0
PSO.US,5,20211109,184500,8.415,8.42,8.415,8.42,4499,0
PSO.US,5,20211109,185000,8.425,8.425,8.42,8.425,1801,0
PSO.US,5,20211109,185500,8.425,8.425,8.42,8.42,1400,0
PSO.US,5,20211109,190000,8.42,8.425,8.42,8.42,1700,0
PSO.US,5,20211109,190500,8.42,8.42,8.41,8.42,9423,0
PSO.US,5,20211109,191000,8.425,8.425,8.425,8.425,200,0
PSO.US,5,20211109,191500,8.43,8.43,8.43,8.43,1088,0
PSO.US,5,20211109,192000,8.425,8.425,8.42,8.42,5601,0
PSO.US,5,20211109,192500,8.4299,8.4299,8.42,8.42,2600,0
PSO.US,5,20211109,193000,8.42,8.42,8.42,8.42,1480,0
PSO.US,5,20211109,193500,8.42,8.4299,8.42,8.425,1590,0
PSO.US,5,20211109,194000,8.42,8.4218,8.42,8.42,900,0
PSO.US,5,20211109,194500,8.42,8.42,8.415,8.415,2360,0
PSO.US,5,20211109,195000,8.42,8.42,8.41,8.41,4109,0
PSO.US,5,20211109,195500,8.415,8.4175,8.415,8.415,1950,0
PSO.US,5,20211109,200000,8.42,8.42,8.42,8.42,1088,0
PSO.US,5,20211109,201500,8.42,8.44,8.42,8.43,10314,0
PSO.US,5,20211109,202000,8.435,8.439,8.43,8.43,3522,0
PSO.US,5,20211109,202500,8.43,8.435,8.42,8.42,6429,0
PSO.US,5,20211109,203000,8.42,8.43,8.42,8.425,1693,0
PSO.US,5,20211109,203500,8.43,8.43,8.42,8.42,264,0
PSO.US,5,20211109,204000,8.43,8.43,8.43,8.43,100,0
PSO.US,5,20211109,204500,8.425,8.43,8.42,8.425,745,0
PSO.US,5,20211109,205000,8.42,8.43,8.42,8.43,300,0
PSO.US,5,20211109,205500,8.43,8.44,8.425,8.435,6066,0
PSO.US,5,20211109,210000,8.435,8.435,8.43,8.43,1023,0
PSO.US,5,20211109,210500,8.43,8.43,8.43,8.43,100,0
PSO.US,5,20211109,211000,8.435,8.435,8.43,8.43,365,0
PSO.US,5,20211109,211500,8.44,8.4476,8.43,8.435,18855,0
PSO.US,5,20211109,212000,8.435,8.435,8.43,8.43,1492,0
PSO.US,5,20211109,212500,8.435,8.435,8.43,8.43,930,0
PSO.US,5,20211109,213000,8.435,8.44,8.43,8.435,1820,0
PSO.US,5,20211109,213500,8.43,8.435,8.42,8.435,12265,0
PSO.US,5,20211109,214000,8.43,8.435,8.425,8.425,5599,0
PSO.US,5,20211109,214500,8.4216,8.43,8.41,8.41,5832,0
PSO.US,5,20211109,215000,8.42,8.42,8.41,8.41,1915,0
PSO.US,5,20211109,215500,8.42,8.44,8.42,8.44,30381,0
PSO.US,5,20211110,153000,8.58,8.61,8.57,8.59,28648,0
PSO.US,5,20211110,153500,8.59,8.595,8.58,8.59,8942,0
PSO.US,5,20211110,154000,8.5992,8.6,8.58,8.59,3477,0
PSO.US,5,20211110,154500,8.6,8.61,8.59,8.6,3722,0
PSO.US,5,20211110,155000,8.6,8.6,8.6,8.6,842,0
PSO.US,5,20211110,155500,8.6,8.62,8.6,8.62,2201,0
PSO.US,5,20211110,160000,8.62,8.62,8.59,8.595,18132,0
PSO.US,5,20211110,160500,8.6,8.61,8.595,8.605,2316,0
PSO.US,5,20211110,161000,8.6,8.605,8.58,8.58,2837,0
PSO.US,5,20211110,161500,8.59,8.592,8.59,8.592,1649,0
PSO.US,5,20211110,162000,8.6,8.605,8.5999,8.5999,932,0
PSO.US,5,20211110,162500,8.595,8.6,8.59,8.59,4018,0
PSO.US,5,20211110,163000,8.58,8.59,8.575,8.59,6382,0
PSO.US,5,20211110,163500,8.595,8.6,8.595,8.6,454,0
PSO.US,5,20211110,164000,8.6,8.6,8.595,8.6,4914,0
PSO.US,5,20211110,164500,8.6,8.61,8.6,8.61,605,0
PSO.US,5,20211110,165000,8.61,8.61,8.6,8.605,3260,0
PSO.US,5,20211110,165500,8.605,8.605,8.6,8.6,1886,0
PSO.US,5,20211110,170000,8.6,8.605,8.6,8.605,597,0
PSO.US,5,20211110,170500,8.61,8.61,8.61,8.61,3889,0
PSO.US,5,20211110,171000,8.605,8.63,8.605,8.63,3282,0
PSO.US,5,20211110,171500,8.62,8.65,8.62,8.64,22363,0
PSO.US,5,20211110,172000,8.63,8.63,8.62,8.63,10232,0
PSO.US,5,20211110,172500,8.63,8.63,8.62,8.63,7459,0
PSO.US,5,20211110,173000,8.63,8.675,8.63,8.67,51707,0
PSO.US,5,20211110,173500,8.67,8.68,8.655,8.66,12700,0
PSO.US,5,20211110,174000,8.655,8.66,8.655,8.655,1600,0
PSO.US,5,20211110,174500,8.6512,8.6585,8.6512,8.6585,454,0
PSO.US,5,20211110,175000,8.66,8.66,8.66,8.66,200,0
PSO.US,5,20211110,175500,8.655,8.655,8.655,8.655,200,0
PSO.US,5,20211110,180000,8.66,8.66,8.66,8.66,200,0
PSO.US,5,20211110,180500,8.66,8.66,8.6513,8.66,744,0
PSO.US,5,20211110,181000,8.66,8.66,8.6599,8.6599,368,0
PSO.US,5,20211110,181500,8.66,8.66,8.66,8.66,200,0
PSO.US,5,20211110,182000,8.66,8.66,8.66,8.66,2767,0
PSO.US,5,20211110,182500,8.67,8.67,8.66,8.66,300,0
PSO.US,5,20211110,183500,8.66,8.67,8.66,8.67,1858,0
PSO.US,5,20211110,184000,8.67,8.68,8.67,8.68,13093,0
PSO.US,5,20211110,184500,8.675,8.675,8.67,8.67,1765,0
PSO.US,5,20211110,185000,8.67,8.67,8.67,8.67,140,0
PSO.US,5,20211110,185500,8.67,8.6707,8.67,8.6707,420,0
PSO.US,5,20211110,190000,8.67,8.67,8.65,8.65,4365,0
PSO.US,5,20211110,190500,8.65,8.65,8.64,8.65,1600,0
PSO.US,5,20211110,191000,8.64,8.64,8.635,8.635,300,0
PSO.US,5,20211110,191500,8.64,8.64,8.635,8.635,902,0
PSO.US,5,20211110,192000,8.63,8.63,8.63,8.63,400,0
PSO.US,5,20211110,193000,8.635,8.635,8.635,8.635,100,0
PSO.US,5,20211110,193500,8.631,8.64,8.631,8.64,904,0
PSO.US,5,20211110,194000,8.63,8.635,8.63,8.635,800,0
PSO.US,5,20211110,194500,8.63,8.63,8.63,8.63,400,0
PSO.US,5,20211110,195000,8.63,8.63,8.625,8.625,6275,0
PSO.US,5,20211110,195500,8.625,8.625,8.625,8.625,100,0
PSO.US,5,20211110,200000,8.62,8.625,8.615,8.6157,4663,0
PSO.US,5,20211110,200500,8.617,8.617,8.61,8.615,1741,0
PSO.US,5,20211110,201000,8.6109,8.62,8.6109,8.62,637,0
PSO.US,5,20211110,201500,8.62,8.63,8.62,8.625,5631,0
PSO.US,5,20211110,202000,8.63,8.63,8.615,8.615,3170,0
PSO.US,5,20211110,202500,8.61,8.615,8.61,8.61,2000,0
PSO.US,5,20211110,203000,8.61,8.63,8.61,8.625,23249,0
PSO.US,5,20211110,203500,8.625,8.64,8.625,8.625,15517,0
PSO.US,5,20211110,204000,8.625,8.64,8.625,8.635,17999,0
PSO.US,5,20211110,204500,8.64,8.65,8.64,8.645,28968,0
PSO.US,5,20211110,205000,8.6492,8.655,8.645,8.645,23167,0
PSO.US,5,20211110,205500,8.65,8.66,8.64,8.65,35868,0
PSO.US,5,20211110,210000,8.65,8.655,8.645,8.645,5545,0
PSO.US,5,20211110,210500,8.645,8.66,8.645,8.655,15314,0
PSO.US,5,20211110,211000,8.655,8.655,8.645,8.645,5551,0
PSO.US,5,20211110,211500,8.645,8.665,8.645,8.655,34422,0
PSO.US,5,20211110,212000,8.651,8.66,8.65,8.655,26153,0
PSO.US,5,20211110,212500,8.65,8.6584,8.65,8.65,16971,0
PSO.US,5,20211110,213000,8.65,8.67,8.65,8.665,55200,0
PSO.US,5,20211110,213500,8.66,8.67,8.66,8.67,48930,0
PSO.US,5,20211110,214000,8.669,8.67,8.655,8.66,31628,0
PSO.US,5,20211110,214500,8.65,8.67,8.65,8.665,22361,0
PSO.US,5,20211110,215000,8.665,8.67,8.65,8.655,45485,0
PSO.US,5,20211110,215500,8.655,8.67,8.65,8.67,65471,0
PSO.US,5,20211111,153000,8.63,8.64,8.62,8.64,13982,0
PSO.US,5,20211111,153500,8.63,8.64,8.62,8.62,10100,0
PSO.US,5,20211111,154000,8.625,8.66,8.62,8.65,30163,0
PSO.US,5,20211111,154500,8.645,8.69,8.645,8.685,33892,0
PSO.US,5,20211111,155000,8.68,8.7,8.675,8.7,17736,0
PSO.US,5,20211111,155500,8.699,8.7,8.69,8.695,3706,0
PSO.US,5,20211111,160000,8.695,8.695,8.685,8.685,6750,0
PSO.US,5,20211111,160500,8.69,8.7,8.69,8.695,8604,0
PSO.US,5,20211111,161000,8.69,8.7,8.68,8.7,22572,0
PSO.US,5,20211111,161500,8.7,8.71,8.7,8.705,35230,0
PSO.US,5,20211111,162000,8.71,8.71,8.7,8.705,11010,0
PSO.US,5,20211111,162500,8.7,8.7,8.69,8.695,14516,0
PSO.US,5,20211111,163000,8.695,8.72,8.695,8.715,32660,0
