<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_G.US,5,20211115,190000,25.6,25.6,25.6,25.6,550,0
PEB_G.US,5,20211115,190500,25.6,25.6,25.6,25.6,600,0
PEB_G.US,5,20211115,191000,25.6,25.6,25.6,25.6,500,0
PEB_G.US,5,20211115,192500,25.6,25.6,25.59,25.6,1377,0
PEB_G.US,5,20211115,194500,25.5,25.5,25.5,25.5,100,0
PEB_G.US,5,20211115,195000,25.4817,25.5,25.4817,25.5,200,0
PEB_G.US,5,20211115,201000,25.5,25.5,25.5,25.5,100,0
PEB_G.US,5,20211115,203000,25.525,25.525,25.51,25.5105,1169,0
PEB_G.US,5,20211115,210000,25.5999,25.5999,25.5999,25.5999,610,0
PEB_G.US,5,20211115,212000,25.52,25.52,25.52,25.52,300,0
PEB_G.US,5,20211115,212500,25.52,25.52,25.52,25.52,1500,0
PEB_G.US,5,20211115,213000,25.52,25.52,25.52,25.52,200,0
PEB_G.US,5,20211115,214000,25.52,25.52,25.52,25.52,500,0
PEB_G.US,5,20211115,214500,25.52,25.52,25.52,25.52,500,0
PEB_G.US,5,20211115,215000,25.52,25.52,25.52,25.52,821,0
PEB_G.US,5,20211115,215500,25.5121,25.52,25.5,25.5,1690,0
PEB_G.US,5,20211116,153500,25.75,25.895,25.75,25.895,766,0
PEB_G.US,5,20211116,162500,25.9,25.9,25.9,25.9,309,0
PEB_G.US,5,20211116,181500,25.6,25.6,25.6,25.6,100,0
PEB_G.US,5,20211116,182000,25.7,25.7,25.7,25.7,100,0
PEB_G.US,5,20211116,200000,25.5,25.5,25.5,25.5,743,0
PEB_G.US,5,20211116,202500,25.45,25.45,25.45,25.45,100,0
PEB_G.US,5,20211116,204500,25.45,25.45,25.45,25.45,1000,0
PEB_G.US,5,20211116,205500,25.4,25.4,25.4,25.4,1080,0
PEB_G.US,5,20211116,210000,25.4,25.4,25.3855,25.3855,1232,0
PEB_G.US,5,20211116,212500,25.31,25.335,25.3,25.33,444,0
PEB_G.US,5,20211116,214000,25.25,25.25,25.25,25.25,242,0
PEB_G.US,5,20211116,215000,25.23,25.23,25.23,25.23,1000,0
PEB_G.US,5,20211116,215500,25.15,25.15,25.15,25.15,956,0
PEB_G.US,5,20211117,160500,25.15,25.15,25.15,25.15,875,0
PEB_G.US,5,20211117,162000,25.22,25.23,25.2121,25.2121,550,0
PEB_G.US,5,20211117,165000,25.25,25.25,25.19,25.2,1737,0
PEB_G.US,5,20211117,165500,25.28,25.28,25.28,25.28,100,0
PEB_G.US,5,20211117,170000,25.2,25.21,25.2,25.21,250,0
PEB_G.US,5,20211117,170500,25.29,25.29,25.21,25.21,1008,0
PEB_G.US,5,20211117,171500,25.21,25.21,25.21,25.21,100,0
PEB_G.US,5,20211117,172500,25.2,25.2,25.2,25.2,238,0
PEB_G.US,5,20211117,173500,25.2,25.2,25.2,25.2,1171,0
PEB_G.US,5,20211117,175500,25.26,25.26,25.2506,25.2506,200,0
PEB_G.US,5,20211117,180500,25.28,25.28,25.28,25.28,200,0
PEB_G.US,5,20211117,185000,25.29,25.29,25.28,25.28,200,0
PEB_G.US,5,20211117,185500,25.28,25.3,25.28,25.3,1000,0
PEB_G.US,5,20211117,193000,25.285,25.29,25.27,25.27,900,0
PEB_G.US,5,20211117,194000,25.27,25.27,25.27,25.27,100,0
PEB_G.US,5,20211117,195500,25.3,25.3,25.29,25.29,387,0
PEB_G.US,5,20211117,215500,25.29,25.29,25.29,25.29,100,0
PEB_G.US,5,20211118,154000,25.4,25.4,25.4,25.4,200,0
PEB_G.US,5,20211118,154500,25.31,25.31,25.2245,25.2245,400,0
PEB_G.US,5,20211118,183000,25.22,25.22,25.22,25.22,100,0
PEB_G.US,5,20211118,193500,25.13,25.13,25.13,25.13,500,0
PEB_G.US,5,20211118,194000,25.19,25.2,25.19,25.2,700,0
PEB_G.US,5,20211118,194500,25.2,25.2,25.2,25.2,400,0
PEB_G.US,5,20211118,200000,25.2,25.2299,25.2,25.2299,950,0
PEB_G.US,5,20211118,201000,25.1799,25.1799,25.1799,25.1799,1000,0
PEB_G.US,5,20211118,201500,25.19,25.19,25.19,25.19,965,0
PEB_G.US,5,20211118,205000,25.18,25.19,25.18,25.19,400,0
PEB_G.US,5,20211118,215500,25.08,25.08,25.08,25.08,654,0
PEB_G.US,5,20211119,164500,25.06,25.06,25.06,25.06,200,0
PEB_G.US,5,20211119,171000,25.2,25.2,25.2,25.2,500,0
PEB_G.US,5,20211119,172000,25.1,25.1,25.1,25.1,200,0
PEB_G.US,5,20211119,174500,25.1984,25.1984,25.1984,25.1984,200,0
PEB_G.US,5,20211119,181000,25.18,25.2,25.18,25.19,905,0
PEB_G.US,5,20211119,183000,25.21,25.23,25.21,25.22,1211,0
PEB_G.US,5,20211119,193000,25.2,25.2,25.19,25.19,1300,0
PEB_G.US,5,20211119,193500,25.19,25.19,25.19,25.19,100,0
PEB_G.US,5,20211119,202000,25.3,25.3,25.3,25.3,200,0
PEB_G.US,5,20211119,205500,25.42,25.42,25.42,25.42,576,0
PEB_G.US,5,20211119,210000,25.78,25.78,25.78,25.78,600,0
PEB_G.US,5,20211119,211000,25.4,25.4,25.4,25.4,200,0
PEB_G.US,5,20211122,170500,25.5288,25.5288,25.5288,25.5288,400,0
PEB_G.US,5,20211122,174000,25.5518,25.5518,25.5518,25.5518,1000,0
PEB_G.US,5,20211122,175500,25.6,25.6,25.6,25.6,1138,0
PEB_G.US,5,20211122,181500,25.69,25.69,25.69,25.69,400,0
PEB_G.US,5,20211122,182500,25.65,25.65,25.65,25.65,300,0
PEB_G.US,5,20211122,192000,25.6,25.6,25.6,25.6,300,0
PEB_G.US,5,20211122,194000,25.68,25.68,25.68,25.68,400,0
PEB_G.US,5,20211122,194500,25.68,25.68,25.6,25.6,200,0
PEB_G.US,5,20211122,200000,25.5,25.5,25.5,25.5,200,0
PEB_G.US,5,20211122,201000,25.5,25.5,25.5,25.5,600,0
PEB_G.US,5,20211122,201500,25.4,25.4,25.4,25.4,200,0
PEB_G.US,5,20211122,213500,25.5,25.53,25.5,25.53,400,0
PEB_G.US,5,20211122,214500,25.59,25.59,25.59,25.59,200,0
PEB_G.US,5,20211122,215500,25.63,25.63,25.63,25.63,1000,0
PEB_G.US,5,20211123,163500,25.45,25.45,25.45,25.45,100,0
PEB_G.US,5,20211123,194000,25.3,25.32,25.16,25.2027,3200,0
PEB_G.US,5,20211123,211500,25.25,25.25,25.25,25.25,100,0
PEB_G.US,5,20211123,213500,25.5,25.5,25.5,25.5,500,0
PEB_G.US,5,20211123,215500,25.53,25.53,25.53,25.53,100,0
PEB_G.US,5,20211124,195500,25.56,25.56,25.56,25.56,100,0
PEB_G.US,5,20211126,170500,25.23,25.23,25.23,25.23,174,0
PEB_G.US,5,20211126,172500,25.12,25.13,25.12,25.13,200,0
PEB_G.US,5,20211126,182000,25.11,25.11,24.985,25,700,0
PEB_G.US,5,20211126,183500,24.961,24.961,24.9,24.93,800,0
PEB_G.US,5,20211126,184500,25.01,25.1,24.9805,25.1,400,0
PEB_G.US,5,20211126,190000,24.98,25.06,24.98,25.06,300,0
PEB_G.US,5,20211129,155500,25.19,25.19,25.19,25.19,111,0
PEB_G.US,5,20211129,173000,25.2,25.3,25.2,25.3,400,0
PEB_G.US,5,20211129,195500,25.2,25.2,25.2,25.2,100,0
PEB_G.US,5,20211129,200000,25.28,25.28,25.28,25.28,100,0
PEB_G.US,5,20211129,205500,25.46,25.46,25.46,25.46,500,0
PEB_G.US,5,20211129,210500,25.55,25.55,25.55,25.55,750,0
PEB_G.US,5,20211130,153000,25.6,25.6,25.6,25.6,600,0
PEB_G.US,5,20211130,161000,25.11,25.5,25.11,25.47,1000,0
PEB_G.US,5,20211130,163000,25.48,25.48,25.43,25.48,600,0
PEB_G.US,5,20211130,165500,25.45,25.45,25.45,25.45,200,0
PEB_G.US,5,20211130,215500,25.21,25.4,25.21,25.4,300,0
PEB_G.US,5,20211201,154500,25.39,25.39,25.39,25.39,100,0
PEB_G.US,5,20211201,155000,25.46,25.46,25.4,25.4,500,0
PEB_G.US,5,20211201,160000,25.44,25.46,25.44,25.46,244,0
PEB_G.US,5,20211201,160500,25.45,25.49,25.45,25.49,1300,0
PEB_G.US,5,20211201,161000,25.48,25.49,25.48,25.49,588,0
PEB_G.US,5,20211201,161500,25.31,25.4,25.31,25.4,500,0
PEB_G.US,5,20211201,163000,25.49,25.49,25.49,25.49,100,0
PEB_G.US,5,20211201,171500,25.53,25.55,25.53,25.55,500,0
PEB_G.US,5,20211201,182000,25.5605,25.5605,25.5605,25.5605,300,0
PEB_G.US,5,20211201,183000,25.55,25.55,25.55,25.55,100,0
PEB_G.US,5,20211201,183500,25.599,25.62,25.54,25.6039,1075,0
PEB_G.US,5,20211201,184500,25.54,25.54,25.54,25.54,100,0
PEB_G.US,5,20211201,185000,25.54,25.54,25.54,25.54,100,0
PEB_G.US,5,20211201,192500,25.47,25.47,25.45,25.45,1000,0
PEB_G.US,5,20211201,193000,25.45,25.46,25.45,25.46,600,0
PEB_G.US,5,20211201,194000,25.69,25.69,25.48,25.48,990,0
PEB_G.US,5,20211202,182500,25.38,25.54,25.38,25.54,700,0
PEB_G.US,5,20211202,191000,25.567,25.567,25.567,25.567,100,0
PEB_G.US,5,20211202,193000,25.45,25.45,25.45,25.45,200,0
PEB_G.US,5,20211202,215500,25.46,25.46,25.46,25.46,100,0
PEB_G.US,5,20211203,181000,25.4,25.4,25.4,25.4,600,0
PEB_G.US,5,20211203,185500,25.44,25.44,25.44,25.44,400,0
PEB_G.US,5,20211203,201500,25.4193,25.4193,25.39,25.39,3000,0
PEB_G.US,5,20211203,202000,25.4,25.4,25.4,25.4,250,0
PEB_G.US,5,20211203,202500,25.4,25.4,25.4,25.4,300,0
PEB_G.US,5,20211203,210500,25.31,25.31,25.31,25.31,310,0
PEB_G.US,5,20211203,211000,25.31,25.31,25.31,25.31,1500,0
PEB_G.US,5,20211203,213000,25.42,25.42,25.42,25.42,100,0
PEB_G.US,5,20211203,215000,25.37,25.37,25.37,25.37,400,0
PEB_G.US,5,20211203,215500,25.38,25.44,25.38,25.44,300,0
PEB_G.US,5,20211206,155500,25.37,25.37,25.37,25.37,300,0
PEB_G.US,5,20211206,161500,25.55,25.55,25.55,25.55,100,0
PEB_G.US,5,20211206,190500,25.54,25.5435,25.43,25.43,1168,0
PEB_G.US,5,20211206,191000,25.42,25.42,25.42,25.42,100,0
PEB_G.US,5,20211206,192500,25.57,25.57,25.57,25.57,100,0
PEB_G.US,5,20211206,202000,25.56,25.62,25.56,25.62,990,0
PEB_G.US,5,20211206,203500,25.635,25.635,25.635,25.635,300,0
PEB_G.US,5,20211206,215500,25.62,25.62,25.62,25.62,1100,0
PEB_G.US,5,20211207,154500,25.9,25.9,25.66,25.66,200,0
PEB_G.US,5,20211207,170000,25.89,25.915,25.87,25.915,8500,0
PEB_G.US,5,20211207,170500,25.88,25.935,25.88,25.88,900,0
PEB_G.US,5,20211207,172000,25.87,25.87,25.85,25.85,337,0
PEB_G.US,5,20211207,201500,25.48,25.495,25.48,25.495,500,0
PEB_G.US,5,20211207,203500,25.4,25.41,25.36,25.36,1200,0
PEB_G.US,5,20211207,204000,25.39,25.39,25.39,25.39,100,0
PEB_G.US,5,20211207,204500,25.4,25.4,25.4,25.4,200,0
PEB_G.US,5,20211207,205000,25.52,25.52,25.52,25.52,100,0
PEB_G.US,5,20211207,215000,25.31,25.37,25.31,25.37,1521,0
PEB_G.US,5,20211207,215500,25.25,25.345,25.25,25.33,7049,0
PEB_G.US,5,20211208,155500,25.31,25.31,25.31,25.31,600,0
PEB_G.US,5,20211208,170000,25.13,25.13,25.13,25.13,100,0
PEB_G.US,5,20211208,171500,25.345,25.345,25.345,25.345,100,0
PEB_G.US,5,20211208,172000,25.23,25.23,25.2,25.23,1085,0
PEB_G.US,5,20211208,173500,25.35,25.35,25.35,25.35,600,0
PEB_G.US,5,20211208,180500,25.47,25.47,25.22,25.22,700,0
PEB_G.US,5,20211208,191000,25.25,25.25,25.25,25.25,100,0
PEB_G.US,5,20211208,195500,25.23,25.23,25.2,25.21,6938,0
PEB_G.US,5,20211208,200000,25.25,25.25,25.25,25.25,1000,0
PEB_G.US,5,20211208,200500,25.24,25.25,25.15,25.15,1300,0
PEB_G.US,5,20211208,203500,25.28,25.3,25.25,25.25,1025,0
PEB_G.US,5,20211208,212500,25.21,25.25,25.2,25.25,1402,0
PEB_G.US,5,20211208,215500,25.36,25.36,25.36,25.36,100,0
PEB_G.US,5,20211209,163000,25.31,25.31,25.31,25.31,100,0
PEB_G.US,5,20211209,163500,25.39,25.39,25.39,25.39,100,0
PEB_G.US,5,20211209,174000,25.4,25.41,25.4,25.41,1359,0
PEB_G.US,5,20211209,182500,25.455,25.455,25.4,25.4,500,0
PEB_G.US,5,20211209,184500,25.45,25.45,25.28,25.28,2341,0
PEB_G.US,5,20211209,195000,25.31,25.31,25.31,25.31,100,0
PEB_G.US,5,20211209,215500,25.31,25.31,25.29,25.29,700,0
PEB_G.US,5,20211210,155500,25.21,25.21,25.21,25.21,100,0
PEB_G.US,5,20211210,161500,25.2,25.2,25.2,25.2,100,0
PEB_G.US,5,20211210,163000,25.21,25.21,25.21,25.21,100,0
PEB_G.US,5,20211210,171000,25.21,25.21,25.21,25.21,100,0
PEB_G.US,5,20211210,173000,25.39,25.39,25.39,25.39,400,0
PEB_G.US,5,20211210,174000,25.29,25.29,25.21,25.25,300,0
PEB_G.US,5,20211210,180500,25.22,25.22,25.2,25.21,300,0
PEB_G.US,5,20211210,181000,25.25,25.25,25.25,25.25,700,0
PEB_G.US,5,20211210,181500,25.25,25.25,25.22,25.22,400,0
PEB_G.US,5,20211210,184000,25.25,25.25,25.25,25.25,600,0
PEB_G.US,5,20211210,184500,25.25,25.25,25.25,25.25,1280,0
PEB_G.US,5,20211210,185000,25.25,25.25,25.25,25.25,200,0
PEB_G.US,5,20211210,195500,25.22,25.22,25.22,25.22,100,0
PEB_G.US,5,20211210,201500,25.3,25.3,25.3,25.3,100,0
PEB_G.US,5,20211210,203000,25.3,25.3,25.3,25.3,482,0
PEB_G.US,5,20211210,203500,25.3,25.3,25.3,25.3,200,0
PEB_G.US,5,20211210,204500,25.26,25.26,25.26,25.26,100,0
PEB_G.US,5,20211210,211500,25.35,25.35,25.35,25.35,460,0
PEB_G.US,5,20211210,215000,25.3,25.3,25.3,25.3,176,0
PEB_G.US,5,20211210,215500,25.34,25.34,25.34,25.34,195,0
PEB_G.US,5,20211213,153000,25.31,25.31,25.31,25.31,300,0
PEB_G.US,5,20211213,154000,25.46,25.48,25.46,25.47,900,0
PEB_G.US,5,20211213,170500,25.25,25.25,25.1965,25.25,10059,0
PEB_G.US,5,20211213,181500,25.16,25.2,25.15,25.15,1630,0
PEB_G.US,5,20211213,200000,25.1,25.1,25.03,25.03,300,0
PEB_G.US,5,20211213,204000,25.14,25.14,25.14,25.14,100,0
PEB_G.US,5,20211213,210000,25.1895,25.1895,25.1895,25.1895,100,0
PEB_G.US,5,20211213,212000,25.14,25.18,25.14,25.18,500,0
PEB_G.US,5,20211213,214000,25.16,25.16,25.16,25.16,180,0
PEB_G.US,5,20211213,214500,25.16,25.16,25.16,25.16,100,0
PEB_G.US,5,20211213,215500,25.15,25.2,25.13,25.2,485,0
PEB_G.US,5,20211214,153000,25.05,25.05,25.05,25.05,1243,0
PEB_G.US,5,20211214,153500,25.05,25.05,25.05,25.05,100,0
PEB_G.US,5,20211214,154000,25.05,25.05,25.05,25.05,100,0
PEB_G.US,5,20211214,161500,25,25.14,25,25.14,200,0
PEB_G.US,5,20211214,165500,25,25,24.97,24.97,600,0
PEB_G.US,5,20211214,170500,25.3,25.3,25.3,25.3,790,0
PEB_G.US,5,20211214,183500,24.975,24.975,24.975,24.975,300,0
PEB_G.US,5,20211214,193000,24.99,24.99,24.99,24.99,100,0
PEB_G.US,5,20211214,195000,25,25,25,25,1000,0
PEB_G.US,5,20211214,195500,24.98,24.98,24.97,24.97,1100,0
PEB_G.US,5,20211214,201000,25.01,25.01,25.01,25.01,550,0
PEB_G.US,5,20211214,201500,24.96,25.02,24.96,25.02,631,0
PEB_G.US,5,20211214,202000,25.03,25.03,25.03,25.03,100,0
PEB_G.US,5,20211214,203500,25.05,25.05,25.05,25.05,269,0
PEB_G.US,5,20211214,204500,25.05,25.08,25.05,25.08,700,0
PEB_G.US,5,20211214,215000,25.03,25.03,25.03,25.03,100,0
PEB_G.US,5,20211214,215500,25.02,25.02,25.02,25.02,1025,0
PEB_G.US,5,20211215,154000,25.2899,25.2899,25.15,25.15,525,0
PEB_G.US,5,20211215,155000,24.97,24.98,24.97,24.97,400,0
PEB_G.US,5,20211215,165000,24.97,24.97,24.97,24.97,100,0
PEB_G.US,5,20211215,175000,25.06,25.06,25.06,25.06,140,0
PEB_G.US,5,20211215,181500,25.1,25.1,25.1,25.1,100,0
PEB_G.US,5,20211215,182000,25.11,25.11,25.11,25.11,100,0
PEB_G.US,5,20211215,190000,25.15,25.15,25.15,25.15,400,0
PEB_G.US,5,20211215,194000,25.1501,25.1501,25.1501,25.1501,225,0
PEB_G.US,5,20211215,195000,25.15,25.15,25.15,25.15,217,0
PEB_G.US,5,20211215,195500,25.15,25.15,25.15,25.15,535,0
PEB_G.US,5,20211215,203000,25.275,25.275,25.275,25.275,400,0
PEB_G.US,5,20211215,210000,25.2133,25.38,25.2,25.2,2150,0
PEB_G.US,5,20211215,210500,25.2,25.2,25.2,25.2,487,0
PEB_G.US,5,20211215,211500,25.24,25.24,25.24,25.24,980,0
PEB_G.US,5,20211216,153000,25.13,25.13,25.13,25.13,1000,0
PEB_G.US,5,20211216,171500,25.19,25.19,25.19,25.19,500,0
PEB_G.US,5,20211216,173500,25.19,25.19,25.19,25.19,100,0
PEB_G.US,5,20211216,181000,25.18,25.19,25.1475,25.19,392,0
PEB_G.US,5,20211216,182000,25.13,25.13,25.13,25.13,5808,0
PEB_G.US,5,20211216,192500,25.15,25.15,25.15,25.15,5808,0
PEB_G.US,5,20211216,215000,25.25,25.25,25.25,25.25,325,0
PEB_G.US,5,20211216,215500,25.25,25.357,25.25,25.35,3058,0
PEB_G.US,5,20211217,164000,25.44,25.44,25.44,25.44,400,0
PEB_G.US,5,20211217,170500,25.31,25.39,25.31,25.39,300,0
PEB_G.US,5,20211217,182500,25.31,25.31,25.31,25.31,300,0
PEB_G.US,5,20211217,183500,25.35,25.35,25.32,25.32,303,0
PEB_G.US,5,20211217,193500,25.4,25.4,25.4,25.4,192,0
PEB_G.US,5,20211217,194000,25.4,25.43,25.31,25.31,1500,0
PEB_G.US,5,20211217,195000,25.5,25.5,25.5,25.5,1180,0
PEB_G.US,5,20211217,205000,25.35,25.35,25.31,25.35,800,0
PEB_G.US,5,20211217,212500,25.5299,25.5299,25.5299,25.5299,2400,0
PEB_G.US,5,20211217,213000,25.31,25.35,25.31,25.35,200,0
PEB_G.US,5,20211217,213500,25.32,25.33,25.31,25.31,300,0
PEB_G.US,5,20211217,215500,25.42,25.49,25.42,25.49,300,0
PEB_G.US,5,20211220,181500,25.42,25.55,25.4,25.55,626,0
PEB_G.US,5,20211220,201000,25.45,25.45,25.45,25.45,352,0
PEB_G.US,5,20211220,215500,25.49,25.49,25.49,25.49,192,0
PEB_G.US,5,20211221,161000,25.38,25.38,25.38,25.38,200,0
PEB_G.US,5,20211221,172500,25.63,25.65,25.59,25.63,2000,0
PEB_G.US,5,20211221,175000,25.6,25.6,25.6,25.6,1000,0
PEB_G.US,5,20211221,181000,25.55,25.56,25.55,25.55,1400,0
PEB_G.US,5,20211221,194000,25.6,25.6,25.6,25.6,269,0
PEB_G.US,5,20211221,195500,25.615,25.615,25.58,25.58,400,0
PEB_G.US,5,20211221,205500,25.58,25.58,25.58,25.58,100,0
PEB_G.US,5,20211221,210000,25.58,25.58,25.58,25.58,100,0
PEB_G.US,5,20211221,212000,25.61,25.61,25.61,25.61,100,0
PEB_G.US,5,20211221,213500,25.65,25.65,25.61,25.61,2006,0
PEB_G.US,5,20211221,214500,25.6091,25.6091,25.6091,25.6091,100,0
PEB_G.US,5,20211221,215000,25.6091,25.6091,25.6091,25.6091,100,0
PEB_G.US,5,20211222,203000,25.74,25.74,25.67,25.67,1100,0
PEB_G.US,5,20211222,214500,25.74,25.74,25.74,25.74,177,0
PEB_G.US,5,20211222,215000,25.69,25.69,25.69,25.69,100,0
PEB_G.US,5,20211222,215500,25.71,25.75,25.71,25.75,735,0
PEB_G.US,5,20211223,162500,26.32,26.33,25.8,25.8,946,0
PEB_G.US,5,20211223,185000,26,26,25.81,25.81,1100,0
PEB_G.US,5,20211223,201500,25.81,25.81,25.81,25.81,200,0
PEB_G.US,5,20211223,203000,25.9273,25.9273,25.9273,25.9273,400,0
PEB_G.US,5,20211223,203500,25.94,25.94,25.94,25.94,100,0
PEB_G.US,5,20211223,214000,25.91,25.91,25.91,25.91,100,0
