<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,5,20211116,212500,34.985,34.985,34.985,34.985,100,0
ODC.US,5,20211116,213500,35.16,35.16,35.16,35.16,100,0
ODC.US,5,20211116,215000,35.175,35.175,35.175,35.175,100,0
ODC.US,5,20211116,215500,34.99,35.1,34.99,35.1,748,0
ODC.US,5,20211117,170500,35.07,35.07,35.07,35.07,200,0
ODC.US,5,20211117,182000,35.045,35.045,35.045,35.045,190,0
ODC.US,5,20211117,193000,34.85,34.85,34.85,34.85,100,0
ODC.US,5,20211117,193500,35.02,35.02,35.02,35.02,100,0
ODC.US,5,20211117,201500,35.005,35.005,35.005,35.005,100,0
ODC.US,5,20211117,210500,34.98,34.98,34.98,34.98,200,0
ODC.US,5,20211117,212000,34.81,34.81,34.81,34.81,100,0
ODC.US,5,20211117,215500,34.81,34.915,34.8,34.81,1054,0
ODC.US,5,20211118,153000,35.05,35.05,35.05,35.05,100,0
ODC.US,5,20211118,171000,35.032,35.032,35.032,35.032,200,0
ODC.US,5,20211118,174500,35.0142,35.0142,35.0142,35.0142,160,0
ODC.US,5,20211118,180000,35.145,35.145,35.02,35.02,202,0
ODC.US,5,20211118,180500,35.19,35.19,35.1,35.1,308,0
ODC.US,5,20211118,192500,35,35,34.98,34.98,200,0
ODC.US,5,20211118,193000,34.98,34.98,34.98,34.98,300,0
ODC.US,5,20211118,203500,34.94,34.94,34.94,34.94,100,0
ODC.US,5,20211118,205500,34.6801,34.6801,34.6801,34.6801,2791,0
ODC.US,5,20211118,212000,35.1,35.1,35.1,35.1,100,0
ODC.US,5,20211118,213500,34.93,34.93,34.93,34.93,100,0
ODC.US,5,20211118,214500,34.89,34.89,34.89,34.89,100,0
ODC.US,5,20211118,215000,34.89,34.89,34.89,34.89,200,0
ODC.US,5,20211118,215500,35.02,35.02,34.93,34.93,2627,0
ODC.US,5,20211119,153000,34.71,34.71,34.71,34.71,302,0
ODC.US,5,20211119,162000,34.6801,34.6801,34.6801,34.6801,299,0
ODC.US,5,20211119,164000,34.905,34.905,34.905,34.905,665,0
ODC.US,5,20211119,173000,34.915,34.915,34.915,34.915,100,0
ODC.US,5,20211119,192500,34.71,34.71,34.71,34.71,100,0
ODC.US,5,20211119,194500,34.7,34.865,34.7,34.865,558,0
ODC.US,5,20211119,201500,34.7,34.855,34.7,34.855,296,0
ODC.US,5,20211119,202000,34.85,34.85,34.85,34.85,200,0
ODC.US,5,20211119,202500,34.85,34.85,34.85,34.85,100,0
ODC.US,5,20211119,203500,34.85,34.85,34.85,34.85,100,0
ODC.US,5,20211119,204000,34.85,34.85,34.85,34.85,200,0
ODC.US,5,20211119,204500,34.85,34.97,34.85,34.97,300,0
ODC.US,5,20211119,205000,34.94,34.94,34.94,34.94,100,0
ODC.US,5,20211119,205500,34.95,34.96,34.95,34.96,682,0
ODC.US,5,20211119,211500,34.7201,34.9,34.7138,34.9,5610,0
ODC.US,5,20211119,213000,34.8374,34.8374,34.8374,34.8374,445,0
ODC.US,5,20211119,214500,34.75,34.75,34.75,34.75,100,0
ODC.US,5,20211119,215500,34.95,34.95,34.69,34.69,1070,0
ODC.US,5,20211122,153000,34.69,34.69,34.675,34.68,1151,0
ODC.US,5,20211122,154500,34.9,34.9,34.9,34.9,200,0
ODC.US,5,20211122,160500,34.86,34.86,34.86,34.86,200,0
ODC.US,5,20211122,161000,34.89,34.9,34.87,34.9,390,0
ODC.US,5,20211122,161500,34.86,34.9,34.86,34.9,300,0
ODC.US,5,20211122,163000,35.29,35.29,35.11,35.11,301,0
ODC.US,5,20211122,164000,34.835,35,34.71,35,1100,0
ODC.US,5,20211122,165000,35.01,35.01,35.01,35.01,221,0
ODC.US,5,20211122,171000,34.9211,34.9211,34.9211,34.9211,196,0
ODC.US,5,20211122,192500,34.91,34.91,34.91,34.91,100,0
ODC.US,5,20211122,193000,34.91,34.91,34.87,34.87,418,0
ODC.US,5,20211122,200500,35.0661,35.0661,35.0661,35.0661,463,0
ODC.US,5,20211122,210000,34.72,34.72,34.72,34.72,184,0
ODC.US,5,20211122,215500,34.68,34.69,34.55,34.55,2764,0
ODC.US,5,20211123,153000,34.56,34.56,34.56,34.56,256,0
ODC.US,5,20211123,154500,34.95,34.95,34.95,34.95,100,0
ODC.US,5,20211123,165500,34.94,34.94,34.9,34.9,400,0
ODC.US,5,20211123,173000,35.07,35.07,35.07,35.07,100,0
ODC.US,5,20211123,175000,35,35,35,35,100,0
ODC.US,5,20211123,180000,35,35,35,35,484,0
ODC.US,5,20211123,180500,34.8,34.895,34.8,34.86,1546,0
ODC.US,5,20211123,181000,35.12,35.12,35.12,35.12,200,0
ODC.US,5,20211123,181500,34.99,34.99,34.99,34.99,100,0
ODC.US,5,20211123,182000,34.775,34.86,34.775,34.86,299,0
ODC.US,5,20211123,182500,35.01,35.01,35.01,35.01,400,0
ODC.US,5,20211123,194500,34.76,34.76,34.74,34.74,200,0
ODC.US,5,20211123,195500,34.74,34.74,34.74,34.74,372,0
ODC.US,5,20211123,211000,34.77,34.77,34.72,34.72,500,0
ODC.US,5,20211123,213500,34.8,34.8,34.8,34.8,200,0
ODC.US,5,20211123,214500,34.83,34.84,34.65,34.65,798,0
ODC.US,5,20211123,215500,34.79,34.89,34.61,34.89,1868,0
ODC.US,5,20211124,180000,34.7,34.7,34.7,34.7,490,0
ODC.US,5,20211124,180500,34.65,34.65,34.65,34.65,200,0
ODC.US,5,20211124,191000,34.6,34.62,34.6,34.6,1699,0
ODC.US,5,20211124,214000,34.64,34.64,34.64,34.64,200,0
ODC.US,5,20211124,214500,34.64,34.65,34.64,34.65,300,0
ODC.US,5,20211124,215500,34.59,34.89,34.56,34.89,756,0
ODC.US,5,20211126,153000,34.59,34.59,34.52,34.52,485,0
ODC.US,5,20211126,155500,34.75,34.75,34.75,34.75,312,0
ODC.US,5,20211126,161500,34.73,34.73,34.73,34.73,107,0
ODC.US,5,20211126,164500,34.52,34.52,34.52,34.52,251,0
ODC.US,5,20211126,170000,34.5,34.5,34.5,34.5,207,0
ODC.US,5,20211126,175500,34.33,34.33,34.33,34.33,200,0
ODC.US,5,20211126,180500,34.331,34.475,34.33,34.475,609,0
ODC.US,5,20211126,183500,34.33,34.33,34.33,34.33,100,0
ODC.US,5,20211126,184000,34.26,34.26,34.23,34.23,629,0
ODC.US,5,20211129,153000,34.65,34.65,34.65,34.65,292,0
ODC.US,5,20211129,160000,34.9281,34.9281,34.9281,34.9281,763,0
ODC.US,5,20211129,165500,34.24,34.24,34.24,34.24,100,0
ODC.US,5,20211129,170000,34.23,34.23,34.23,34.23,120,0
ODC.US,5,20211129,171500,34.1,34.1,33.895,33.9473,1561,0
ODC.US,5,20211129,172000,33.94,33.95,33.94,33.95,1195,0
ODC.US,5,20211129,173000,34.2,34.2,34.2,34.2,100,0
ODC.US,5,20211129,182500,34.33,34.33,34.33,34.33,100,0
ODC.US,5,20211129,191000,33.9951,33.9951,33.9951,33.9951,100,0
ODC.US,5,20211129,192000,34.2979,34.2979,34.2979,34.2979,165,0
ODC.US,5,20211129,202500,34.2869,34.2869,34.2869,34.2869,200,0
ODC.US,5,20211129,210500,34.28,34.28,34.28,34.28,100,0
ODC.US,5,20211129,211000,34.285,34.29,34.285,34.29,200,0
ODC.US,5,20211129,212500,34.23,34.23,34.23,34.23,100,0
ODC.US,5,20211129,213000,34.23,34.23,34.23,34.23,100,0
ODC.US,5,20211129,213500,34.22,34.22,34.22,34.22,100,0
ODC.US,5,20211129,214500,34,34,33.96,33.96,598,0
ODC.US,5,20211129,215500,33.92,34.055,33.84,33.84,2027,0
ODC.US,5,20211130,153000,33.92,33.92,33.92,33.92,212,0
ODC.US,5,20211130,154500,33.86,33.86,33.86,33.86,100,0
ODC.US,5,20211130,161000,33.91,33.91,33.85,33.85,600,0
ODC.US,5,20211130,175000,34.28,34.28,34.0833,34.0833,490,0
ODC.US,5,20211130,183000,33.89,33.89,33.89,33.89,100,0
ODC.US,5,20211130,190000,33.85,34.015,33.85,34.015,343,0
ODC.US,5,20211130,200500,33.86,33.86,33.86,33.86,100,0
ODC.US,5,20211130,201500,33.99,33.99,33.99,33.99,173,0
ODC.US,5,20211130,202000,33.85,33.85,33.85,33.85,400,0
ODC.US,5,20211130,204500,33.85,33.85,33.73,33.73,2409,0
ODC.US,5,20211130,205500,33.48,33.59,33.48,33.59,991,0
ODC.US,5,20211130,212000,33.5625,33.5625,33.5625,33.5625,800,0
ODC.US,5,20211130,215500,33.45,33.55,33.3,33.3,3428,0
ODC.US,5,20211201,153000,33.63,33.63,33.63,33.63,147,0
ODC.US,5,20211201,153500,33.9797,33.9797,33.9797,33.9797,500,0
ODC.US,5,20211201,160000,33.29,33.29,33.29,33.29,100,0
ODC.US,5,20211201,161000,33.46,33.89,33.46,33.89,1102,0
ODC.US,5,20211201,161500,33.82,33.9,33.75,33.75,800,0
ODC.US,5,20211201,164500,33.47,33.47,33.47,33.47,100,0
ODC.US,5,20211201,170500,33.49,33.64,33.49,33.64,487,0
ODC.US,5,20211201,173500,33.9,33.93,33.59,33.71,1200,0
ODC.US,5,20211201,174000,33.7,33.7,33.7,33.7,100,0
ODC.US,5,20211201,184500,33.4,33.4,33.4,33.4,100,0
ODC.US,5,20211201,185500,33.46,33.48,33.3657,33.48,643,0
ODC.US,5,20211201,190000,33.41,33.41,33.4,33.4,301,0
ODC.US,5,20211201,190500,33.25,33.25,33,33,3171,0
ODC.US,5,20211201,191000,32.92,32.92,32.56,32.7,3236,0
ODC.US,5,20211201,191500,33.13,33.13,32.5,32.9,1100,0
ODC.US,5,20211201,192000,32.9,32.94,32.9,32.94,400,0
ODC.US,5,20211201,192500,33.615,33.615,33.24,33.24,1499,0
ODC.US,5,20211201,193000,33.11,33.4,33.11,33.4,200,0
ODC.US,5,20211201,193500,32.81,32.91,32.81,32.91,300,0
ODC.US,5,20211201,194000,33.01,33.33,33.01,33.1,1299,0
ODC.US,5,20211201,194500,32.7437,32.7437,32.7437,32.7437,200,0
ODC.US,5,20211201,195000,32.84,32.84,32.84,32.84,100,0
ODC.US,5,20211201,200500,32.84,32.9,32.84,32.9,224,0
ODC.US,5,20211201,202000,33.05,33.05,33.05,33.05,103,0
ODC.US,5,20211201,202500,32.9,33.2,32.9,33.2,401,0
ODC.US,5,20211201,204000,33.125,33.33,32.99,32.99,1100,0
ODC.US,5,20211201,204500,32.92,32.92,32.92,32.92,198,0
ODC.US,5,20211201,205500,33.03,33.03,33.03,33.03,100,0
ODC.US,5,20211201,211000,33,33,33,33,100,0
ODC.US,5,20211201,211500,32.89,32.89,32.89,32.89,386,0
ODC.US,5,20211201,213500,33.2,33.3094,33.2,33.3092,1014,0
ODC.US,5,20211201,214000,33.11,33.11,33.11,33.11,100,0
ODC.US,5,20211201,214500,33.29,33.31,33.29,33.31,300,0
ODC.US,5,20211201,215500,32.78,32.8,32.78,32.8,1501,0
ODC.US,5,20211202,153000,32.83,32.83,32.83,32.83,100,0
ODC.US,5,20211202,153500,32.84,32.84,32.84,32.84,200,0
ODC.US,5,20211202,163000,33.1651,33.1651,33.1651,33.1651,301,0
ODC.US,5,20211202,163500,32.88,32.88,32.88,32.88,100,0
ODC.US,5,20211202,165000,32.84,32.945,32.84,32.945,533,0
ODC.US,5,20211202,173000,32.91,32.91,32.91,32.91,100,0
ODC.US,5,20211202,173500,32.93,33.0387,32.9,33.0387,531,0
ODC.US,5,20211202,175000,32.94,32.94,32.94,32.94,100,0
ODC.US,5,20211202,181000,33.095,33.095,33.095,33.095,100,0
ODC.US,5,20211202,181500,33.25,33.25,32.98,32.98,531,0
ODC.US,5,20211202,182000,32.99,33,32.99,33,700,0
ODC.US,5,20211202,183500,33.14,33.14,33.1,33.1,1216,0
ODC.US,5,20211202,185500,32.94,32.94,32.89,32.89,400,0
ODC.US,5,20211202,192500,32.89,32.89,32.89,32.89,400,0
ODC.US,5,20211202,193000,33.31,33.31,33.31,33.31,100,0
ODC.US,5,20211202,195500,33.085,33.085,33.085,33.085,100,0
ODC.US,5,20211202,202000,32.86,32.86,32.86,32.86,100,0
ODC.US,5,20211202,203000,33.32,33.32,33.32,33.32,100,0
ODC.US,5,20211202,203500,33.095,33.095,33.095,33.095,100,0
ODC.US,5,20211202,210500,32.89,32.89,32.89,32.89,100,0
ODC.US,5,20211202,212500,33.1,33.1,33.1,33.1,100,0
ODC.US,5,20211202,213000,33.3,33.3,33.3,33.3,100,0
ODC.US,5,20211202,215000,33.11,33.11,33.11,33.11,100,0
ODC.US,5,20211202,215500,32.92,32.92,32.92,32.92,1550,0
ODC.US,5,20211203,153000,32.86,32.86,32.86,32.86,400,0
ODC.US,5,20211203,153500,33.07,33.07,33.07,33.07,100,0
ODC.US,5,20211203,160000,32.85,32.85,32.85,32.85,200,0
ODC.US,5,20211203,165000,32.92,32.92,32.92,32.92,100,0
ODC.US,5,20211203,171500,32.9053,32.9053,32.9053,32.9053,508,0
ODC.US,5,20211203,172000,32.875,32.875,32.875,32.875,234,0
ODC.US,5,20211203,174000,32.8109,32.855,32.8109,32.855,200,0
ODC.US,5,20211203,182500,32.99,32.99,32.99,32.99,100,0
ODC.US,5,20211203,184000,32.75,32.75,32.71,32.71,300,0
ODC.US,5,20211203,185000,32.88,32.92,32.78,32.91,2311,0
ODC.US,5,20211203,185500,33.05,33.07,33.05,33.07,541,0
ODC.US,5,20211203,190000,32.985,33.015,32.985,33.015,246,0
ODC.US,5,20211203,190500,32.99,32.99,32.87,32.87,490,0
ODC.US,5,20211203,192500,32.74,32.74,32.72,32.72,200,0
ODC.US,5,20211203,195500,32.75,32.75,32.75,32.75,100,0
ODC.US,5,20211203,201500,32.77,32.77,32.76,32.76,200,0
ODC.US,5,20211203,204000,32.75,32.75,32.72,32.72,200,0
ODC.US,5,20211203,204500,33.06,33.07,32.75,32.75,300,0
ODC.US,5,20211203,210000,32.905,32.905,32.905,32.905,118,0
ODC.US,5,20211203,210500,32.905,32.905,32.905,32.905,100,0
ODC.US,5,20211203,212500,32.73,32.73,32.73,32.73,100,0
ODC.US,5,20211203,213500,32.785,32.785,32.785,32.785,100,0
ODC.US,5,20211203,214000,32.79,32.79,32.79,32.79,100,0
ODC.US,5,20211203,214500,32.79,32.87,32.71,32.87,672,0
ODC.US,5,20211203,215500,32.9,33.06,32.9,32.95,1340,0
ODC.US,5,20211206,153000,32.89,32.95,32.642,32.7798,651,0
ODC.US,5,20211206,153500,32.94,32.94,32.94,32.94,182,0
ODC.US,5,20211206,154000,32.95,32.95,32.95,32.95,515,0
ODC.US,5,20211206,154500,32.95,32.95,32.9459,32.9459,899,0
ODC.US,5,20211206,155500,33.25,33.25,33.25,33.25,100,0
ODC.US,5,20211206,160500,33.115,33.115,33.115,33.115,200,0
ODC.US,5,20211206,161000,32.85,32.85,32.85,32.85,100,0
ODC.US,5,20211206,162500,32.8605,32.8605,32.8605,32.8605,500,0
ODC.US,5,20211206,163000,33.055,33.055,32.845,32.9937,495,0
ODC.US,5,20211206,170000,32.85,32.8501,32.85,32.8501,708,0
ODC.US,5,20211206,171500,32.77,32.77,32.76,32.7636,427,0
ODC.US,5,20211206,172500,32.75,32.75,32.75,32.75,100,0
ODC.US,5,20211206,173000,32.795,32.795,32.795,32.795,103,0
ODC.US,5,20211206,174000,32.6681,32.67,32.6681,32.67,400,0
ODC.US,5,20211206,174500,32.67,32.67,32.66,32.66,208,0
ODC.US,5,20211206,175500,32.78,32.8,32.78,32.8,300,0
ODC.US,5,20211206,180000,32.8,32.8,32.8,32.8,100,0
ODC.US,5,20211206,180500,32.71,32.71,32.67,32.67,400,0
ODC.US,5,20211206,182000,32.73,32.73,32.72,32.72,200,0
ODC.US,5,20211206,183500,32.71,32.71,32.71,32.71,200,0
ODC.US,5,20211206,190000,32.76,32.76,32.76,32.76,100,0
ODC.US,5,20211206,190500,32.915,32.915,32.915,32.915,1000,0
ODC.US,5,20211206,192000,32.74,32.74,32.74,32.74,200,0
ODC.US,5,20211206,194500,32.92,32.92,32.92,32.92,200,0
ODC.US,5,20211206,201000,32.77,32.77,32.77,32.77,100,0
ODC.US,5,20211206,202500,32.77,32.77,32.77,32.77,300,0
ODC.US,5,20211206,210000,32.69,32.69,32.69,32.69,147,0
ODC.US,5,20211206,210500,32.73,32.73,32.695,32.695,400,0
ODC.US,5,20211206,211500,32.73,32.73,32.7,32.7,300,0
ODC.US,5,20211206,212000,32.7,32.77,32.7,32.77,800,0
ODC.US,5,20211206,213500,32.77,32.77,32.73,32.73,780,0
ODC.US,5,20211206,214000,32.8,32.8928,32.72,32.8928,1110,0
ODC.US,5,20211206,215500,32.9,32.9,32.65,32.8,2923,0
ODC.US,5,20211207,153000,33.04,33.04,33.01,33.01,800,0
ODC.US,5,20211207,161000,32.8132,32.8132,32.8132,32.8132,281,0
ODC.US,5,20211207,171000,32.84,33.04,32.84,33.04,317,0
ODC.US,5,20211207,184500,33.09,33.09,33.09,33.09,130,0
ODC.US,5,20211207,193500,33.0451,33.0451,33.0451,33.0451,100,0
ODC.US,5,20211207,200500,33.08,33.08,33.08,33.08,120,0
ODC.US,5,20211207,205500,32.71,32.71,32.71,32.71,100,0
ODC.US,5,20211207,213500,33.12,33.13,33.08,33.105,411,0
ODC.US,5,20211207,214000,33.28,33.28,33.28,33.28,100,0
ODC.US,5,20211207,215500,32.94,32.94,32.94,32.94,976,0
ODC.US,5,20211208,153000,32.74,32.74,32.74,32.74,179,0
ODC.US,5,20211208,154000,32.84,32.84,32.84,32.84,100,0
ODC.US,5,20211208,162500,32.6601,32.6601,32.6601,32.6601,300,0
ODC.US,5,20211208,163000,32.7,32.7,32.7,32.7,194,0
ODC.US,5,20211208,164500,32.885,32.885,32.885,32.885,100,0
ODC.US,5,20211208,165000,32.89,32.89,32.89,32.89,500,0
ODC.US,5,20211208,174000,32.89,33.06,32.89,33.06,200,0
ODC.US,5,20211208,180500,33.13,33.13,33.13,33.13,500,0
ODC.US,5,20211208,182500,33.29,33.29,33.29,33.29,100,0
ODC.US,5,20211208,185500,33.6301,33.6301,33.6301,33.6301,100,0
ODC.US,5,20211208,191000,33.66,33.66,33.66,33.66,184,0
ODC.US,5,20211208,191500,33.51,33.51,33.51,33.51,100,0
ODC.US,5,20211208,195500,33.62,33.73,33.62,33.62,750,0
ODC.US,5,20211208,200000,33.66,33.66,33.66,33.66,709,0
