<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYN.US,5,20211105,151000,8.49,8.49,8.4822,8.49,3307,0
KYN.US,5,20211105,151500,8.495,8.495,8.47,8.47,2967,0
KYN.US,5,20211105,152000,8.475,8.48,8.47,8.4725,1789,0
KYN.US,5,20211105,152500,8.473,8.473,8.45,8.45,5100,0
KYN.US,5,20211105,153000,8.45,8.45,8.43,8.43,22379,0
KYN.US,5,20211105,153500,8.435,8.4437,8.435,8.4437,12920,0
KYN.US,5,20211105,154000,8.44,8.44,8.4367,8.44,2364,0
KYN.US,5,20211105,154500,8.45,8.46,8.45,8.46,3200,0
KYN.US,5,20211105,155000,8.47,8.48,8.4627,8.4627,1978,0
KYN.US,5,20211105,155500,8.455,8.465,8.455,8.465,200,0
KYN.US,5,20211105,160000,8.47,8.48,8.47,8.48,3400,0
KYN.US,5,20211105,160500,8.47,8.47,8.47,8.47,600,0
KYN.US,5,20211105,161000,8.47,8.475,8.47,8.47,2622,0
KYN.US,5,20211105,161500,8.47,8.47,8.455,8.455,2212,0
KYN.US,5,20211105,162000,8.46,8.47,8.46,8.47,1200,0
KYN.US,5,20211105,162500,8.47,8.47,8.455,8.455,1580,0
KYN.US,5,20211105,163000,8.4577,8.47,8.4577,8.47,6600,0
KYN.US,5,20211105,163500,8.47,8.485,8.47,8.48,400,0
KYN.US,5,20211105,164000,8.48,8.485,8.48,8.485,1800,0
KYN.US,5,20211105,164500,8.49,8.49,8.485,8.49,5017,0
KYN.US,5,20211105,165000,8.49,8.495,8.485,8.485,1936,0
KYN.US,5,20211105,165500,8.48,8.485,8.48,8.485,400,0
KYN.US,5,20211105,170000,8.4858,8.4858,8.475,8.475,4100,0
KYN.US,5,20211105,170500,8.47,8.4776,8.47,8.47,1566,0
KYN.US,5,20211105,171000,8.465,8.465,8.46,8.461,700,0
KYN.US,5,20211105,171500,8.47,8.4999,8.465,8.4999,11666,0
KYN.US,5,20211105,172000,8.4998,8.5,8.495,8.495,576,0
KYN.US,5,20211105,172500,8.5,8.505,8.5,8.505,725,0
KYN.US,5,20211105,173000,8.5,8.51,8.5,8.5,900,0
KYN.US,5,20211105,173500,8.507,8.507,8.5,8.505,3513,0
KYN.US,5,20211105,174000,8.51,8.51,8.5,8.5,855,0
KYN.US,5,20211105,174500,8.5,8.5,8.49,8.49,7961,0
KYN.US,5,20211105,175000,8.49,8.497,8.49,8.495,3132,0
KYN.US,5,20211105,175500,8.495,8.495,8.49,8.49,2825,0
KYN.US,5,20211105,180000,8.495,8.498,8.49,8.498,2402,0
KYN.US,5,20211105,180500,8.49,8.4915,8.49,8.49,18863,0
KYN.US,5,20211105,181000,8.49,8.495,8.49,8.49,6600,0
KYN.US,5,20211105,181500,8.5,8.5,8.49,8.49,10902,0
KYN.US,5,20211105,182000,8.5,8.5,8.49,8.49,900,0
KYN.US,5,20211105,182500,8.49,8.5,8.49,8.49,4246,0
KYN.US,5,20211105,183000,8.49,8.497,8.49,8.497,3400,0
KYN.US,5,20211105,183500,8.4926,8.4926,8.49,8.49,800,0
KYN.US,5,20211105,184000,8.4901,8.497,8.49,8.49,2300,0
KYN.US,5,20211105,184500,8.4901,8.4901,8.49,8.49,9300,0
KYN.US,5,20211105,185000,8.495,8.5,8.49,8.5,2200,0
KYN.US,5,20211105,185500,8.5,8.5,8.49,8.49,1502,0
KYN.US,5,20211105,190000,8.495,8.4974,8.49,8.49,717,0
KYN.US,5,20211105,190500,8.495,8.495,8.49,8.49,1600,0
KYN.US,5,20211105,191000,8.49,8.4933,8.49,8.49,1700,0
KYN.US,5,20211105,191500,8.49,8.49,8.49,8.49,1900,0
KYN.US,5,20211105,192000,8.49,8.495,8.49,8.495,3900,0
KYN.US,5,20211105,192500,8.496,8.5,8.49,8.5,5837,0
KYN.US,5,20211105,193000,8.495,8.4988,8.49,8.49,2464,0
KYN.US,5,20211105,193500,8.495,8.5,8.49,8.49,852,0
KYN.US,5,20211105,194000,8.5,8.5,8.49,8.4901,805,0
KYN.US,5,20211105,194500,8.495,8.495,8.49,8.495,900,0
KYN.US,5,20211105,195000,8.49,8.49,8.49,8.49,500,0
KYN.US,5,20211105,195500,8.491,8.495,8.49,8.49,5643,0
KYN.US,5,20211105,200000,8.49,8.4976,8.49,8.49,5672,0
KYN.US,5,20211105,200500,8.495,8.495,8.49,8.495,3114,0
KYN.US,5,20211105,201000,8.493,8.495,8.49,8.495,17629,0
KYN.US,5,20211105,201500,8.495,8.5,8.49,8.4964,13157,0
KYN.US,5,20211105,202000,8.49,8.4902,8.49,8.49,17758,0
KYN.US,5,20211105,202500,8.48,8.48,8.46,8.46,3907,0
KYN.US,5,20211105,203000,8.47,8.48,8.465,8.475,10641,0
KYN.US,5,20211105,203500,8.471,8.475,8.47,8.47,1762,0
KYN.US,5,20211105,204000,8.47,8.47,8.47,8.47,2100,0
KYN.US,5,20211105,204500,8.46,8.465,8.46,8.46,7100,0
KYN.US,5,20211105,205000,8.46,8.46,8.43,8.435,19494,0
KYN.US,5,20211105,205500,8.435,8.45,8.43,8.44,18699,0
KYN.US,5,20211108,153000,8.54,8.54,8.515,8.52,22543,0
KYN.US,5,20211108,153500,8.52,8.54,8.515,8.52,17125,0
KYN.US,5,20211108,154000,8.52,8.52,8.495,8.515,5163,0
KYN.US,5,20211108,154500,8.495,8.51,8.495,8.5097,2100,0
KYN.US,5,20211108,155000,8.505,8.505,8.5,8.505,600,0
KYN.US,5,20211108,155500,8.5,8.505,8.49,8.495,3945,0
KYN.US,5,20211108,160000,8.495,8.5,8.49,8.495,950,0
KYN.US,5,20211108,160500,8.495,8.495,8.48,8.485,3654,0
KYN.US,5,20211108,161000,8.485,8.485,8.48,8.485,700,0
KYN.US,5,20211108,161500,8.49,8.5,8.49,8.495,1869,0
KYN.US,5,20211108,162000,8.495,8.51,8.49,8.505,10439,0
KYN.US,5,20211108,162500,8.5,8.509,8.5,8.505,600,0
KYN.US,5,20211108,163000,8.5001,8.51,8.5,8.5,3906,0
KYN.US,5,20211108,163500,8.5,8.52,8.5,8.52,5680,0
KYN.US,5,20211108,164000,8.5299,8.5299,8.5,8.505,1350,0
KYN.US,5,20211108,164500,8.5,8.505,8.5,8.505,515,0
KYN.US,5,20211108,165000,8.505,8.515,8.505,8.515,9149,0
KYN.US,5,20211108,165500,8.515,8.52,8.515,8.5195,2757,0
KYN.US,5,20211108,170000,8.515,8.515,8.515,8.515,200,0
KYN.US,5,20211108,170500,8.515,8.519,8.51,8.51,500,0
KYN.US,5,20211108,171000,8.515,8.5285,8.515,8.525,7844,0
KYN.US,5,20211108,171500,8.525,8.525,8.515,8.515,300,0
KYN.US,5,20211108,172000,8.515,8.515,8.5,8.505,2266,0
KYN.US,5,20211108,172500,8.505,8.5088,8.505,8.505,600,0
KYN.US,5,20211108,173000,8.505,8.505,8.505,8.505,300,0
KYN.US,5,20211108,173500,8.505,8.51,8.5001,8.5001,1300,0
KYN.US,5,20211108,174000,8.5096,8.51,8.505,8.51,2060,0
KYN.US,5,20211108,174500,8.5,8.52,8.5,8.52,15152,0
KYN.US,5,20211108,175000,8.5176,8.52,8.5176,8.52,3756,0
KYN.US,5,20211108,175500,8.52,8.53,8.52,8.53,2500,0
KYN.US,5,20211108,180000,8.53,8.53,8.525,8.525,5500,0
KYN.US,5,20211108,180500,8.5266,8.535,8.5266,8.535,3600,0
KYN.US,5,20211108,181000,8.5365,8.5365,8.525,8.525,1386,0
KYN.US,5,20211108,181500,8.53,8.53,8.5232,8.525,801,0
KYN.US,5,20211108,182000,8.5307,8.535,8.5307,8.533,1721,0
KYN.US,5,20211108,182500,8.5376,8.5376,8.53,8.535,2945,0
KYN.US,5,20211108,183000,8.5341,8.535,8.5341,8.535,1545,0
KYN.US,5,20211108,183500,8.54,8.54,8.53,8.53,5180,0
KYN.US,5,20211108,184000,8.525,8.53,8.52,8.52,2299,0
KYN.US,5,20211108,184500,8.525,8.525,8.525,8.525,100,0
KYN.US,5,20211108,185000,8.525,8.5299,8.52,8.525,1400,0
KYN.US,5,20211108,185500,8.53,8.54,8.525,8.525,9946,0
KYN.US,5,20211108,190000,8.5201,8.5201,8.5201,8.5201,6000,0
KYN.US,5,20211108,190500,8.525,8.525,8.51,8.51,12377,0
KYN.US,5,20211108,191000,8.51,8.515,8.505,8.505,1882,0
KYN.US,5,20211108,192000,8.505,8.505,8.505,8.505,125,0
KYN.US,5,20211108,193000,8.505,8.505,8.5,8.505,900,0
KYN.US,5,20211108,193500,8.505,8.5072,8.505,8.5072,279,0
KYN.US,5,20211108,194000,8.505,8.5099,8.5,8.5,2080,0
KYN.US,5,20211108,194500,8.5,8.505,8.5,8.505,200,0
KYN.US,5,20211108,195000,8.5,8.5,8.48,8.48,11500,0
KYN.US,5,20211108,200000,8.48,8.49,8.48,8.49,1351,0
KYN.US,5,20211108,200500,8.48,8.48,8.478,8.4798,4106,0
KYN.US,5,20211108,201000,8.475,8.475,8.47,8.47,3694,0
KYN.US,5,20211108,201500,8.475,8.477,8.47,8.477,1038,0
KYN.US,5,20211108,202000,8.4783,8.479,8.47,8.479,5055,0
KYN.US,5,20211108,203000,8.4701,8.475,8.4701,8.475,5150,0
KYN.US,5,20211108,203500,8.48,8.48,8.48,8.48,100,0
KYN.US,5,20211108,204500,8.4801,8.4801,8.478,8.478,2312,0
KYN.US,5,20211108,205000,8.48,8.49,8.48,8.49,4920,0
KYN.US,5,20211108,205500,8.4891,8.4891,8.485,8.485,1754,0
KYN.US,5,20211108,210000,8.488,8.488,8.488,8.488,300,0
KYN.US,5,20211108,210500,8.485,8.49,8.485,8.485,300,0
KYN.US,5,20211108,211000,8.485,8.485,8.48,8.48,3471,0
KYN.US,5,20211108,211500,8.49,8.49,8.49,8.49,200,0
KYN.US,5,20211108,212000,8.49,8.49,8.48,8.48,4100,0
KYN.US,5,20211108,212500,8.49,8.49,8.48,8.485,1980,0
KYN.US,5,20211108,213000,8.49,8.49,8.485,8.49,400,0
KYN.US,5,20211108,213500,8.4847,8.49,8.4847,8.4871,5244,0
KYN.US,5,20211108,214000,8.49,8.49,8.4848,8.49,1975,0
KYN.US,5,20211108,214500,8.49,8.49,8.487,8.49,3293,0
KYN.US,5,20211108,215000,8.49,8.49,8.4899,8.49,3575,0
KYN.US,5,20211108,215500,8.485,8.5,8.485,8.49,6018,0
KYN.US,5,20211109,153000,8.51,8.53,8.51,8.515,8073,0
KYN.US,5,20211109,153500,8.52,8.53,8.52,8.53,4950,0
KYN.US,5,20211109,154000,8.525,8.53,8.5,8.51,3300,0
KYN.US,5,20211109,154500,8.505,8.51,8.5,8.5,1900,0
KYN.US,5,20211109,155000,8.51,8.51,8.505,8.51,1500,0
KYN.US,5,20211109,155500,8.505,8.505,8.49,8.495,2034,0
KYN.US,5,20211109,160000,8.5,8.505,8.47,8.49,4399,0
KYN.US,5,20211109,160500,8.485,8.4888,8.47,8.47,5750,0
KYN.US,5,20211109,161000,8.48,8.48,8.48,8.48,1000,0
KYN.US,5,20211109,161500,8.475,8.475,8.475,8.475,100,0
KYN.US,5,20211109,162000,8.46,8.47,8.45,8.45,9547,0
KYN.US,5,20211109,162500,8.47,8.48,8.47,8.48,1700,0
KYN.US,5,20211109,163000,8.4779,8.49,8.4779,8.49,2958,0
KYN.US,5,20211109,163500,8.485,8.49,8.47,8.47,1539,0
KYN.US,5,20211109,164000,8.4698,8.4698,8.46,8.46,548,0
KYN.US,5,20211109,164500,8.47,8.47,8.465,8.47,2913,0
KYN.US,5,20211109,165000,8.465,8.47,8.46,8.46,1975,0
KYN.US,5,20211109,165500,8.46,8.46,8.46,8.46,700,0
KYN.US,5,20211109,170000,8.475,8.48,8.47,8.4724,7215,0
KYN.US,5,20211109,170500,8.49,8.49,8.485,8.49,1500,0
KYN.US,5,20211109,171000,8.49,8.5,8.49,8.5,2475,0
KYN.US,5,20211109,171500,8.4974,8.5,8.4974,8.5,8450,0
KYN.US,5,20211109,172000,8.51,8.51,8.5,8.5,4820,0
KYN.US,5,20211109,172500,8.505,8.51,8.505,8.51,400,0
KYN.US,5,20211109,173000,8.51,8.51,8.5,8.51,8200,0
KYN.US,5,20211109,173500,8.51,8.51,8.503,8.503,864,0
KYN.US,5,20211109,174000,8.505,8.505,8.5,8.5,2400,0
KYN.US,5,20211109,174500,8.5,8.5,8.495,8.5,459,0
KYN.US,5,20211109,175000,8.495,8.495,8.485,8.485,1411,0
KYN.US,5,20211109,175500,8.488,8.49,8.48,8.48,1550,0
KYN.US,5,20211109,180000,8.4769,8.4769,8.4694,8.47,2520,0
KYN.US,5,20211109,180500,8.47,8.475,8.47,8.475,500,0
KYN.US,5,20211109,181000,8.475,8.48,8.475,8.48,200,0
KYN.US,5,20211109,181500,8.4791,8.4791,8.4791,8.4791,600,0
KYN.US,5,20211109,182000,8.4794,8.48,8.4794,8.48,1537,0
KYN.US,5,20211109,182500,8.49,8.49,8.47,8.47,13424,0
KYN.US,5,20211109,183000,8.4732,8.48,8.4732,8.48,1057,0
KYN.US,5,20211109,183500,8.4709,8.4798,8.4709,8.4797,2900,0
KYN.US,5,20211109,184000,8.48,8.48,8.48,8.48,1482,0
KYN.US,5,20211109,184500,8.4827,8.485,8.4827,8.485,2350,0
KYN.US,5,20211109,185000,8.49,8.49,8.481,8.485,2798,0
KYN.US,5,20211109,190000,8.48,8.4801,8.475,8.475,1100,0
KYN.US,5,20211109,190500,8.473,8.48,8.47,8.48,5320,0
KYN.US,5,20211109,191000,8.475,8.475,8.475,8.475,1178,0
KYN.US,5,20211109,191500,8.48,8.48,8.475,8.475,350,0
KYN.US,5,20211109,192500,8.475,8.4796,8.47,8.4796,820,0
KYN.US,5,20211109,193000,8.4799,8.48,8.475,8.48,1500,0
KYN.US,5,20211109,193500,8.475,8.49,8.475,8.48,2700,0
KYN.US,5,20211109,194000,8.485,8.487,8.48,8.485,2219,0
KYN.US,5,20211109,194500,8.49,8.49,8.4894,8.49,3448,0
KYN.US,5,20211109,195000,8.5,8.5,8.5,8.5,100,0
KYN.US,5,20211109,195500,8.5,8.5,8.49,8.495,7417,0
KYN.US,5,20211109,200000,8.5,8.5,8.5,8.5,200,0
KYN.US,5,20211109,200500,8.5,8.5,8.493,8.493,1452,0
KYN.US,5,20211109,201000,8.495,8.496,8.495,8.495,725,0
KYN.US,5,20211109,201500,8.49,8.49,8.49,8.49,100,0
KYN.US,5,20211109,202000,8.509,8.515,8.509,8.5115,6837,0
KYN.US,5,20211109,203000,8.5101,8.52,8.5101,8.515,6083,0
KYN.US,5,20211109,203500,8.52,8.52,8.51,8.51,5900,0
KYN.US,5,20211109,204000,8.51,8.53,8.51,8.5203,21250,0
KYN.US,5,20211109,204500,8.525,8.53,8.52,8.525,6969,0
KYN.US,5,20211109,205000,8.5267,8.5267,8.5127,8.518,2661,0
KYN.US,5,20211109,205500,8.51,8.515,8.51,8.51,2200,0
KYN.US,5,20211109,210000,8.505,8.5075,8.505,8.505,4600,0
KYN.US,5,20211109,210500,8.5,8.505,8.5,8.5047,2874,0
KYN.US,5,20211109,211000,8.505,8.5097,8.505,8.505,2488,0
KYN.US,5,20211109,211500,8.5,8.505,8.5,8.5,3218,0
KYN.US,5,20211109,212000,8.505,8.505,8.5,8.5,3272,0
KYN.US,5,20211109,212500,8.505,8.51,8.505,8.505,5600,0
KYN.US,5,20211109,213000,8.505,8.508,8.5,8.505,2800,0
KYN.US,5,20211109,213500,8.505,8.505,8.5,8.505,3050,0
KYN.US,5,20211109,214000,8.5098,8.5098,8.5,8.5,1750,0
KYN.US,5,20211109,214500,8.5,8.5,8.49,8.49,13265,0
KYN.US,5,20211109,215000,8.495,8.495,8.49,8.49,999,0
KYN.US,5,20211109,215500,8.4999,8.5,8.49,8.5,6216,0
KYN.US,5,20211110,153000,8.5,8.53,8.5,8.53,12404,0
KYN.US,5,20211110,153500,8.54,8.54,8.5149,8.5149,1595,0
KYN.US,5,20211110,154000,8.53,8.53,8.52,8.53,3700,0
KYN.US,5,20211110,154500,8.525,8.56,8.525,8.54,10220,0
KYN.US,5,20211110,155000,8.541,8.5472,8.541,8.545,986,0
KYN.US,5,20211110,155500,8.545,8.545,8.53,8.5399,3825,0
KYN.US,5,20211110,160000,8.53,8.53,8.5101,8.53,6412,0
KYN.US,5,20211110,160500,8.525,8.525,8.52,8.525,2475,0
KYN.US,5,20211110,161000,8.51,8.515,8.5,8.5,5363,0
KYN.US,5,20211110,161500,8.495,8.5,8.49,8.5,1200,0
KYN.US,5,20211110,162000,8.505,8.505,8.4917,8.4917,9371,0
KYN.US,5,20211110,162500,8.5,8.51,8.5,8.501,2700,0
KYN.US,5,20211110,163000,8.5,8.5043,8.498,8.5043,1509,0
KYN.US,5,20211110,163500,8.5101,8.5101,8.5,8.5067,3078,0
KYN.US,5,20211110,164000,8.5,8.5,8.5,8.5,308,0
KYN.US,5,20211110,164500,8.49,8.5,8.475,8.475,5924,0
KYN.US,5,20211110,165000,8.47,8.47,8.46,8.46,5451,0
KYN.US,5,20211110,170000,8.455,8.46,8.455,8.46,1775,0
KYN.US,5,20211110,170500,8.46,8.46,8.455,8.455,400,0
KYN.US,5,20211110,171000,8.455,8.455,8.45,8.4503,9493,0
KYN.US,5,20211110,171500,8.445,8.445,8.44,8.44,1300,0
KYN.US,5,20211110,172000,8.435,8.45,8.435,8.44,2155,0
KYN.US,5,20211110,172500,8.445,8.4453,8.43,8.4396,12129,0
KYN.US,5,20211110,173000,8.4391,8.4391,8.43,8.4342,8809,0
KYN.US,5,20211110,173500,8.43,8.43,8.43,8.43,1300,0
KYN.US,5,20211110,174000,8.44,8.44,8.43,8.44,4617,0
KYN.US,5,20211110,174500,8.449,8.47,8.449,8.47,4300,0
KYN.US,5,20211110,175000,8.47,8.48,8.47,8.47,1200,0
KYN.US,5,20211110,180000,8.475,8.4761,8.47,8.47,6980,0
KYN.US,5,20211110,180500,8.47,8.47,8.47,8.47,689,0
KYN.US,5,20211110,181000,8.46,8.465,8.46,8.465,456,0
KYN.US,5,20211110,181500,8.46,8.465,8.46,8.465,584,0
KYN.US,5,20211110,182000,8.46,8.46,8.4582,8.4582,600,0
KYN.US,5,20211110,182500,8.455,8.455,8.455,8.455,153,0
KYN.US,5,20211110,183000,8.455,8.46,8.455,8.46,9800,0
KYN.US,5,20211110,183500,8.45,8.455,8.44,8.445,12800,0
KYN.US,5,20211110,184000,8.44,8.44,8.43,8.43,200,0
KYN.US,5,20211110,184500,8.435,8.435,8.43,8.43,2600,0
KYN.US,5,20211110,185000,8.42,8.4266,8.42,8.4266,753,0
KYN.US,5,20211110,185500,8.42,8.42,8.42,8.42,228,0
KYN.US,5,20211110,190000,8.42,8.425,8.42,8.425,400,0
KYN.US,5,20211110,190500,8.4217,8.4217,8.4217,8.4217,2000,0
KYN.US,5,20211110,191000,8.42,8.43,8.42,8.43,200,0
KYN.US,5,20211110,191500,8.427,8.427,8.42,8.42,600,0
KYN.US,5,20211110,192000,8.425,8.425,8.425,8.425,100,0
KYN.US,5,20211110,192500,8.4289,8.4289,8.425,8.425,2260,0
KYN.US,5,20211110,193000,8.43,8.43,8.43,8.43,1100,0
KYN.US,5,20211110,193500,8.435,8.435,8.43,8.43,1400,0
KYN.US,5,20211110,194000,8.425,8.43,8.4202,8.43,1600,0
KYN.US,5,20211110,194500,8.42,8.425,8.3902,8.4,10707,0
KYN.US,5,20211110,195500,8.39,8.395,8.39,8.39,2866,0
KYN.US,5,20211110,200000,8.395,8.395,8.395,8.395,2003,0
KYN.US,5,20211110,200500,8.3921,8.41,8.3921,8.4,4018,0
KYN.US,5,20211110,201000,8.4,8.4,8.4,8.4,2200,0
KYN.US,5,20211110,201500,8.39,8.4,8.39,8.4,350,0
KYN.US,5,20211110,202000,8.4,8.4,8.385,8.3874,2427,0
KYN.US,5,20211110,202500,8.385,8.385,8.37,8.3704,4200,0
KYN.US,5,20211110,203000,8.375,8.375,8.37,8.37,1581,0
KYN.US,5,20211110,203500,8.375,8.375,8.375,8.375,100,0
KYN.US,5,20211110,204000,8.375,8.375,8.375,8.375,150,0
KYN.US,5,20211110,204500,8.37,8.37,8.36,8.3606,2790,0
KYN.US,5,20211110,205000,8.37,8.38,8.37,8.38,1200,0
KYN.US,5,20211110,205500,8.38,8.38,8.37,8.37,3620,0
KYN.US,5,20211110,210000,8.375,8.375,8.36,8.36,4700,0
KYN.US,5,20211110,210500,8.36,8.36,8.36,8.36,300,0
KYN.US,5,20211110,211000,8.3612,8.3667,8.3604,8.3667,1630,0
KYN.US,5,20211110,211500,8.36,8.365,8.36,8.36,3300,0
KYN.US,5,20211110,212000,8.37,8.375,8.37,8.37,2545,0
KYN.US,5,20211110,212500,8.361,8.37,8.361,8.37,1174,0
KYN.US,5,20211110,213000,8.375,8.375,8.375,8.375,100,0
KYN.US,5,20211110,213500,8.37,8.375,8.37,8.3712,2515,0
KYN.US,5,20211110,214000,8.38,8.38,8.37,8.38,300,0
KYN.US,5,20211110,214500,8.375,8.375,8.37,8.37,2708,0
KYN.US,5,20211110,215000,8.38,8.39,8.375,8.38,3302,0
KYN.US,5,20211110,215500,8.385,8.39,8.38,8.39,1401,0
KYN.US,5,20211111,153000,8.39,8.39,8.37,8.3838,5038,0
KYN.US,5,20211111,153500,8.39,8.4,8.39,8.3994,2500,0
KYN.US,5,20211111,154000,8.4199,8.42,8.4101,8.4193,2791,0
KYN.US,5,20211111,154500,8.415,8.425,8.415,8.425,2024,0
KYN.US,5,20211111,155500,8.43,8.43,8.43,8.43,100,0
KYN.US,5,20211111,160000,8.425,8.425,8.425,8.425,100,0
KYN.US,5,20211111,160500,8.4211,8.43,8.4211,8.43,2900,0
KYN.US,5,20211111,161000,8.44,8.44,8.4377,8.44,3213,0
KYN.US,5,20211111,161500,8.43,8.435,8.43,8.435,350,0
