<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STON.US,5,20211108,154500,2.735,2.7631,2.735,2.7631,8464,0
STON.US,5,20211108,155000,2.77,2.78,2.77,2.78,5117,0
STON.US,5,20211108,155500,2.78,2.78,2.78,2.78,500,0
STON.US,5,20211108,160000,2.78,2.78,2.78,2.78,500,0
STON.US,5,20211108,160500,2.7886,2.7886,2.78,2.78,1400,0
STON.US,5,20211108,161000,2.78,2.78,2.77,2.77,496,0
STON.US,5,20211108,161500,2.78,2.78,2.78,2.78,300,0
STON.US,5,20211108,162000,2.78,2.78,2.78,2.78,103,0
STON.US,5,20211108,162500,2.78,2.785,2.75,2.75,13377,0
STON.US,5,20211108,163000,2.7693,2.77,2.7693,2.77,6100,0
STON.US,5,20211108,163500,2.77,2.77,2.77,2.77,4900,0
STON.US,5,20211108,164000,2.77,2.77,2.77,2.77,100,0
STON.US,5,20211108,164500,2.77,2.79,2.77,2.79,1373,0
STON.US,5,20211108,165000,2.78,2.78,2.78,2.78,200,0
STON.US,5,20211108,165500,2.78,2.78,2.78,2.78,200,0
STON.US,5,20211108,170000,2.78,2.78,2.78,2.78,200,0
STON.US,5,20211108,170500,2.7701,2.78,2.7701,2.78,281,0
STON.US,5,20211108,171000,2.773,2.773,2.773,2.773,604,0
STON.US,5,20211108,172000,2.78,2.785,2.76,2.76,15270,0
STON.US,5,20211108,172500,2.75,2.75,2.6201,2.6201,37175,0
STON.US,5,20211108,173000,2.65,2.65,2.65,2.65,12853,0
STON.US,5,20211108,173500,2.64,2.65,2.64,2.6446,15052,0
STON.US,5,20211108,174000,2.65,2.65,2.65,2.65,200,0
STON.US,5,20211108,174500,2.65,2.65,2.63,2.645,15620,0
STON.US,5,20211108,175000,2.65,2.6649,2.645,2.6649,6600,0
STON.US,5,20211108,175500,2.67,2.67,2.67,2.67,100,0
STON.US,5,20211108,180000,2.67,2.67,2.67,2.67,100,0
STON.US,5,20211108,180500,2.67,2.67,2.61,2.61,11508,0
STON.US,5,20211108,181000,2.605,2.605,2.605,2.605,300,0
STON.US,5,20211108,181500,2.61,2.61,2.61,2.61,4978,0
STON.US,5,20211108,182000,2.605,2.62,2.605,2.62,7356,0
STON.US,5,20211108,183000,2.63,2.63,2.63,2.63,12079,0
STON.US,5,20211108,183500,2.651,2.69,2.6502,2.69,1100,0
STON.US,5,20211108,184000,2.7,2.75,2.6997,2.73,19924,0
STON.US,5,20211108,184500,2.7,2.7,2.6901,2.6901,5500,0
STON.US,5,20211108,191000,2.75,2.75,2.73,2.73,400,0
STON.US,5,20211108,191500,2.73,2.73,2.73,2.73,200,0
STON.US,5,20211108,192000,2.73,2.73,2.73,2.73,100,0
STON.US,5,20211108,192500,2.7159,2.7159,2.7159,2.7159,500,0
STON.US,5,20211108,193000,2.725,2.73,2.725,2.73,4044,0
STON.US,5,20211108,193500,2.74,2.74,2.72,2.72,200,0
STON.US,5,20211108,194000,2.74,2.74,2.73,2.73,300,0
STON.US,5,20211108,194500,2.75,2.75,2.75,2.75,500,0
STON.US,5,20211108,195500,2.75,2.75,2.74,2.74,2007,0
STON.US,5,20211108,200000,2.74,2.74,2.7307,2.7307,900,0
STON.US,5,20211108,200500,2.73,2.73,2.73,2.73,757,0
STON.US,5,20211108,201000,2.72,2.73,2.72,2.73,495,0
STON.US,5,20211108,202000,2.71,2.72,2.71,2.72,3300,0
STON.US,5,20211108,202500,2.72,2.72,2.72,2.72,100,0
STON.US,5,20211108,203000,2.7198,2.7198,2.7198,2.7198,100,0
STON.US,5,20211108,203500,2.7105,2.7105,2.7105,2.7105,600,0
STON.US,5,20211108,204000,2.72,2.72,2.7,2.7,2600,0
STON.US,5,20211108,205000,2.7,2.72,2.7,2.71,800,0
STON.US,5,20211108,211500,2.72,2.72,2.715,2.715,400,0
STON.US,5,20211108,212000,2.715,2.715,2.71,2.71,805,0
STON.US,5,20211108,212500,2.71,2.71,2.71,2.71,100,0
STON.US,5,20211108,213000,2.71,2.71,2.7,2.7,600,0
STON.US,5,20211108,214000,2.7,2.71,2.68,2.71,4252,0
STON.US,5,20211108,214500,2.7108,2.7298,2.7108,2.7298,10401,0
STON.US,5,20211108,215000,2.72,2.735,2.72,2.72,2666,0
STON.US,5,20211108,215500,2.73,2.75,2.73,2.73,21196,0
STON.US,5,20211109,153000,2.73,2.74,2.7,2.7,653,0
STON.US,5,20211109,154500,2.72,2.73,2.72,2.73,2100,0
STON.US,5,20211109,155000,2.7,2.7,2.68,2.69,3353,0
STON.US,5,20211109,155500,2.71,2.71,2.68,2.68,700,0
STON.US,5,20211109,160000,2.67,2.67,2.67,2.67,200,0
STON.US,5,20211109,160500,2.66,2.67,2.66,2.67,483,0
STON.US,5,20211109,161000,2.67,2.67,2.6678,2.67,1500,0
STON.US,5,20211109,161500,2.6759,2.6759,2.6734,2.6734,500,0
STON.US,5,20211109,162000,2.68,2.68,2.665,2.665,1905,0
STON.US,5,20211109,162500,2.68,2.69,2.68,2.68,700,0
STON.US,5,20211109,163000,2.7,2.7,2.7,2.7,484,0
STON.US,5,20211109,163500,2.7,2.7,2.7,2.7,100,0
STON.US,5,20211109,170000,2.7,2.7,2.7,2.7,450,0
STON.US,5,20211109,170500,2.71,2.73,2.71,2.715,23500,0
STON.US,5,20211109,171000,2.715,2.715,2.7,2.705,3951,0
STON.US,5,20211109,171500,2.705,2.705,2.705,2.705,400,0
STON.US,5,20211109,172000,2.71,2.72,2.71,2.72,1000,0
STON.US,5,20211109,172500,2.735,2.74,2.735,2.74,300,0
STON.US,5,20211109,173000,2.7401,2.7401,2.7401,2.7401,1000,0
STON.US,5,20211109,173500,2.74,2.75,2.74,2.75,6352,0
STON.US,5,20211109,174000,2.75,2.75,2.75,2.75,669,0
STON.US,5,20211109,175000,2.75,2.75,2.75,2.75,426,0
STON.US,5,20211109,175500,2.75,2.7502,2.74,2.74,7948,0
STON.US,5,20211109,180000,2.75,2.75,2.745,2.75,3300,0
STON.US,5,20211109,180500,2.745,2.7502,2.745,2.7502,3100,0
STON.US,5,20211109,181000,2.76,2.77,2.76,2.77,12485,0
STON.US,5,20211109,182000,2.77,2.77,2.76,2.76,1400,0
STON.US,5,20211109,182500,2.76,2.76,2.76,2.76,12032,0
STON.US,5,20211109,183000,2.75,2.76,2.75,2.75,20400,0
STON.US,5,20211109,183500,2.75,2.75,2.7436,2.7436,1400,0
STON.US,5,20211109,184000,2.75,2.75,2.75,2.75,1300,0
STON.US,5,20211109,184500,2.75,2.75,2.75,2.75,300,0
STON.US,5,20211109,185000,2.75,2.75,2.7459,2.7459,500,0
STON.US,5,20211109,185500,2.75,2.75,2.75,2.75,500,0
STON.US,5,20211109,190500,2.75,2.76,2.75,2.76,1200,0
STON.US,5,20211109,191000,2.75,2.75,2.75,2.75,100,0
STON.US,5,20211109,192000,2.75,2.75,2.75,2.75,300,0
STON.US,5,20211109,192500,2.75,2.75,2.75,2.75,300,0
STON.US,5,20211109,193000,2.75,2.75,2.75,2.75,400,0
STON.US,5,20211109,193500,2.75,2.75,2.75,2.75,400,0
STON.US,5,20211109,194500,2.75,2.7501,2.75,2.7501,500,0
STON.US,5,20211109,195000,2.75,2.75,2.745,2.75,4390,0
STON.US,5,20211109,200000,2.76,2.76,2.76,2.76,294,0
STON.US,5,20211109,200500,2.75,2.75,2.75,2.75,800,0
STON.US,5,20211109,201000,2.75,2.75,2.75,2.75,400,0
STON.US,5,20211109,202000,2.7501,2.7501,2.7501,2.7501,167,0
STON.US,5,20211109,203500,2.755,2.755,2.755,2.755,300,0
STON.US,5,20211109,205000,2.75,2.755,2.75,2.755,3600,0
STON.US,5,20211109,205500,2.75,2.7511,2.75,2.75,1034,0
STON.US,5,20211109,210000,2.75,2.75,2.75,2.75,500,0
STON.US,5,20211109,210500,2.75,2.75,2.75,2.75,900,0
STON.US,5,20211109,211000,2.75,2.75,2.75,2.75,700,0
STON.US,5,20211109,211500,2.75,2.75,2.75,2.75,200,0
STON.US,5,20211109,213000,2.7429,2.75,2.7401,2.7401,372,0
STON.US,5,20211109,213500,2.7401,2.77,2.7401,2.765,4304,0
STON.US,5,20211109,214000,2.77,2.77,2.76,2.76,1294,0
STON.US,5,20211109,214500,2.76,2.7613,2.76,2.76,861,0
STON.US,5,20211109,215000,2.76,2.7684,2.76,2.76,2778,0
STON.US,5,20211109,215500,2.76,2.77,2.75,2.76,12473,0
STON.US,5,20211110,153000,2.86,2.86,2.78,2.86,20865,0
STON.US,5,20211110,153500,2.84,2.84,2.84,2.84,100,0
STON.US,5,20211110,154000,2.82,2.85,2.82,2.83,5037,0
STON.US,5,20211110,154500,2.85,2.85,2.85,2.85,100,0
STON.US,5,20211110,155000,2.835,2.84,2.8204,2.84,2020,0
STON.US,5,20211110,155500,2.845,2.86,2.845,2.86,11910,0
STON.US,5,20211110,160000,2.8502,2.875,2.8502,2.87,9774,0
STON.US,5,20211110,160500,2.87,2.87,2.85,2.86,1300,0
STON.US,5,20211110,161000,2.855,2.855,2.85,2.85,400,0
STON.US,5,20211110,161500,2.8425,2.8425,2.82,2.8215,1668,0
STON.US,5,20211110,162000,2.82,2.83,2.8099,2.83,4321,0
STON.US,5,20211110,162500,2.825,2.8539,2.825,2.8539,900,0
STON.US,5,20211110,163500,2.84,2.84,2.84,2.84,200,0
STON.US,5,20211110,164000,2.84,2.845,2.84,2.845,700,0
STON.US,5,20211110,165500,2.8499,2.8499,2.84,2.8487,2229,0
STON.US,5,20211110,170000,2.84,2.847,2.8326,2.8326,805,0
STON.US,5,20211110,170500,2.8411,2.8411,2.8411,2.8411,500,0
STON.US,5,20211110,171000,2.84,2.84,2.84,2.84,1000,0
STON.US,5,20211110,171500,2.85,2.85,2.85,2.85,706,0
STON.US,5,20211110,172000,2.85,2.8501,2.84,2.8417,4716,0
STON.US,5,20211110,172500,2.84,2.84,2.81,2.81,10665,0
STON.US,5,20211110,173000,2.83,2.83,2.83,2.83,400,0
STON.US,5,20211110,174000,2.82,2.82,2.8,2.8,2500,0
STON.US,5,20211110,174500,2.8178,2.8297,2.79,2.79,6500,0
STON.US,5,20211110,180000,2.81,2.81,2.81,2.81,300,0
STON.US,5,20211110,181000,2.81,2.81,2.81,2.81,150,0
STON.US,5,20211110,183000,2.81,2.81,2.81,2.81,100,0
STON.US,5,20211110,184000,2.83,2.83,2.83,2.83,100,0
STON.US,5,20211110,185500,2.7952,2.7952,2.79,2.79,530,0
STON.US,5,20211110,192500,2.81,2.81,2.81,2.81,100,0
STON.US,5,20211110,194000,2.79,2.81,2.79,2.81,200,0
STON.US,5,20211110,194500,2.8,2.8,2.78,2.78,7480,0
STON.US,5,20211110,200000,2.79,2.79,2.79,2.79,100,0
STON.US,5,20211110,201000,2.8,2.8,2.8,2.8,800,0
STON.US,5,20211110,201500,2.81,2.83,2.8,2.82,917,0
STON.US,5,20211110,202000,2.8363,2.8363,2.835,2.835,877,0
STON.US,5,20211110,202500,2.83,2.83,2.81,2.81,1600,0
STON.US,5,20211110,203000,2.8199,2.82,2.8,2.82,1577,0
STON.US,5,20211110,203500,2.82,2.82,2.807,2.81,5675,0
STON.US,5,20211110,204000,2.81,2.81,2.81,2.81,696,0
STON.US,5,20211110,204500,2.8,2.81,2.8,2.81,2300,0
STON.US,5,20211110,205000,2.81,2.81,2.81,2.81,947,0
STON.US,5,20211110,205500,2.81,2.81,2.8,2.8041,900,0
STON.US,5,20211110,210000,2.805,2.81,2.8,2.81,1480,0
STON.US,5,20211110,210500,2.81,2.81,2.81,2.81,100,0
STON.US,5,20211110,211500,2.8162,2.82,2.8,2.8,2300,0
STON.US,5,20211110,212000,2.81,2.82,2.8,2.8,30684,0
STON.US,5,20211110,212500,2.79,2.79,2.78,2.78,1700,0
STON.US,5,20211110,213000,2.7962,2.7962,2.77,2.77,900,0
STON.US,5,20211110,213500,2.77,2.785,2.77,2.775,2100,0
STON.US,5,20211110,214000,2.78,2.78,2.78,2.78,601,0
STON.US,5,20211110,214500,2.775,2.775,2.775,2.775,443,0
STON.US,5,20211110,215000,2.775,2.82,2.775,2.79,12807,0
STON.US,5,20211110,215500,2.7901,2.81,2.78,2.8,9950,0
STON.US,5,20211111,153000,2.77,2.8,2.77,2.8,3917,0
STON.US,5,20211111,154500,2.825,2.83,2.77,2.8235,12006,0
STON.US,5,20211111,155500,2.784,2.784,2.784,2.784,143,0
STON.US,5,20211111,160500,2.82,2.82,2.82,2.82,100,0
STON.US,5,20211111,161000,2.78,2.78,2.78,2.78,100,0
STON.US,5,20211111,162000,2.7926,2.7926,2.7926,2.7926,250,0
STON.US,5,20211111,163000,2.8,2.8,2.8,2.8,100,0
STON.US,5,20211111,163500,2.79,2.79,2.79,2.79,100,0
STON.US,5,20211111,164500,2.8,2.8,2.8,2.8,100,0
STON.US,5,20211111,165000,2.79,2.79,2.79,2.79,100,0
STON.US,5,20211111,165500,2.7901,2.81,2.79,2.79,9117,0
STON.US,5,20211111,170000,2.79,2.81,2.79,2.8097,8168,0
STON.US,5,20211111,171000,2.815,2.86,2.815,2.86,10002,0
STON.US,5,20211111,172000,2.8407,2.8414,2.8407,2.8414,531,0
STON.US,5,20211111,172500,2.845,2.85,2.8412,2.8412,2200,0
STON.US,5,20211111,173000,2.84,2.85,2.84,2.85,1850,0
STON.US,5,20211111,175000,2.84,2.84,2.84,2.84,500,0
STON.US,5,20211111,180000,2.83,2.83,2.83,2.83,260,0
STON.US,5,20211111,180500,2.8201,2.8201,2.8201,2.8201,740,0
STON.US,5,20211111,181000,2.82,2.82,2.82,2.82,300,0
STON.US,5,20211111,181500,2.8293,2.83,2.8293,2.83,3325,0
STON.US,5,20211111,183000,2.835,2.835,2.835,2.835,3000,0
STON.US,5,20211111,184500,2.8305,2.835,2.83,2.835,1940,0
STON.US,5,20211111,185000,2.835,2.835,2.83,2.83,900,0
STON.US,5,20211111,190000,2.82,2.82,2.805,2.81,3699,0
STON.US,5,20211111,191500,2.8,2.805,2.8,2.805,800,0
STON.US,5,20211111,193500,2.79,2.79,2.79,2.79,200,0
STON.US,5,20211111,194000,2.79,2.79,2.79,2.79,420,0
STON.US,5,20211111,194500,2.8,2.8,2.8,2.8,200,0
STON.US,5,20211111,200000,2.8,2.8,2.8,2.8,691,0
STON.US,5,20211111,201000,2.79,2.79,2.78,2.78,1100,0
STON.US,5,20211111,202500,2.78,2.78,2.78,2.78,100,0
STON.US,5,20211111,203000,2.78,2.78,2.78,2.78,100,0
STON.US,5,20211111,203500,2.78,2.78,2.78,2.78,493,0
STON.US,5,20211111,204000,2.7999,2.7999,2.79,2.79,600,0
STON.US,5,20211111,205000,2.78,2.7995,2.78,2.7995,1103,0
STON.US,5,20211111,205500,2.8,2.81,2.8,2.81,1050,0
STON.US,5,20211111,210500,2.8195,2.8195,2.81,2.81,923,0
STON.US,5,20211111,211500,2.81,2.81,2.81,2.81,500,0
STON.US,5,20211111,213000,2.81,2.81,2.79,2.79,3022,0
STON.US,5,20211111,213500,2.8,2.8,2.79,2.79,1037,0
STON.US,5,20211111,214000,2.8,2.81,2.8,2.81,2005,0
STON.US,5,20211111,214500,2.81,2.81,2.81,2.81,1011,0
STON.US,5,20211111,215500,2.81,2.82,2.79,2.81,11477,0
STON.US,5,20211112,153000,2.9,2.9,2.7801,2.86,12613,0
STON.US,5,20211112,153500,2.83,2.83,2.8,2.8,3727,0
STON.US,5,20211112,154000,2.75,2.82,2.75,2.7619,10275,0
STON.US,5,20211112,154500,2.7601,2.82,2.7335,2.7335,22285,0
STON.US,5,20211112,155000,2.76,2.78,2.7599,2.77,14283,0
STON.US,5,20211112,155500,2.77,2.77,2.74,2.74,8280,0
STON.US,5,20211112,160000,2.7201,2.7201,2.7201,2.7201,3863,0
STON.US,5,20211112,160500,2.73,2.8102,2.73,2.81,8406,0
STON.US,5,20211112,161000,2.8,2.8,2.76,2.76,3465,0
STON.US,5,20211112,161500,2.76,2.76,2.76,2.76,2300,0
STON.US,5,20211112,162000,2.75,2.76,2.75,2.76,15012,0
STON.US,5,20211112,162500,2.76,2.76,2.76,2.76,100,0
STON.US,5,20211112,163500,2.79,2.79,2.79,2.79,200,0
STON.US,5,20211112,164000,2.7689,2.79,2.7689,2.77,750,0
STON.US,5,20211112,164500,2.77,2.78,2.76,2.76,13440,0
STON.US,5,20211112,165000,2.745,2.745,2.745,2.745,100,0
STON.US,5,20211112,170000,2.75,2.75,2.72,2.72,5254,0
STON.US,5,20211112,170500,2.71,2.74,2.71,2.74,15060,0
STON.US,5,20211112,171000,2.725,2.725,2.7,2.7,500,0
STON.US,5,20211112,172000,2.7,2.7216,2.7,2.7216,200,0
STON.US,5,20211112,172500,2.7,2.73,2.7,2.73,200,0
STON.US,5,20211112,173000,2.72,2.72,2.72,2.72,100,0
STON.US,5,20211112,173500,2.7,2.7,2.7,2.7,4870,0
STON.US,5,20211112,174000,2.67,2.69,2.67,2.69,200,0
STON.US,5,20211112,174500,2.67,2.67,2.67,2.67,100,0
STON.US,5,20211112,175000,2.67,2.675,2.67,2.675,200,0
STON.US,5,20211112,175500,2.6502,2.68,2.65,2.68,4300,0
STON.US,5,20211112,180000,2.69,2.6983,2.645,2.65,10285,0
STON.US,5,20211112,180500,2.67,2.68,2.665,2.665,12116,0
STON.US,5,20211112,181000,2.6799,2.6799,2.6799,2.6799,3400,0
STON.US,5,20211112,181500,2.68,2.68,2.669,2.68,3680,0
STON.US,5,20211112,182500,2.67,2.67,2.67,2.67,100,0
STON.US,5,20211112,183000,2.6742,2.68,2.67,2.68,300,0
STON.US,5,20211112,183500,2.68,2.76,2.68,2.76,4320,0
STON.US,5,20211112,184500,2.75,2.75,2.75,2.75,100,0
STON.US,5,20211112,185000,2.745,2.745,2.745,2.745,100,0
STON.US,5,20211112,185500,2.745,2.76,2.745,2.76,1490,0
STON.US,5,20211112,190000,2.76,2.765,2.76,2.765,300,0
STON.US,5,20211112,190500,2.765,2.765,2.765,2.765,100,0
STON.US,5,20211112,191000,2.76,2.835,2.76,2.835,12592,0
STON.US,5,20211112,191500,2.83,2.83,2.83,2.83,200,0
STON.US,5,20211112,192000,2.82,2.82,2.82,2.82,100,0
STON.US,5,20211112,192500,2.8299,2.8299,2.8299,2.8299,500,0
STON.US,5,20211112,193000,2.83,2.8333,2.83,2.8333,500,0
STON.US,5,20211112,193500,2.83,2.83,2.83,2.83,100,0
STON.US,5,20211112,194000,2.8398,2.85,2.83,2.85,6708,0
STON.US,5,20211112,194500,2.845,2.845,2.84,2.845,1200,0
STON.US,5,20211112,195500,2.845,2.85,2.84,2.84,4300,0
STON.US,5,20211112,200000,2.85,2.85,2.83,2.83,1128,0
STON.US,5,20211112,200500,2.81,2.82,2.81,2.82,200,0
STON.US,5,20211112,201000,2.815,2.815,2.8,2.8,200,0
STON.US,5,20211112,201500,2.8,2.8,2.8,2.8,100,0
STON.US,5,20211112,202000,2.79,2.79,2.79,2.79,100,0
STON.US,5,20211112,203000,2.82,2.82,2.8,2.8,600,0
STON.US,5,20211112,203500,2.815,2.815,2.815,2.815,100,0
STON.US,5,20211112,204000,2.82,2.82,2.82,2.82,100,0
STON.US,5,20211112,204500,2.83,2.83,2.8,2.8001,1440,0
STON.US,5,20211112,205000,2.83,2.83,2.83,2.83,100,0
STON.US,5,20211112,205500,2.815,2.815,2.815,2.815,100,0
STON.US,5,20211112,210000,2.8,2.83,2.8,2.81,1200,0
STON.US,5,20211112,210500,2.8,2.8,2.8,2.8,300,0
STON.US,5,20211112,211000,2.81,2.82,2.81,2.82,200,0
STON.US,5,20211112,211500,2.83,2.85,2.83,2.85,8500,0
STON.US,5,20211112,212000,2.83,2.84,2.83,2.84,401,0
STON.US,5,20211112,212500,2.825,2.84,2.825,2.8255,2700,0
STON.US,5,20211112,213000,2.84,2.84,2.84,2.84,100,0
STON.US,5,20211112,213500,2.85,2.85,2.84,2.84,400,0
STON.US,5,20211112,214000,2.83,2.84,2.82,2.83,1801,0
STON.US,5,20211112,214500,2.82,2.83,2.82,2.82,2132,0
STON.US,5,20211112,215000,2.82,2.82,2.81,2.81,1437,0
STON.US,5,20211112,215500,2.82,2.84,2.81,2.83,8297,0
STON.US,5,20211115,153000,2.75,2.75,2.75,2.75,13658,0
STON.US,5,20211115,153500,2.7436,2.75,2.73,2.75,1000,0
STON.US,5,20211115,154000,2.77,2.77,2.755,2.755,720,0
STON.US,5,20211115,155000,2.76,2.7899,2.75,2.7899,13114,0
STON.US,5,20211115,160500,2.785,2.785,2.785,2.785,457,0
STON.US,5,20211115,161500,2.785,2.785,2.785,2.785,400,0
