<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCI.US,5,20211129,213500,39.9,39.9,39.88,39.88,200,0
TCI.US,5,20211129,215000,39.8,39.8,39.8,39.8,100,0
TCI.US,5,20211130,153000,39.82,39.82,39.82,39.82,110,0
TCI.US,5,20211130,183500,39.89,39.89,39.89,39.89,100,0
TCI.US,5,20211130,193000,39.2501,39.2501,39.2501,39.2501,350,0
TCI.US,5,20211130,194000,39.94,39.94,39.94,39.94,100,0
TCI.US,5,20211130,212500,40,40,40,40,100,0
TCI.US,5,20211130,213000,39.99,40,39.99,40,641,0
TCI.US,5,20211130,214000,40.2,40.2,39.94,39.9994,400,0
TCI.US,5,20211201,153000,40.55,40.55,39.72,39.72,210,0
TCI.US,5,20211201,154500,39.7097,39.7097,39.7097,39.7097,200,0
TCI.US,5,20211201,161500,40.47,40.47,40.47,40.47,100,0
TCI.US,5,20211201,171000,40.2,40.4,40.2,40.4,200,0
TCI.US,5,20211201,173000,40,40,39.02,39.02,3467,0
TCI.US,5,20211201,174000,39.1214,39.1214,39.1214,39.1214,125,0
TCI.US,5,20211201,174500,38.5466,38.5466,38.5466,38.5466,125,0
TCI.US,5,20211201,181500,39.36,39.36,39.36,39.36,400,0
TCI.US,5,20211201,182500,39.05,39.05,39,39,241,0
TCI.US,5,20211201,183000,39.44,39.44,39.1,39.1,1100,0
TCI.US,5,20211201,184500,39.1,39.1,39.1,39.1,900,0
TCI.US,5,20211201,191000,39.43,39.43,39.35,39.36,777,0
TCI.US,5,20211201,193000,39.9,39.9,39.84,39.84,200,0
TCI.US,5,20211201,194000,39.45,39.45,39.45,39.45,440,0
TCI.US,5,20211201,200500,39.03,39.06,39,39.06,400,0
TCI.US,5,20211201,205000,39.33,39.33,39.33,39.33,100,0
TCI.US,5,20211201,213500,38.94,38.94,38.94,38.94,100,0
TCI.US,5,20211201,215000,39,39.66,39,39,722,0
TCI.US,5,20211202,153000,39,39,39,39,111,0
TCI.US,5,20211202,161500,39.8,39.8,39.8,39.8,100,0
TCI.US,5,20211202,171000,39.77,39.77,39.77,39.77,100,0
TCI.US,5,20211202,175000,37.95,37.95,37.95,37.95,210,0
TCI.US,5,20211202,180500,39.49,39.49,39.49,39.49,100,0
TCI.US,5,20211202,192000,39.46,39.46,39.46,39.46,100,0
TCI.US,5,20211202,192500,39.53,39.53,39.53,39.53,100,0
TCI.US,5,20211202,215500,39.42,39.42,39.42,39.42,100,0
TCI.US,5,20211203,153000,39.67,39.67,39.67,39.67,104,0
TCI.US,5,20211203,160500,38.87,38.87,38.72,38.72,201,0
TCI.US,5,20211203,161500,39.6,39.6,39.6,39.6,100,0
TCI.US,5,20211203,165000,38.72,38.83,38.72,38.83,400,0
TCI.US,5,20211203,165500,38.52,38.52,38.52,38.52,195,0
TCI.US,5,20211203,171000,39.04,39.04,39.04,39.04,100,0
TCI.US,5,20211203,180500,38.96,38.96,38.96,38.96,100,0
TCI.US,5,20211203,204000,38.73,38.73,38.73,38.73,100,0
TCI.US,5,20211203,213000,38.18,38.18,38,38,500,0
TCI.US,5,20211203,213500,38.68,38.68,38.68,38.68,100,0
TCI.US,5,20211203,215500,38.73,38.73,38.73,38.73,100,0
TCI.US,5,20211206,153000,38.96,38.96,38.96,38.96,106,0
TCI.US,5,20211206,154500,39.6,39.6,39.6,39.6,100,0
TCI.US,5,20211206,171500,39.38,39.48,39.38,39.48,200,0
TCI.US,5,20211207,153000,38.79,38.79,38.79,38.79,100,0
TCI.US,5,20211207,164500,39.53,39.53,39.53,39.53,100,0
TCI.US,5,20211207,183000,39.48,39.48,39.48,39.48,169,0
TCI.US,5,20211208,153000,38.79,38.79,38.79,38.79,100,0
TCI.US,5,20211208,184500,39.4699,39.4699,39.4699,39.4699,300,0
TCI.US,5,20211208,190000,39.47,39.47,39.47,39.47,100,0
TCI.US,5,20211208,194500,39.47,39.47,39.47,39.47,100,0
TCI.US,5,20211208,210000,38.865,38.865,38.865,38.865,100,0
TCI.US,5,20211208,215500,39,39,39,39,878,0
TCI.US,5,20211209,153000,38.48,38.48,38.48,38.48,100,0
TCI.US,5,20211209,181000,38.25,38.25,38.25,38.25,100,0
TCI.US,5,20211209,200500,38.42,38.42,38.36,38.36,300,0
TCI.US,5,20211209,215500,37.94,37.94,37.94,37.94,164,0
TCI.US,5,20211210,181500,38.02,38.02,38.02,38.02,107,0
TCI.US,5,20211213,183000,38.1697,38.1697,38.1697,38.1697,112,0
TCI.US,5,20211213,215500,37.91,37.91,37.91,37.91,314,0
TCI.US,5,20211214,153000,38.81,38.81,38.81,38.81,203,0
TCI.US,5,20211214,183000,38.69,38.69,38.69,38.69,100,0
TCI.US,5,20211214,183500,38.69,39,38.69,38.8,800,0
TCI.US,5,20211214,215500,38.3,38.3,38.3,38.3,340,0
TCI.US,5,20211215,153000,38.2,38.2,38.2,38.2,346,0
TCI.US,5,20211215,191500,38.238,38.27,37.9,37.9,1743,0
TCI.US,5,20211215,192500,37.99,37.99,37.99,37.99,100,0
TCI.US,5,20211215,193000,37.2,37.2,37.2,37.2,1305,0
TCI.US,5,20211215,210500,38.35,38.59,38.04,38.59,825,0
TCI.US,5,20211215,211000,38.24,38.24,38.24,38.24,100,0
TCI.US,5,20211216,191500,38.85,38.85,38.85,38.85,300,0
TCI.US,5,20211216,193000,38.69,38.69,38.69,38.69,169,0
TCI.US,5,20211216,200500,38.75,38.75,38.75,38.75,100,0
TCI.US,5,20211216,203000,38.7,38.7,38.7,38.7,200,0
TCI.US,5,20211216,210500,38.935,38.98,38.935,38.98,200,0
TCI.US,5,20211216,213000,38.75,38.75,38.75,38.75,100,0
TCI.US,5,20211216,215500,38.6,38.6,38.51,38.51,200,0
TCI.US,5,20211217,153000,38.6,38.6,38.6,38.6,100,0
TCI.US,5,20211217,184500,38.6,38.6,38.6,38.6,300,0
TCI.US,5,20211217,212000,38.93,38.93,38.93,38.93,100,0
TCI.US,5,20211217,215500,38.99,38.99,38.99,38.99,185,0
TCI.US,5,20211220,192500,38.29,38.29,38.29,38.29,100,0
TCI.US,5,20211220,201000,38.63,38.63,38.14,38.14,300,0
TCI.US,5,20211220,211000,38.59,38.59,38.59,38.59,100,0
TCI.US,5,20211220,215500,38.98,38.98,38.98,38.98,100,0
TCI.US,5,20211221,153000,39,39,39,39,100,0
TCI.US,5,20211221,164500,39.6697,39.6697,39.6697,39.6697,231,0
TCI.US,5,20211222,153000,38.97,38.97,38.97,38.97,240,0
TCI.US,5,20211222,170000,38.6331,38.715,38.18,38.21,965,0
