<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR_C.US,5,20211119,182000,97.33,97.33,97.33,97.33,2219,0
KKR_C.US,5,20211119,193000,97.78,97.78,97.78,97.78,100,0
KKR_C.US,5,20211119,205000,98.06,98.06,98.06,98.06,200,0
KKR_C.US,5,20211119,215500,97.99,97.99,97.99,97.99,180,0
KKR_C.US,5,20211122,153000,98.71,98.71,98.71,98.71,356,0
KKR_C.US,5,20211122,171000,99,99,99,99,1098,0
KKR_C.US,5,20211122,183000,97.51,97.51,97.51,97.51,364,0
KKR_C.US,5,20211122,183500,97.51,97.51,97.51,97.51,2340,0
KKR_C.US,5,20211122,184500,98.41,98.41,98.41,98.41,200,0
KKR_C.US,5,20211122,194000,98.39,98.391,98.39,98.391,600,0
KKR_C.US,5,20211122,194500,98.36,98.36,98.36,98.36,100,0
KKR_C.US,5,20211122,201500,98.27,98.27,98.27,98.27,100,0
KKR_C.US,5,20211122,204500,98.41,98.41,98.41,98.41,315,0
KKR_C.US,5,20211122,205000,99.1,99.1,99.1,99.1,265,0
KKR_C.US,5,20211122,210000,99.06,99.06,99.06,99.06,100,0
KKR_C.US,5,20211122,211500,98.23,98.23,98.23,98.23,200,0
KKR_C.US,5,20211122,214500,98.15,98.15,98.15,98.15,364,0
KKR_C.US,5,20211122,215500,97.54,97.54,97.47,97.53,591,0
KKR_C.US,5,20211123,153000,97.2,97.2,97.2,97.2,195,0
KKR_C.US,5,20211123,153500,96.67,96.67,96.67,96.67,800,0
KKR_C.US,5,20211123,154500,96.68,96.68,96.68,96.68,109,0
KKR_C.US,5,20211123,160500,97.4764,97.4764,97.4764,97.4764,1091,0
KKR_C.US,5,20211123,164000,96.34,96.34,96.2109,96.2109,528,0
KKR_C.US,5,20211123,170000,95.91,95.91,95.91,95.91,130,0
KKR_C.US,5,20211123,173500,96.19,96.22,96.18,96.22,1400,0
KKR_C.US,5,20211123,174000,96.24,96.37,95.59,96.37,1440,0
KKR_C.US,5,20211123,174500,96.37,96.54,96.37,96.4,300,0
KKR_C.US,5,20211123,175000,96.4,96.55,95.94,96.4,8415,0
KKR_C.US,5,20211123,175500,96.32,96.32,96.32,96.32,100,0
KKR_C.US,5,20211123,183000,96.56,96.56,96.56,96.56,171,0
KKR_C.US,5,20211123,191000,97.32,97.32,97.32,97.32,122,0
KKR_C.US,5,20211123,194000,95.86,95.86,95.86,95.86,100,0
KKR_C.US,5,20211123,200000,97.26,97.26,97.26,97.26,100,0
KKR_C.US,5,20211123,203000,96.14,96.14,96.14,96.14,300,0
KKR_C.US,5,20211123,203500,96.19,96.22,96.15,96.15,890,0
KKR_C.US,5,20211123,215000,96.39,96.39,96.39,96.39,106,0
KKR_C.US,5,20211123,215500,96.21,96.24,95.69,95.7,6947,0
KKR_C.US,5,20211124,164000,95.43,95.43,95.43,95.43,100,0
KKR_C.US,5,20211124,164500,95.21,95.475,95.21,95.475,200,0
KKR_C.US,5,20211124,165000,95.43,95.59,95.43,95.59,200,0
KKR_C.US,5,20211124,172500,96.14,96.14,96.14,96.14,130,0
KKR_C.US,5,20211124,173000,95.989,95.989,95.989,95.989,300,0
KKR_C.US,5,20211124,203000,95.8959,95.8959,95.8959,95.8959,117,0
KKR_C.US,5,20211124,215000,95.91,95.96,95.91,95.96,234,0
KKR_C.US,5,20211124,215500,95.72,95.72,95.72,95.72,193,0
KKR_C.US,5,20211126,153000,93.72,93.72,93.39,93.39,586,0
KKR_C.US,5,20211126,154000,92.9,92.9,92.9,92.9,190,0
KKR_C.US,5,20211126,160500,93.6626,93.6626,93.11,93.11,425,0
KKR_C.US,5,20211126,161500,93.11,93.11,92.62,92.62,300,0
KKR_C.US,5,20211126,163500,93.11,93.11,93.11,93.11,110,0
KKR_C.US,5,20211126,165500,93.5698,93.5698,93.21,93.21,702,0
KKR_C.US,5,20211126,171500,93.06,93.06,93.06,93.06,100,0
KKR_C.US,5,20211126,174000,92.88,93.1,92.88,93.1,400,0
KKR_C.US,5,20211126,183500,93.46,93.46,93.46,93.46,152,0
KKR_C.US,5,20211126,184000,92.89,94.18,92.89,94.15,600,0
KKR_C.US,5,20211126,184500,94.14,94.15,93.735,93.74,887,0
KKR_C.US,5,20211126,185000,93.41,93.41,93.41,93.41,100,0
KKR_C.US,5,20211126,185500,94.06,94.06,93.29,93.29,466,0
KKR_C.US,5,20211129,153000,92.84,92.84,92.84,92.84,193,0
KKR_C.US,5,20211129,154000,94.81,94.81,94.81,94.81,100,0
KKR_C.US,5,20211129,171500,94.5,94.5,94.31,94.31,200,0
KKR_C.US,5,20211129,181000,94.74,94.74,94.74,94.74,100,0
KKR_C.US,5,20211129,191000,95.89,95.94,95.38,95.38,300,0
KKR_C.US,5,20211129,192000,95.8998,95.8998,95.8998,95.8998,358,0
KKR_C.US,5,20211129,192500,95.24,95.24,95.24,95.24,100,0
KKR_C.US,5,20211129,194000,95.12,95.12,95.12,95.12,100,0
KKR_C.US,5,20211129,194500,95.12,95.12,95.12,95.12,100,0
KKR_C.US,5,20211129,205500,95.92,95.92,95.92,95.92,300,0
KKR_C.US,5,20211129,210000,95.93,95.98,95.93,95.98,1000,0
KKR_C.US,5,20211129,210500,95.62,95.62,95.58,95.58,200,0
KKR_C.US,5,20211129,211000,96.03,96.03,96.03,96.03,100,0
KKR_C.US,5,20211129,211500,96.06,96.06,96.06,96.06,100,0
KKR_C.US,5,20211129,212000,96.05,96.05,96.05,96.05,100,0
KKR_C.US,5,20211129,212500,96.09,96.09,96.09,96.09,100,0
KKR_C.US,5,20211129,213000,96.09,96.24,96.09,96.24,200,0
KKR_C.US,5,20211129,213500,96.19,96.19,96.12,96.12,200,0
KKR_C.US,5,20211129,215000,96.015,96.015,96.015,96.015,100,0
KKR_C.US,5,20211129,215500,95.91,95.99,95.43,95.43,3889,0
KKR_C.US,5,20211130,165000,93.65,94.0741,93.62,93.66,3672,0
KKR_C.US,5,20211130,170500,93.76,93.76,92.6601,92.6601,800,0
KKR_C.US,5,20211130,173500,92.82,92.82,92.82,92.82,100,0
KKR_C.US,5,20211130,175000,92.54,92.54,92.54,92.54,100,0
KKR_C.US,5,20211130,180000,92.52,92.52,92.52,92.52,100,0
KKR_C.US,5,20211130,181500,92.75,92.75,92.75,92.75,100,0
KKR_C.US,5,20211130,183000,92.96,92.96,92.96,92.96,100,0
KKR_C.US,5,20211130,184000,92.94,92.94,92.94,92.94,100,0
KKR_C.US,5,20211130,185000,92.93,92.93,92.93,92.93,100,0
KKR_C.US,5,20211130,190500,92.72,92.72,92.72,92.72,145,0
KKR_C.US,5,20211130,191000,92.74,92.74,92.74,92.74,100,0
KKR_C.US,5,20211130,193000,92.79,92.79,92.79,92.79,100,0
KKR_C.US,5,20211130,194000,93.01,93.01,93.01,93.01,100,0
KKR_C.US,5,20211130,195000,93.14,93.14,93.14,93.14,100,0
KKR_C.US,5,20211130,200000,93.32,93.32,93.32,93.32,100,0
KKR_C.US,5,20211130,201000,93.29,93.29,93.29,93.29,100,0
KKR_C.US,5,20211130,202000,93.35,93.35,93.35,93.35,100,0
KKR_C.US,5,20211130,203000,93.39,93.39,93.39,93.39,100,0
KKR_C.US,5,20211130,204000,93.11,93.11,93.11,93.11,100,0
KKR_C.US,5,20211130,205000,92.97,92.97,92.97,92.97,100,0
KKR_C.US,5,20211130,210000,92.97,92.97,92.97,92.97,100,0
KKR_C.US,5,20211130,211000,92.96,92.96,92.96,92.96,100,0
KKR_C.US,5,20211130,212000,92.99,92.99,92.99,92.99,100,0
KKR_C.US,5,20211130,215500,92.44,92.53,92.19,92.19,21461,0
KKR_C.US,5,20211201,153000,91.76,91.76,91.76,91.76,171,0
KKR_C.US,5,20211201,154500,95.35,95.35,95.35,95.35,1210,0
KKR_C.US,5,20211201,160000,94.63,94.85,94.63,94.85,800,0
KKR_C.US,5,20211201,174500,94.98,94.98,94.98,94.98,400,0
KKR_C.US,5,20211201,181000,94.33,94.33,94.33,94.33,357,0
KKR_C.US,5,20211201,183500,94.56,94.56,94.56,94.56,367,0
KKR_C.US,5,20211201,201000,93.51,93.51,93.51,93.51,100,0
KKR_C.US,5,20211201,203000,94.22,94.22,94.22,94.22,128,0
KKR_C.US,5,20211201,205500,93.4293,93.4293,93.4293,93.4293,306,0
KKR_C.US,5,20211201,210000,93.22,93.22,93.22,93.22,200,0
KKR_C.US,5,20211201,210500,92.8601,92.8601,92.8601,92.8601,104,0
KKR_C.US,5,20211201,212000,92.86,92.86,92.21,92.21,200,0
KKR_C.US,5,20211201,213500,92.32,92.32,92.32,92.32,100,0
KKR_C.US,5,20211202,163000,93.1131,93.1131,93.1131,93.1131,145,0
KKR_C.US,5,20211202,163500,92.62,92.62,92.62,92.62,100,0
KKR_C.US,5,20211202,164500,92.26,92.26,92.26,92.26,159,0
KKR_C.US,5,20211202,175500,92.9,92.91,92.9,92.91,200,0
KKR_C.US,5,20211202,180500,93.17,93.17,93.17,93.17,100,0
KKR_C.US,5,20211202,191000,93.705,93.705,93.705,93.705,145,0
KKR_C.US,5,20211202,201000,93.59,93.59,93.59,93.59,100,0
KKR_C.US,5,20211202,211000,93.8,93.8,93.8,93.8,500,0
KKR_C.US,5,20211202,215500,93.49,93.6,93.45,93.54,7917,0
KKR_C.US,5,20211203,160500,93.99,93.99,93.99,93.99,208,0
KKR_C.US,5,20211203,163500,92.91,92.91,92.73,92.73,266,0
KKR_C.US,5,20211203,171000,91.22,91.22,91.22,91.22,100,0
KKR_C.US,5,20211203,171500,92.5049,92.5049,92.5049,92.5049,647,0
KKR_C.US,5,20211203,184500,91.86,91.86,91.86,91.86,100,0
KKR_C.US,5,20211203,214000,91.52,91.52,91.52,91.52,100,0
KKR_C.US,5,20211203,215500,91.751,91.751,91.75,91.75,300,0
KKR_C.US,5,20211206,153500,90.91,90.91,90.91,90.91,171,0
KKR_C.US,5,20211206,165000,91,91.64,91,91.1257,10200,0
KKR_C.US,5,20211206,165500,91.1275,91.49,91.1275,91.49,10400,0
KKR_C.US,5,20211206,173500,91.99,92.02,91.99,92.02,901,0
KKR_C.US,5,20211206,184500,92.5,92.5,92.5,92.5,187,0
KKR_C.US,5,20211206,185000,92.5,92.5,92.5,92.5,101,0
KKR_C.US,5,20211206,192500,92.56,92.56,92.56,92.56,139,0
KKR_C.US,5,20211206,194000,92.8543,92.8543,92.8543,92.8543,168,0
KKR_C.US,5,20211206,215500,93.26,93.26,92.86,92.86,300,0
KKR_C.US,5,20211207,153000,92.86,92.86,92.86,92.86,190,0
KKR_C.US,5,20211207,160000,95.87,95.87,95.87,95.87,100,0
KKR_C.US,5,20211207,161000,95.82,95.82,95.82,95.82,100,0
KKR_C.US,5,20211207,162500,95.8,95.8,95.8,95.8,100,0
KKR_C.US,5,20211207,163000,95.87,95.87,95.87,95.87,100,0
KKR_C.US,5,20211207,163500,95.91,96.03,95.91,96.03,400,0
KKR_C.US,5,20211207,164000,96.07,96.07,96.07,96.07,200,0
KKR_C.US,5,20211207,164500,96.11,96.11,96.11,96.11,113,0
KKR_C.US,5,20211207,171500,95.88,95.88,95.88,95.88,253,0
KKR_C.US,5,20211207,172000,95.8551,95.8551,95.8551,95.8551,130,0
KKR_C.US,5,20211207,172500,95.82,95.82,95.82,95.82,100,0
KKR_C.US,5,20211207,173500,95.54,95.54,95.54,95.54,100,0
KKR_C.US,5,20211207,174000,95.52,95.52,95.52,95.52,200,0
KKR_C.US,5,20211207,175000,95.52,95.52,95.52,95.52,400,0
KKR_C.US,5,20211207,175500,95.52,95.56,95.52,95.56,392,0
KKR_C.US,5,20211207,180000,95.58,95.58,95.58,95.58,300,0
KKR_C.US,5,20211207,181000,95.68,95.75,95.68,95.75,1100,0
KKR_C.US,5,20211207,181500,95.78,95.81,95.78,95.81,400,0
KKR_C.US,5,20211207,185000,95.78,95.78,95.78,95.78,100,0
KKR_C.US,5,20211207,185500,95.935,95.935,95.935,95.935,100,0
KKR_C.US,5,20211207,190000,95.88,95.88,95.88,95.88,100,0
KKR_C.US,5,20211207,191500,95.53,95.53,95.53,95.53,100,0
KKR_C.US,5,20211207,193000,95.52,95.52,95.52,95.52,100,0
KKR_C.US,5,20211207,193500,95.55,95.57,95.55,95.57,900,0
KKR_C.US,5,20211207,194000,95.6,95.64,95.6,95.64,700,0
KKR_C.US,5,20211207,195000,95.67,95.7,95.67,95.7,900,0
KKR_C.US,5,20211207,195500,95.67,95.67,95.67,95.67,100,0
KKR_C.US,5,20211207,200500,95.645,95.645,95.645,95.645,100,0
KKR_C.US,5,20211207,201000,95.71,95.73,95.71,95.73,456,0
KKR_C.US,5,20211207,201500,95.79,95.79,95.79,95.79,200,0
KKR_C.US,5,20211207,203500,95.735,95.76,95.735,95.76,500,0
KKR_C.US,5,20211207,204000,95.79,95.82,95.79,95.82,500,0
KKR_C.US,5,20211207,204500,95.84,95.84,95.84,95.84,200,0
KKR_C.US,5,20211207,211000,95.95,95.95,95.95,95.95,100,0
KKR_C.US,5,20211207,211500,95.94,95.99,95.94,95.99,800,0
KKR_C.US,5,20211207,213500,95.67,95.67,95.42,95.42,500,0
KKR_C.US,5,20211207,214000,95.41,95.41,95.41,95.41,100,0
KKR_C.US,5,20211207,214500,95.46,95.54,95.46,95.54,1100,0
KKR_C.US,5,20211207,215000,95.34,95.34,95.34,95.34,156,0
KKR_C.US,5,20211207,215500,95.53,95.96,95.53,95.95,1479,0
KKR_C.US,5,20211208,153500,96.25,96.25,95.92,96,7774,0
KKR_C.US,5,20211208,154000,95.97,95.98,95.97,95.98,1000,0
KKR_C.US,5,20211208,171000,95.535,95.535,95.535,95.535,284,0
KKR_C.US,5,20211208,194000,95.5149,95.5149,95.5149,95.5149,145,0
KKR_C.US,5,20211208,201500,95.61,95.61,95.61,95.61,199,0
KKR_C.US,5,20211208,202000,95.0688,95.18,95.0688,95.18,735,0
KKR_C.US,5,20211208,215000,95.42,95.43,95.2,95.2,569,0
KKR_C.US,5,20211208,215500,95.48,95.48,95.48,95.48,100,0
KKR_C.US,5,20211209,171000,94.97,94.97,94.97,94.97,100,0
KKR_C.US,5,20211209,173000,94.96,94.96,94.96,94.96,100,0
KKR_C.US,5,20211209,175000,94.96,94.96,94.96,94.96,391,0
KKR_C.US,5,20211209,181500,94.885,94.99,94.885,94.99,270,0
KKR_C.US,5,20211209,193000,95.07,95.07,95.07,95.07,141,0
KKR_C.US,5,20211209,194000,94.84,94.84,94.46,94.8,1000,0
KKR_C.US,5,20211209,201500,94.54,94.54,94.54,94.54,100,0
KKR_C.US,5,20211209,212500,93.61,93.61,93.61,93.61,1184,0
KKR_C.US,5,20211209,213000,93.95,93.96,93.895,93.9,5376,0
KKR_C.US,5,20211209,214000,93.88,93.88,93.88,93.88,100,0
KKR_C.US,5,20211209,214500,93.96,93.96,93.88,93.88,5107,0
KKR_C.US,5,20211209,215000,93.92,93.97,93.92,93.94,4319,0
KKR_C.US,5,20211209,215500,93.9,93.9,93.9,93.9,100,0
KKR_C.US,5,20211210,164000,93.76,93.76,93.76,93.76,588,0
KKR_C.US,5,20211210,172500,93.34,93.34,93.1,93.34,1500,0
KKR_C.US,5,20211210,173000,93.14,93.245,92.99,93.08,7399,0
KKR_C.US,5,20211210,173500,93.11,93.14,93.03,93.14,6237,0
KKR_C.US,5,20211210,174000,93.06,93.06,93.06,93.06,649,0
KKR_C.US,5,20211210,174500,93.41,93.41,93.36,93.36,646,0
KKR_C.US,5,20211210,175000,92.98,92.98,92.98,92.98,1000,0
KKR_C.US,5,20211210,175500,93.38,93.41,93.37,93.41,700,0
KKR_C.US,5,20211210,184500,93.86,93.9,93.86,93.9,223,0
KKR_C.US,5,20211210,193000,93.68,93.68,93.68,93.68,106,0
KKR_C.US,5,20211210,210500,92.7687,92.7687,92.7687,92.7687,113,0
KKR_C.US,5,20211210,212000,93.01,93.01,93,93.01,746,0
KKR_C.US,5,20211210,213000,93.23,93.25,93.23,93.24,300,0
KKR_C.US,5,20211210,213500,93.14,93.14,93.14,93.14,200,0
KKR_C.US,5,20211210,215500,93.52,93.52,93.52,93.52,200,0
KKR_C.US,5,20211213,162000,93.1583,93.1583,93.1583,93.1583,500,0
KKR_C.US,5,20211213,165000,93.04,93.04,93.04,93.04,100,0
KKR_C.US,5,20211213,182500,92.61,92.66,92.61,92.66,702,0
KKR_C.US,5,20211213,183500,92.6538,92.6538,92.04,92.04,405,0
KKR_C.US,5,20211213,185000,92.103,92.103,92.103,92.103,275,0
KKR_C.US,5,20211213,192500,92.25,92.27,91.8,91.93,1193,0
KKR_C.US,5,20211213,193000,91.715,91.715,91.64,91.64,1214,0
KKR_C.US,5,20211213,195000,92.15,92.22,91.965,91.965,809,0
KKR_C.US,5,20211213,195500,92.21,92.21,92.21,92.21,100,0
KKR_C.US,5,20211213,200500,92.22,92.22,92.015,92.015,927,0
KKR_C.US,5,20211213,202000,91.6971,91.6971,91.6971,91.6971,358,0
KKR_C.US,5,20211213,205500,91.13,91.13,91.13,91.13,200,0
KKR_C.US,5,20211213,210000,91.13,91.41,91.13,91.41,3891,0
KKR_C.US,5,20211213,211500,91.24,91.24,91.18,91.18,1295,0
KKR_C.US,5,20211213,213000,90.8,91.19,90.64,91.18,4750,0
KKR_C.US,5,20211213,215000,90.78,90.78,90.77,90.78,1079,0
KKR_C.US,5,20211213,215500,90.71,90.71,90.71,90.71,104,0
KKR_C.US,5,20211214,154000,90.06,90.07,90.02,90.02,4500,0
KKR_C.US,5,20211214,154500,90.22,90.22,90.22,90.22,100,0
KKR_C.US,5,20211214,155000,90,90.07,89.93,90,3665,0
KKR_C.US,5,20211214,155500,90,90.02,90,90.02,4000,0
KKR_C.US,5,20211214,160500,90.58,90.7,90.58,90.7,300,0
KKR_C.US,5,20211214,161000,90.18,90.23,90.18,90.23,200,0
KKR_C.US,5,20211214,162500,91.0445,91.0445,91.0445,91.0445,143,0
KKR_C.US,5,20211214,164500,90.14,90.14,90.14,90.14,200,0
