<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,5,20211109,173500,8.39,8.39,8.38,8.38,2955,0
PBT.US,5,20211109,174000,8.38,8.38,8.38,8.38,598,0
PBT.US,5,20211109,175000,8.39,8.48,8.37,8.37,12579,0
PBT.US,5,20211109,175500,8.3862,8.3862,8.37,8.37,1600,0
PBT.US,5,20211109,180000,8.45,8.45,8.45,8.45,200,0
PBT.US,5,20211109,181000,8.4,8.4,8.3606,8.3727,968,0
PBT.US,5,20211109,182500,8.3822,8.3822,8.3822,8.3822,300,0
PBT.US,5,20211109,183000,8.41,8.41,8.38,8.38,4691,0
PBT.US,5,20211109,184000,8.405,8.405,8.405,8.405,200,0
PBT.US,5,20211109,185500,8.4025,8.4025,8.4,8.4,2318,0
PBT.US,5,20211109,190000,8.4,8.4,8.34,8.34,5379,0
PBT.US,5,20211109,190500,8.35,8.35,8.35,8.35,300,0
PBT.US,5,20211109,192000,8.33,8.33,8.32,8.32,3790,0
PBT.US,5,20211109,192500,8.3,8.3272,8.27,8.3272,8400,0
PBT.US,5,20211109,194500,8.3,8.32,8.3,8.3003,5700,0
PBT.US,5,20211109,195000,8.3,8.3,8.29,8.29,1775,0
PBT.US,5,20211109,195500,8.31,8.31,8.31,8.31,200,0
PBT.US,5,20211109,200000,8.35,8.37,8.34,8.35,14820,0
PBT.US,5,20211109,200500,8.385,8.55,8.35,8.55,2430,0
PBT.US,5,20211109,201000,8.485,8.485,8.485,8.485,100,0
PBT.US,5,20211109,201500,8.52,8.52,8.465,8.465,946,0
PBT.US,5,20211109,202000,8.465,8.465,8.4,8.4,1272,0
PBT.US,5,20211109,202500,8.4073,8.4073,8.4073,8.4073,308,0
PBT.US,5,20211109,203500,8.42,8.42,8.38,8.41,2808,0
PBT.US,5,20211109,204000,8.46,8.46,8.46,8.46,200,0
PBT.US,5,20211109,205500,8.45,8.48,8.44,8.44,1500,0
PBT.US,5,20211109,210000,8.48,8.48,8.45,8.45,725,0
PBT.US,5,20211109,210500,8.445,8.445,8.4201,8.4201,704,0
PBT.US,5,20211109,211000,8.46,8.46,8.4044,8.4044,3157,0
PBT.US,5,20211109,212500,8.38,8.42,8.38,8.4,1600,0
PBT.US,5,20211109,213000,8.41,8.45,8.35,8.35,4320,0
PBT.US,5,20211109,213500,8.37,8.37,8.37,8.37,200,0
PBT.US,5,20211109,214000,8.37,8.39,8.35,8.39,2783,0
PBT.US,5,20211109,214500,8.375,8.4,8.36,8.36,400,0
PBT.US,5,20211109,215000,8.3651,8.39,8.34,8.36,1449,0
PBT.US,5,20211109,215500,8.34,8.42,8.31,8.4,10154,0
PBT.US,5,20211110,153000,8.49,8.49,8.32,8.4246,6716,0
PBT.US,5,20211110,154000,8.3,8.3,8.3,8.3,1675,0
PBT.US,5,20211110,155500,8.29,8.29,8.28,8.28,4153,0
PBT.US,5,20211110,160500,8.2997,8.2997,8.2997,8.2997,350,0
PBT.US,5,20211110,161000,8.2961,8.33,8.2961,8.33,416,0
PBT.US,5,20211110,162000,8.2711,8.2735,8.25,8.25,3493,0
PBT.US,5,20211110,164000,8.28,8.2905,8.27,8.27,9966,0
PBT.US,5,20211110,164500,8.285,8.285,8.285,8.285,500,0
PBT.US,5,20211110,165000,8.27,8.27,8.23,8.23,6845,0
PBT.US,5,20211110,165500,8.28,8.29,8.21,8.29,2925,0
PBT.US,5,20211110,170000,8.245,8.245,8.245,8.245,300,0
PBT.US,5,20211110,170500,8.29,8.29,8.29,8.29,400,0
PBT.US,5,20211110,171000,8.29,8.29,8.29,8.29,446,0
PBT.US,5,20211110,173500,8.25,8.25,8.25,8.25,100,0
PBT.US,5,20211110,174500,8.26,8.2602,8.26,8.2602,700,0
PBT.US,5,20211110,175000,8.29,8.35,8.27,8.31,7929,0
PBT.US,5,20211110,181000,8.2791,8.2791,8.2791,8.2791,500,0
PBT.US,5,20211110,182000,8.27,8.27,8.26,8.27,2510,0
PBT.US,5,20211110,182500,8.25,8.33,8.24,8.32,6786,0
PBT.US,5,20211110,184500,8.33,8.33,8.33,8.33,200,0
PBT.US,5,20211110,185000,8.34,8.34,8.34,8.34,500,0
PBT.US,5,20211110,190500,8.33,8.3301,8.33,8.3301,1000,0
PBT.US,5,20211110,191500,8.33,8.33,8.3,8.3,1000,0
PBT.US,5,20211110,193000,8.31,8.31,8.31,8.31,800,0
PBT.US,5,20211110,193500,8.29,8.29,8.29,8.29,100,0
PBT.US,5,20211110,194000,8.29,8.29,8.29,8.29,100,0
PBT.US,5,20211110,194500,8.285,8.285,8.285,8.285,120,0
PBT.US,5,20211110,200500,8.26,8.26,8.26,8.26,237,0
PBT.US,5,20211110,202500,8.2799,8.28,8.2799,8.28,5200,0
PBT.US,5,20211110,203500,8.2617,8.3,8.2617,8.3,1800,0
PBT.US,5,20211110,204000,8.26,8.26,8.23,8.23,7704,0
PBT.US,5,20211110,205500,8.26,8.26,8.25,8.25,2300,0
PBT.US,5,20211110,210500,8.25,8.25,8.25,8.25,282,0
PBT.US,5,20211110,211500,8.265,8.265,8.265,8.265,100,0
PBT.US,5,20211110,212000,8.28,8.28,8.28,8.28,400,0
PBT.US,5,20211110,212500,8.29,8.29,8.27,8.29,900,0
PBT.US,5,20211110,213500,8.27,8.27,8.27,8.27,100,0
PBT.US,5,20211110,214000,8.25,8.25,8.25,8.25,100,0
PBT.US,5,20211110,214500,8.25,8.25,8.25,8.25,110,0
PBT.US,5,20211110,215000,8.25,8.25,8.25,8.25,400,0
PBT.US,5,20211110,215500,8.25,8.2986,8.25,8.25,5251,0
PBT.US,5,20211111,153000,8.24,8.24,8.24,8.24,947,0
PBT.US,5,20211111,153500,8.24,8.24,8.13,8.13,10684,0
PBT.US,5,20211111,154000,8.13,8.13,8.13,8.13,1100,0
PBT.US,5,20211111,154500,8.13,8.14,8.03,8.03,6598,0
PBT.US,5,20211111,155000,8.02,8.02,8,8,2328,0
PBT.US,5,20211111,155500,8.02,8.14,8.02,8.115,5771,0
PBT.US,5,20211111,160000,8.115,8.115,8.0601,8.0601,2600,0
PBT.US,5,20211111,160500,8.0701,8.15,8.0701,8.15,10389,0
PBT.US,5,20211111,161000,8.1,8.14,8.05,8.1,900,0
PBT.US,5,20211111,161500,8.05,8.1,8.05,8.1,1000,0
PBT.US,5,20211111,162000,8.1,8.105,8.05,8.095,4700,0
PBT.US,5,20211111,162500,8.1,8.14,8.1,8.1,1050,0
PBT.US,5,20211111,163000,8.1,8.1,8.1,8.1,700,0
PBT.US,5,20211111,163500,8.1,8.14,8.1,8.14,500,0
PBT.US,5,20211111,164000,8.14,8.14,8.14,8.14,100,0
PBT.US,5,20211111,164500,8.13,8.13,8.12,8.12,300,0
PBT.US,5,20211111,165000,8.11,8.165,8.11,8.165,2200,0
PBT.US,5,20211111,165500,8.18,8.22,8.18,8.22,1100,0
PBT.US,5,20211111,170500,8.1541,8.1541,8.15,8.15,500,0
PBT.US,5,20211111,171000,8.15,8.17,8.15,8.17,400,0
PBT.US,5,20211111,171500,8.15,8.15,8.15,8.15,300,0
PBT.US,5,20211111,172500,8.15,8.1999,8.15,8.15,800,0
PBT.US,5,20211111,173000,8.19,8.35,8.19,8.25,15338,0
PBT.US,5,20211111,173500,8.29,8.35,8.29,8.35,9738,0
PBT.US,5,20211111,174000,8.345,8.35,8.345,8.35,2500,0
PBT.US,5,20211111,174500,8.345,8.35,8.32,8.35,1900,0
PBT.US,5,20211111,175000,8.34,8.35,8.34,8.34,2200,0
PBT.US,5,20211111,175500,8.33,8.35,8.31,8.35,4612,0
PBT.US,5,20211111,180000,8.35,8.35,8.35,8.35,300,0
PBT.US,5,20211111,181000,8.34,8.41,8.34,8.385,940,0
PBT.US,5,20211111,181500,8.385,8.39,8.35,8.375,1500,0
PBT.US,5,20211111,182000,8.35,8.4,8.35,8.4,4286,0
PBT.US,5,20211111,182500,8.4,8.4,8.35,8.4,3600,0
PBT.US,5,20211111,183000,8.35,8.37,8.35,8.37,200,0
PBT.US,5,20211111,183500,8.36,8.36,8.28,8.28,5120,0
PBT.US,5,20211111,184000,8.28,8.32,8.25,8.32,400,0
PBT.US,5,20211111,184500,8.25,8.25,8.25,8.25,500,0
PBT.US,5,20211111,185000,8.25,8.32,8.24,8.24,400,0
PBT.US,5,20211111,185500,8.24,8.24,8.24,8.24,300,0
PBT.US,5,20211111,190000,8.36,8.36,8.24,8.24,400,0
PBT.US,5,20211111,190500,8.24,8.27,8.23,8.27,300,0
PBT.US,5,20211111,191000,8.31,8.31,8.17,8.17,6000,0
PBT.US,5,20211111,191500,8.23,8.25,8.18,8.2,600,0
PBT.US,5,20211111,192000,8.15,8.2088,8.15,8.2088,800,0
PBT.US,5,20211111,192500,8.15,8.15,8.15,8.15,400,0
PBT.US,5,20211111,193000,8.15,8.15,8.15,8.15,400,0
PBT.US,5,20211111,193500,8.15,8.185,8.15,8.185,300,0
PBT.US,5,20211111,194000,8.18,8.18,8.18,8.18,200,0
PBT.US,5,20211111,194500,8.15,8.18,8.15,8.18,300,0
PBT.US,5,20211111,195000,8.1616,8.1616,8.15,8.15,350,0
PBT.US,5,20211111,195500,8.18,8.2,8.18,8.2,200,0
PBT.US,5,20211111,200000,8.18,8.18,8.18,8.18,100,0
PBT.US,5,20211111,201000,8.18,8.2,8.18,8.2,200,0
PBT.US,5,20211111,201500,8.15,8.18,8.15,8.18,2089,0
PBT.US,5,20211111,202000,8.15,8.2,8.15,8.15,300,0
PBT.US,5,20211111,202500,8.15,8.15,8.15,8.15,400,0
PBT.US,5,20211111,203000,8.15,8.175,8.15,8.175,998,0
PBT.US,5,20211111,203500,8.15,8.17,8.15,8.17,700,0
PBT.US,5,20211111,204000,8.17,8.22,8.17,8.22,1300,0
PBT.US,5,20211111,204500,8.22,8.22,8.16,8.18,542,0
PBT.US,5,20211111,205000,8.15,8.15,8.15,8.15,300,0
PBT.US,5,20211111,205500,8.15,8.16,8.15,8.16,300,0
PBT.US,5,20211111,210000,8.15,8.175,8.15,8.1606,6512,0
PBT.US,5,20211111,210500,8.2,8.2,8.15,8.15,6976,0
PBT.US,5,20211111,211000,8.15,8.155,8.15,8.154,4146,0
PBT.US,5,20211111,211500,8.15,8.17,8.14,8.17,20208,0
PBT.US,5,20211111,212500,8.15,8.1516,8.14,8.14,5600,0
PBT.US,5,20211111,213000,8.145,8.17,8.14,8.14,1000,0
PBT.US,5,20211111,213500,8.14,8.16,8.14,8.15,900,0
PBT.US,5,20211111,214000,8.14,8.14,8.14,8.14,4585,0
PBT.US,5,20211111,214500,8.14,8.17,8.14,8.17,3178,0
PBT.US,5,20211111,215000,8.23,8.24,8.1718,8.22,1559,0
PBT.US,5,20211111,215500,8.2174,8.2174,8.16,8.21,5856,0
PBT.US,5,20211112,153000,8.19,8.21,8.19,8.21,2692,0
PBT.US,5,20211112,153500,8.25,8.25,8.25,8.25,400,0
PBT.US,5,20211112,154500,8.215,8.215,8.215,8.215,500,0
PBT.US,5,20211112,155500,8.21,8.21,8.18,8.18,1700,0
PBT.US,5,20211112,161500,8.225,8.25,8.225,8.25,899,0
PBT.US,5,20211112,162000,8.24,8.24,8.24,8.24,300,0
PBT.US,5,20211112,163000,8.3,8.3,8.3,8.3,100,0
PBT.US,5,20211112,163500,8.27,8.27,8.27,8.27,300,0
PBT.US,5,20211112,164000,8.32,8.32,8.32,8.32,100,0
PBT.US,5,20211112,164500,8.27,8.3,8.27,8.3,550,0
PBT.US,5,20211112,165500,8.24,8.24,8.24,8.24,300,0
PBT.US,5,20211112,171500,8.25,8.25,8.25,8.25,102,0
PBT.US,5,20211112,172000,8.28,8.28,8.28,8.28,100,0
PBT.US,5,20211112,173000,8.275,8.3,8.275,8.3,800,0
PBT.US,5,20211112,174000,8.295,8.295,8.2914,8.2914,665,0
PBT.US,5,20211112,174500,8.295,8.295,8.295,8.295,300,0
PBT.US,5,20211112,175000,8.27,8.27,8.27,8.27,200,0
PBT.US,5,20211112,181500,8.285,8.285,8.285,8.285,173,0
PBT.US,5,20211112,182000,8.27,8.27,8.27,8.27,300,0
PBT.US,5,20211112,182500,8.285,8.285,8.27,8.2707,1300,0
PBT.US,5,20211112,183500,8.27,8.27,8.2437,8.2437,2100,0
PBT.US,5,20211112,185000,8.2657,8.2657,8.2657,8.2657,700,0
PBT.US,5,20211112,185500,8.275,8.275,8.275,8.275,120,0
PBT.US,5,20211112,190500,8.26,8.26,8.26,8.26,403,0
PBT.US,5,20211112,192000,8.25,8.28,8.25,8.28,800,0
PBT.US,5,20211112,194500,8.2555,8.2555,8.2502,8.2502,1347,0
PBT.US,5,20211112,204000,8.29,8.3,8.29,8.3,1000,0
PBT.US,5,20211112,204500,8.2831,8.2831,8.2831,8.2831,1000,0
PBT.US,5,20211112,205500,8.33,8.33,8.33,8.33,300,0
PBT.US,5,20211112,210000,8.3899,8.3899,8.3899,8.3899,369,0
PBT.US,5,20211112,212000,8.3692,8.3692,8.3692,8.3692,200,0
PBT.US,5,20211112,212500,8.36,8.3629,8.3282,8.3629,678,0
PBT.US,5,20211112,214000,8.35,8.35,8.35,8.35,300,0
PBT.US,5,20211112,215000,8.3341,8.3341,8.3341,8.3341,359,0
PBT.US,5,20211112,215500,8.32,8.35,8.32,8.34,1111,0
PBT.US,5,20211115,153000,8.31,8.3598,8.31,8.3598,13413,0
PBT.US,5,20211115,153500,8.31,8.31,8.28,8.28,1700,0
PBT.US,5,20211115,154000,8.26,8.26,8.1,8.1,13121,0
PBT.US,5,20211115,154500,8.06,8.12,8.06,8.1,2457,0
PBT.US,5,20211115,155000,8.1027,8.3,8.1,8.3,17985,0
PBT.US,5,20211115,155500,8.29,8.29,8.19,8.19,900,0
PBT.US,5,20211115,160000,8.24,8.3007,8.24,8.3007,6266,0
PBT.US,5,20211115,160500,8.2907,8.2907,8.2702,8.2702,4000,0
PBT.US,5,20211115,161500,8.33,8.3597,8.3101,8.3597,3240,0
PBT.US,5,20211115,162000,8.327,8.327,8.3237,8.3237,987,0
PBT.US,5,20211115,163000,8.35,8.36,8.35,8.36,1676,0
PBT.US,5,20211115,163500,8.3478,8.3478,8.3478,8.3478,2335,0
PBT.US,5,20211115,164000,8.39,8.4,8.39,8.4,1400,0
PBT.US,5,20211115,164500,8.4899,8.49,8.45,8.4689,3450,0
PBT.US,5,20211115,170000,8.45,8.45,8.45,8.45,550,0
PBT.US,5,20211115,171000,8.43,8.44,8.4204,8.44,1075,0
PBT.US,5,20211115,172500,8.395,8.395,8.395,8.395,300,0
PBT.US,5,20211115,174000,8.39,8.39,8.38,8.38,200,0
PBT.US,5,20211115,180000,8.3853,8.3853,8.3853,8.3853,300,0
PBT.US,5,20211115,185500,8.4,8.4,8.4,8.4,1296,0
PBT.US,5,20211115,190000,8.37,8.4,8.37,8.4,758,0
PBT.US,5,20211115,192000,8.395,8.395,8.395,8.395,2500,0
PBT.US,5,20211115,195000,8.4,8.41,8.4,8.41,800,0
PBT.US,5,20211115,195500,8.42,8.42,8.42,8.42,499,0
PBT.US,5,20211115,200000,8.45,8.45,8.45,8.45,500,0
PBT.US,5,20211115,200500,8.45,8.45,8.45,8.45,200,0
PBT.US,5,20211115,205000,8.4507,8.4507,8.4507,8.4507,200,0
PBT.US,5,20211115,205500,8.43,8.43,8.43,8.43,300,0
PBT.US,5,20211115,211000,8.4062,8.4062,8.4062,8.4062,765,0
PBT.US,5,20211115,211500,8.42,8.42,8.42,8.42,222,0
PBT.US,5,20211115,212500,8.4042,8.4042,8.4042,8.4042,1000,0
PBT.US,5,20211115,213000,8.4,8.42,8.4,8.42,1180,0
PBT.US,5,20211115,214000,8.4242,8.4242,8.41,8.41,527,0
PBT.US,5,20211115,214500,8.4025,8.4313,8.4025,8.4313,456,0
PBT.US,5,20211115,215000,8.38,8.3877,8.38,8.3877,959,0
PBT.US,5,20211115,215500,8.4299,8.44,8.38,8.41,3291,0
PBT.US,5,20211116,153000,8.33,8.375,8.33,8.3353,2807,0
PBT.US,5,20211116,153500,8.42,8.42,8.42,8.42,143,0
PBT.US,5,20211116,154000,8.43,8.45,8.4195,8.435,2000,0
PBT.US,5,20211116,154500,8.36,8.36,8.36,8.36,137,0
PBT.US,5,20211116,155000,8.37,8.37,8.37,8.37,100,0
PBT.US,5,20211116,155500,8.4391,8.4391,8.4391,8.4391,200,0
PBT.US,5,20211116,160000,8.4198,8.4198,8.4198,8.4198,1705,0
