<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBC.US,5,20211129,215500,25.9,25.9,25.9,25.9,687,0
PBC.US,5,20211130,164000,25.5,25.5,25.5,25.5,1300,0
PBC.US,5,20211130,164500,25.55,25.55,25.4978,25.4978,400,0
PBC.US,5,20211130,174000,25.46,25.46,25.39,25.39,1298,0
PBC.US,5,20211130,192500,25.4591,25.4591,25.4591,25.4591,392,0
PBC.US,5,20211130,195000,25.48,25.48,25.48,25.48,600,0
PBC.US,5,20211130,211000,25.456,25.48,25.456,25.48,400,0
PBC.US,5,20211130,211500,25.452,25.452,25.452,25.452,400,0
PBC.US,5,20211130,212000,25.452,25.4615,25.452,25.4615,700,0
PBC.US,5,20211201,153000,25.11,25.15,25.11,25.15,1800,0
PBC.US,5,20211201,160000,25.1563,25.1602,25.1563,25.1602,700,0
PBC.US,5,20211201,160500,25.2005,25.2005,25.2,25.2,375,0
PBC.US,5,20211201,161000,25.2,25.2,25.2,25.2,119,0
PBC.US,5,20211201,161500,25.16,25.16,25.16,25.16,200,0
PBC.US,5,20211201,162000,25.16,25.16,25.16,25.16,260,0
PBC.US,5,20211201,163500,25.19,25.2,25.19,25.2,748,0
PBC.US,5,20211201,164000,25.1678,25.1678,25.1678,25.1678,200,0
PBC.US,5,20211201,172000,25.25,25.25,25.25,25.25,100,0
PBC.US,5,20211201,172500,25.24,25.24,25.24,25.24,200,0
PBC.US,5,20211201,181000,25.1952,25.1952,25.1952,25.1952,600,0
PBC.US,5,20211201,182000,25.17,25.17,25.17,25.17,100,0
PBC.US,5,20211201,184500,25.17,25.17,25.15,25.15,200,0
PBC.US,5,20211201,192500,25.1736,25.1736,25.1736,25.1736,349,0
PBC.US,5,20211201,212000,25.135,25.135,25.135,25.135,100,0
PBC.US,5,20211201,213500,25.12,25.12,25.12,25.12,400,0
PBC.US,5,20211201,214500,25.12,25.12,25.12,25.12,400,0
PBC.US,5,20211202,153000,25.1,25.1,25.09,25.09,400,0
PBC.US,5,20211202,162000,25.07,25.1,25.07,25.1,1900,0
PBC.US,5,20211202,163000,25.0723,25.0723,25.0723,25.0723,400,0
PBC.US,5,20211202,164500,25.08,25.08,25.08,25.08,200,0
PBC.US,5,20211202,165000,25.1,25.1,25.1,25.1,100,0
PBC.US,5,20211202,165500,25.05,25.05,25.05,25.05,1000,0
PBC.US,5,20211202,172000,25.06,25.06,25.06,25.06,200,0
PBC.US,5,20211202,173000,25.0852,25.0852,25.0852,25.0852,200,0
PBC.US,5,20211202,175000,25.05,25.05,25.05,25.05,200,0
PBC.US,5,20211202,175500,25.0646,25.0646,25.0646,25.0646,500,0
PBC.US,5,20211202,181000,25.06,25.06,25.06,25.06,100,0
PBC.US,5,20211202,185000,25.05,25.05,25.05,25.05,200,0
PBC.US,5,20211202,190500,25.0588,25.0588,25.0588,25.0588,100,0
PBC.US,5,20211202,193000,25.06,25.06,25.06,25.06,1093,0
PBC.US,5,20211202,194000,25.06,25.06,25.06,25.06,2106,0
PBC.US,5,20211202,195000,25.06,25.06,25.0588,25.06,2000,0
PBC.US,5,20211202,200500,25.055,25.055,25.055,25.055,550,0
PBC.US,5,20211202,203500,25.06,25.06,25.06,25.06,1400,0
PBC.US,5,20211202,211000,25.065,25.065,25.06,25.06,600,0
PBC.US,5,20211202,214000,25.055,25.055,25.055,25.055,200,0
PBC.US,5,20211202,215500,25.06,25.06,25.06,25.06,109,0
PBC.US,5,20211203,164500,25.05,25.05,25.05,25.05,200,0
PBC.US,5,20211203,171500,25.07,25.09,25.07,25.075,1430,0
PBC.US,5,20211203,172000,25.0564,25.0564,25.0564,25.0564,1000,0
PBC.US,5,20211203,173500,25.05,25.05,25.05,25.05,500,0
PBC.US,5,20211203,190000,25.05,25.05,25.05,25.05,600,0
PBC.US,5,20211203,210500,25.05,25.065,25.05,25.065,1061,0
PBC.US,5,20211206,154500,25.041,25.041,25.041,25.041,375,0
PBC.US,5,20211206,161000,25.0495,25.0495,25.0495,25.0495,100,0
PBC.US,5,20211206,163500,25.045,25.045,25.045,25.045,140,0
PBC.US,5,20211206,181500,25.045,25.045,25.045,25.045,400,0
PBC.US,5,20211206,214500,25.04,25.04,25.04,25.04,996,0
PBC.US,5,20211206,215500,25.04,25.04,25.04,25.04,109,0
PBC.US,5,20211207,153000,25.03,25.03,25.03,25.03,252,0
PBC.US,5,20211207,153500,25.054,25.054,25.054,25.054,300,0
PBC.US,5,20211207,154500,25.04,25.04,25.04,25.04,100,0
PBC.US,5,20211207,161000,25.04,25.04,25.01,25.025,8000,0
PBC.US,5,20211207,163500,25.04,25.04,25.04,25.04,200,0
PBC.US,5,20211207,164000,25.01,25.0205,25.01,25.0205,14600,0
PBC.US,5,20211207,170500,25.0166,25.0166,25.0166,25.0166,1000,0
PBC.US,5,20211207,171000,25.02,25.02,25.02,25.02,400,0
PBC.US,5,20211207,172000,25.03,25.03,25.03,25.03,200,0
PBC.US,5,20211207,173500,25.0216,25.0216,25.0216,25.0216,100,0
PBC.US,5,20211207,190500,25.0176,25.0176,25.0176,25.0176,100,0
PBC.US,5,20211207,191500,25.02,25.02,25.02,25.02,500,0
PBC.US,5,20211207,201000,25.0166,25.02,25.015,25.0156,700,0
PBC.US,5,20211207,202500,25.0199,25.0199,25.0199,25.0199,400,0
PBC.US,5,20211207,210000,25.02,25.02,25.02,25.02,300,0
PBC.US,5,20211207,211000,25.0233,25.0233,25.02,25.02,1000,0
PBC.US,5,20211207,212500,25.0201,25.0201,25.02,25.02,2000,0
PBC.US,5,20211207,213000,25.025,25.03,25.025,25.03,1000,0
PBC.US,5,20211207,215000,25.0299,25.03,25.025,25.03,900,0
PBC.US,5,20211207,215500,25.03,25.03,25.03,25.03,1306,0
PBC.US,5,20211208,153000,25.01,25.01,25.01,25.01,1300,0
PBC.US,5,20211208,162000,25.03,25.0367,25.03,25.03,1335,0
PBC.US,5,20211208,170000,25.03,25.03,25.03,25.03,153,0
PBC.US,5,20211208,172500,25.045,25.045,25.045,25.045,150,0
PBC.US,5,20211208,183500,25.0499,25.0499,25.0499,25.0499,400,0
PBC.US,5,20211208,184500,25.04,25.04,25.04,25.04,400,0
PBC.US,5,20211208,192000,25.0303,25.0303,25.03,25.03,4000,0
PBC.US,5,20211208,193000,25.03,25.0303,25.03,25.0303,1640,0
PBC.US,5,20211208,215500,25.03,25.03,25.03,25.03,9099,0
PBC.US,5,20211209,153000,25.06,25.06,25.045,25.0499,353,0
PBC.US,5,20211209,160000,25.0471,25.0471,25.0471,25.0471,160,0
PBC.US,5,20211209,163500,25.03,25.03,25.02,25.03,1200,0
PBC.US,5,20211209,171000,25.0259,25.0259,25.0259,25.0259,200,0
PBC.US,5,20211209,173500,25.02,25.02,25,25.01,104761,0
PBC.US,5,20211209,174000,25.02,25.02,25.01,25.02,23703,0
PBC.US,5,20211209,175500,25.01,25.01,25.01,25.01,14451,0
PBC.US,5,20211209,181000,25.025,25.025,25.025,25.025,100,0
PBC.US,5,20211209,181500,25.025,25.025,25.025,25.025,100,0
PBC.US,5,20211209,182000,25.02,25.02,25.02,25.02,200,0
PBC.US,5,20211209,185000,25.02,25.02,25.01,25.02,4200,0
PBC.US,5,20211209,194500,25.02,25.02,25.02,25.02,200,0
PBC.US,5,20211209,195000,25.015,25.015,25.015,25.015,600,0
PBC.US,5,20211209,195500,25.0156,25.02,25.0156,25.02,500,0
PBC.US,5,20211209,201500,25.02,25.02,25.0177,25.0177,1311,0
PBC.US,5,20211209,204000,25.0221,25.0221,25.0221,25.0221,300,0
PBC.US,5,20211209,204500,25.02,25.02,25.02,25.02,1290,0
PBC.US,5,20211210,190500,25.03,25.03,25.03,25.03,500,0
PBC.US,5,20211210,191500,25.0223,25.0223,25.0223,25.0223,2000,0
PBC.US,5,20211210,195500,25.0201,25.0201,25.02,25.02,4000,0
PBC.US,5,20211210,204000,25.025,25.03,25.025,25.0257,1400,0
PBC.US,5,20211210,212000,25.0242,25.0242,25.0242,25.0242,110,0
PBC.US,5,20211210,215500,25.02,25.02,25.02,25.02,206,0
PBC.US,5,20211213,153000,25.01,25.01,25.01,25.01,150,0
PBC.US,5,20211213,161500,25.0299,25.0299,25.0299,25.0299,350,0
PBC.US,5,20211213,162000,25.02,25.02,25.02,25.02,781,0
PBC.US,5,20211213,164500,25.02,25.02,25.02,25.02,400,0
PBC.US,5,20211213,173000,25.0291,25.0291,25.0291,25.0291,150,0
PBC.US,5,20211213,175500,25.029,25.029,25.029,25.029,100,0
PBC.US,5,20211213,211500,25.03,25.03,25.03,25.03,120,0
PBC.US,5,20211213,215500,25.02,25.02,25.02,25.02,206,0
PBC.US,5,20211214,153000,25.03,25.03,25.0257,25.0257,400,0
PBC.US,5,20211214,172000,25.02,25.025,25.02,25.025,1184,0
PBC.US,5,20211214,173000,25.03,25.03,25.03,25.03,1500,0
PBC.US,5,20211214,180000,25.025,25.025,25.025,25.025,100,0
PBC.US,5,20211214,182000,25.025,25.025,25.025,25.025,250,0
PBC.US,5,20211214,215500,25.02,25.02,25.02,25.02,268,0
PBC.US,5,20211215,153000,25.04,25.04,25.02,25.02,718,0
PBC.US,5,20211215,153500,25.05,25.05,25.05,25.05,300,0
PBC.US,5,20211215,160000,25.045,25.045,25.045,25.045,1300,0
PBC.US,5,20211215,161500,25.03,25.03,25.02,25.02,380,0
PBC.US,5,20211215,183000,25.0398,25.0398,25.0398,25.0398,750,0
PBC.US,5,20211215,201000,25.03,25.03,25.03,25.03,200,0
PBC.US,5,20211215,202500,25.02,25.02,25.02,25.02,1031,0
PBC.US,5,20211215,205500,25.03,25.03,25.03,25.03,250,0
PBC.US,5,20211215,213500,25.03,25.0301,25.03,25.0301,2000,0
PBC.US,5,20211215,215500,25.0305,25.0305,25.03,25.03,200,0
PBC.US,5,20211216,154000,25.03,25.03,25.03,25.03,400,0
PBC.US,5,20211216,155000,25.02,25.02,25.02,25.02,1700,0
PBC.US,5,20211216,182500,25.03,25.03,25.03,25.03,1490,0
PBC.US,5,20211216,205000,25.0324,25.0324,25.0324,25.0324,100,0
PBC.US,5,20211216,215000,25.05,25.05,25.05,25.05,998,0
PBC.US,5,20211217,164000,25.0303,25.0303,25.0303,25.0303,400,0
PBC.US,5,20211217,181500,25.0307,25.0307,25.03,25.0301,553,0
PBC.US,5,20211217,184500,25.03,25.0307,25.03,25.0307,1475,0
PBC.US,5,20211217,204500,25.03,25.03,25.03,25.03,200,0
PBC.US,5,20211220,165000,25.04,25.04,25.04,25.04,139,0
PBC.US,5,20211220,170000,25.03,25.03,25.03,25.03,100,0
PBC.US,5,20211220,170500,25.035,25.035,25.035,25.035,100,0
PBC.US,5,20211220,171500,25.0398,25.0398,25.0398,25.0398,100,0
PBC.US,5,20211220,172000,25.039,25.039,25.039,25.039,100,0
PBC.US,5,20211220,172500,25.0357,25.0397,25.0357,25.0397,600,0
PBC.US,5,20211220,173000,25.039,25.039,25.039,25.039,100,0
PBC.US,5,20211220,174500,25.0391,25.0391,25.0391,25.0391,200,0
PBC.US,5,20211220,180500,25.04,25.06,25.04,25.06,557,0
PBC.US,5,20211220,193500,25.0599,25.06,25.0599,25.06,400,0
PBC.US,5,20211220,195000,25.03,25.03,25.03,25.03,350,0
PBC.US,5,20211220,203500,25.03,25.03,25.03,25.03,1000,0
PBC.US,5,20211220,215500,25.04,25.04,25.04,25.04,100,0
PBC.US,5,20211221,160000,25.0602,25.0602,25.0602,25.0602,174,0
PBC.US,5,20211221,162000,25.05,25.05,25.05,25.05,142,0
PBC.US,5,20211221,184500,25.05,25.0523,25.05,25.0523,1035,0
PBC.US,5,20211221,210500,25.05,25.05,25.05,25.05,1200,0
PBC.US,5,20211221,212000,25.05,25.05,25.05,25.05,564,0
PBC.US,5,20211222,175500,25.06,25.06,25.06,25.06,300,0
PBC.US,5,20211222,190500,25.0513,25.0513,25.0513,25.0513,100,0
PBC.US,5,20211222,193500,25.05,25.05,25.05,25.05,200,0
PBC.US,5,20211222,194000,25.05,25.05,25.05,25.05,299,0
PBC.US,5,20211222,212000,25.0501,25.0501,25.0501,25.0501,300,0
PBC.US,5,20211223,153000,25.05,25.05,25.05,25.05,400,0
PBC.US,5,20211223,155000,25.0501,25.0501,25.05,25.0501,9523,0
PBC.US,5,20211223,161500,25.0556,25.0556,25.0556,25.0556,200,0
PBC.US,5,20211223,162000,25.05,25.05,25.05,25.05,500,0
PBC.US,5,20211223,162500,25.06,25.06,25.06,25.06,100,0
PBC.US,5,20211223,165000,25.05,25.05,25.05,25.05,147,0
PBC.US,5,20211223,183000,25.06,25.06,25.06,25.06,200,0
PBC.US,5,20211223,191000,25.06,25.06,25.06,25.06,170,0
PBC.US,5,20211223,202000,25.05,25.05,25.05,25.05,400,0
PBC.US,5,20211223,215000,25.06,25.06,25.055,25.055,1900,0
