<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_K.US,5,20211108,183500,25.04,25.04,25.03,25.03,500,0
PRIF_K.US,5,20211108,190000,25.04,25.04,25.04,25.04,560,0
PRIF_K.US,5,20211108,190500,25.04,25.04,25.02,25.02,530,0
PRIF_K.US,5,20211108,191000,25.02,25.02,25.02,25.02,150,0
PRIF_K.US,5,20211108,195500,25,25,25,25,300,0
PRIF_K.US,5,20211108,200500,25.02,25.02,25.02,25.02,100,0
PRIF_K.US,5,20211108,201000,25.0198,25.02,25.0198,25.02,800,0
PRIF_K.US,5,20211108,202000,25.02,25.02,25.0095,25.0095,650,0
PRIF_K.US,5,20211108,202500,25.005,25.0095,25.005,25.0095,400,0
PRIF_K.US,5,20211108,204000,25,25.02,25,25.0155,900,0
PRIF_K.US,5,20211108,210000,25.04,25.04,25.04,25.04,400,0
PRIF_K.US,5,20211108,212000,25.04,25.05,25.04,25.05,8000,0
PRIF_K.US,5,20211108,212500,25.01,25.01,25.01,25.01,2200,0
PRIF_K.US,5,20211109,153500,25.01,25.01,25.01,25.01,100,0
PRIF_K.US,5,20211109,154500,25.005,25.005,24.99,25,900,0
PRIF_K.US,5,20211109,155000,24.96,24.96,24.96,24.96,400,0
PRIF_K.US,5,20211109,160000,24.965,24.965,24.965,24.965,200,0
PRIF_K.US,5,20211109,162000,24.98,24.98,24.98,24.98,100,0
PRIF_K.US,5,20211109,163000,24.9999,24.9999,24.9999,24.9999,200,0
PRIF_K.US,5,20211109,164000,25,25,24.9997,24.9997,400,0
PRIF_K.US,5,20211109,164500,25,25,25,25,261,0
PRIF_K.US,5,20211109,170000,25,25,25,25,200,0
PRIF_K.US,5,20211109,170500,25,25,25,25,200,0
PRIF_K.US,5,20211109,171500,25.0001,25.01,25.0001,25.01,400,0
PRIF_K.US,5,20211109,172000,25,25,25,25,200,0
PRIF_K.US,5,20211109,173000,25,25,25,25,500,0
PRIF_K.US,5,20211109,174500,25,25,25,25,1000,0
PRIF_K.US,5,20211109,175000,25,25,25,25,2000,0
PRIF_K.US,5,20211109,175500,25,25,25,25,100,0
PRIF_K.US,5,20211109,180000,25,25,25,25,100,0
PRIF_K.US,5,20211109,182000,25,25,25,25,600,0
PRIF_K.US,5,20211109,184000,24.99,24.99,24.99,24.99,300,0
PRIF_K.US,5,20211109,184500,24.98,24.98,24.95,24.95,1729,0
PRIF_K.US,5,20211109,190000,24.95,24.95,24.95,24.95,371,0
PRIF_K.US,5,20211109,193500,24.95,24.95,24.95,24.95,600,0
PRIF_K.US,5,20211109,200000,24.99,25,24.95,24.95,1691,0
PRIF_K.US,5,20211109,211000,24.9999,24.9999,24.9775,24.9775,3000,0
PRIF_K.US,5,20211109,211500,25,25,24.9995,24.9995,1100,0
PRIF_K.US,5,20211109,212000,24.9981,24.9981,24.9981,24.9981,100,0
PRIF_K.US,5,20211109,214500,25,25,25,25,400,0
PRIF_K.US,5,20211110,153000,25.01,25.01,25.01,25.01,800,0
PRIF_K.US,5,20211110,153500,25.0499,25.0499,25.02,25.04,1433,0
PRIF_K.US,5,20211110,154500,25.05,25.05,25.01,25.01,1200,0
PRIF_K.US,5,20211110,155000,25.01,25.01,25.01,25.01,1200,0
PRIF_K.US,5,20211110,160000,25.01,25.01,25.01,25.01,500,0
PRIF_K.US,5,20211110,160500,25,25,24.99,24.99,200,0
PRIF_K.US,5,20211110,162000,25,25,24.995,24.995,800,0
PRIF_K.US,5,20211110,162500,25.01,25.01,25.0047,25.0047,1000,0
PRIF_K.US,5,20211110,164000,24.98,24.98,24.98,24.98,200,0
PRIF_K.US,5,20211110,165000,24.975,24.975,24.975,24.975,1485,0
PRIF_K.US,5,20211110,170000,24.9787,25,24.95,24.95,600,0
PRIF_K.US,5,20211110,170500,24.9999,25.01,24.9999,25.01,1352,0
PRIF_K.US,5,20211110,171500,24.985,24.985,24.985,24.985,200,0
PRIF_K.US,5,20211110,172000,24.96,24.96,24.95,24.95,3300,0
PRIF_K.US,5,20211110,172500,24.9499,24.95,24.9499,24.95,200,0
PRIF_K.US,5,20211110,173500,24.92,24.95,24.92,24.925,900,0
PRIF_K.US,5,20211110,175500,24.92,24.92,24.92,24.92,199,0
PRIF_K.US,5,20211110,180000,24.94,25,24.94,25,354,0
PRIF_K.US,5,20211110,181000,24.97,24.97,24.97,24.97,100,0
PRIF_K.US,5,20211110,183000,24.97,24.99,24.97,24.99,893,0
PRIF_K.US,5,20211110,190000,24.95,24.95,24.95,24.95,1015,0
PRIF_K.US,5,20211110,190500,24.93,24.93,24.93,24.93,301,0
PRIF_K.US,5,20211110,191000,24.9,24.9,24.85,24.85,900,0
PRIF_K.US,5,20211110,191500,24.85,24.85,24.85,24.85,600,0
PRIF_K.US,5,20211110,192500,24.9,24.9,24.85,24.85,300,0
PRIF_K.US,5,20211110,194500,24.9,24.9,24.8996,24.8996,500,0
PRIF_K.US,5,20211110,205000,24.88,24.9,24.88,24.9,1310,0
PRIF_K.US,5,20211110,205500,24.9,24.9,24.9,24.9,900,0
PRIF_K.US,5,20211110,210000,24.92,24.92,24.92,24.92,100,0
PRIF_K.US,5,20211110,210500,24.95,24.95,24.94,24.94,200,0
PRIF_K.US,5,20211110,211000,24.95,24.95,24.95,24.95,1910,0
PRIF_K.US,5,20211110,212000,24.925,24.925,24.925,24.925,100,0
PRIF_K.US,5,20211110,212500,24.95,24.95,24.9334,24.9334,200,0
PRIF_K.US,5,20211111,155000,24.97,24.97,24.97,24.97,200,0
PRIF_K.US,5,20211111,163000,24.97,25,24.97,25,600,0
PRIF_K.US,5,20211111,170500,24.98,24.98,24.9792,24.9792,880,0
PRIF_K.US,5,20211111,172000,24.98,24.98,24.969,24.98,1200,0
PRIF_K.US,5,20211111,181500,24.95,24.95,24.94,24.94,700,0
PRIF_K.US,5,20211111,184500,24.96,24.96,24.96,24.96,200,0
PRIF_K.US,5,20211111,185500,24.96,24.96,24.9598,24.9598,600,0
PRIF_K.US,5,20211111,190500,24.97,24.97,24.97,24.97,1000,0
PRIF_K.US,5,20211111,195500,24.9633,24.97,24.9633,24.9633,1500,0
PRIF_K.US,5,20211111,200000,24.97,24.98,24.96,24.96,2800,0
PRIF_K.US,5,20211111,200500,24.955,24.955,24.955,24.955,400,0
PRIF_K.US,5,20211111,201500,24.96,24.96,24.96,24.96,600,0
PRIF_K.US,5,20211111,203000,24.96,24.96,24.9563,24.9563,420,0
PRIF_K.US,5,20211111,203500,25,25,24.972,24.982,580,0
PRIF_K.US,5,20211111,205500,25.01,25.01,25.003,25.003,400,0
PRIF_K.US,5,20211111,210500,25.01,25.01,25.01,25.01,900,0
PRIF_K.US,5,20211112,153000,25.01,25.01,25.01,25.01,294,0
PRIF_K.US,5,20211112,153500,25,25.01,25,25,2880,0
PRIF_K.US,5,20211112,160500,24.99,24.99,24.99,24.99,450,0
PRIF_K.US,5,20211112,161500,25.0195,25.02,25.01,25.02,700,0
PRIF_K.US,5,20211112,165500,24.96,24.96,24.82,24.82,2400,0
PRIF_K.US,5,20211112,170500,24.99,24.99,24.99,24.99,100,0
PRIF_K.US,5,20211112,172000,24.935,24.935,24.935,24.935,1000,0
PRIF_K.US,5,20211112,175000,24.9792,24.9792,24.9792,24.9792,500,0
PRIF_K.US,5,20211112,180000,24.99,24.99,24.99,24.99,300,0
PRIF_K.US,5,20211112,191500,24.98,24.98,24.95,24.95,1000,0
PRIF_K.US,5,20211112,195000,24.98,24.98,24.98,24.98,800,0
PRIF_K.US,5,20211112,195500,24.98,24.98,24.98,24.98,100,0
PRIF_K.US,5,20211112,200000,24.965,24.98,24.965,24.968,800,0
PRIF_K.US,5,20211112,200500,24.98,24.98,24.98,24.98,200,0
PRIF_K.US,5,20211112,201000,24.95,24.95,24.95,24.95,200,0
PRIF_K.US,5,20211112,201500,24.92,24.94,24.9,24.9,3000,0
PRIF_K.US,5,20211112,204000,24.95,24.95,24.9,24.9,300,0
PRIF_K.US,5,20211112,204500,24.9,24.9,24.9,24.9,200,0
PRIF_K.US,5,20211112,211500,24.9888,24.9888,24.9888,24.9888,600,0
PRIF_K.US,5,20211112,215500,24.94,24.94,24.94,24.94,100,0
PRIF_K.US,5,20211115,164000,24.965,24.97,24.96,24.9615,1800,0
PRIF_K.US,5,20211115,164500,24.96,24.96,24.96,24.96,500,0
PRIF_K.US,5,20211115,165500,24.95,24.95,24.95,24.95,800,0
PRIF_K.US,5,20211115,175000,24.9,24.9,24.9,24.9,500,0
PRIF_K.US,5,20211115,182500,24.94,24.94,24.94,24.94,500,0
PRIF_K.US,5,20211115,183500,24.94,24.94,24.94,24.94,300,0
PRIF_K.US,5,20211115,185500,24.89,24.89,24.89,24.89,500,0
PRIF_K.US,5,20211115,192000,24.94,24.94,24.94,24.94,200,0
PRIF_K.US,5,20211115,194000,24.95,24.95,24.95,24.95,100,0
PRIF_K.US,5,20211115,201000,24.95,24.95,24.95,24.95,100,0
PRIF_K.US,5,20211115,202500,24.95,24.95,24.9281,24.9281,200,0
PRIF_K.US,5,20211115,203000,24.9366,24.95,24.9366,24.9366,900,0
PRIF_K.US,5,20211115,203500,24.95,24.95,24.95,24.95,2000,0
PRIF_K.US,5,20211115,205000,24.95,24.95,24.95,24.95,100,0
PRIF_K.US,5,20211115,205500,24.95,24.95,24.95,24.95,100,0
PRIF_K.US,5,20211115,211500,24.93,24.93,24.93,24.93,400,0
PRIF_K.US,5,20211115,212500,24.93,24.93,24.9294,24.9294,600,0
PRIF_K.US,5,20211115,214500,24.93,24.93,24.93,24.93,2400,0
PRIF_K.US,5,20211115,215000,24.94,24.94,24.94,24.94,1700,0
PRIF_K.US,5,20211116,164000,24.98,24.98,24.965,24.965,375,0
PRIF_K.US,5,20211116,164500,24.95,24.965,24.94,24.965,600,0
PRIF_K.US,5,20211116,175500,24.94,24.94,24.94,24.94,100,0
PRIF_K.US,5,20211116,193500,24.94,24.94,24.94,24.94,100,0
PRIF_K.US,5,20211116,205500,24.93,24.93,24.93,24.93,245,0
PRIF_K.US,5,20211116,210500,24.94,24.94,24.94,24.94,500,0
PRIF_K.US,5,20211117,153000,25,25,24.945,24.945,920,0
PRIF_K.US,5,20211117,154000,24.93,24.93,24.93,24.93,100,0
PRIF_K.US,5,20211117,163000,24.93,24.93,24.93,24.93,400,0
PRIF_K.US,5,20211117,163500,24.93,24.93,24.93,24.93,805,0
PRIF_K.US,5,20211117,170000,24.93,24.93,24.93,24.93,900,0
PRIF_K.US,5,20211117,171000,24.93,24.93,24.93,24.93,400,0
PRIF_K.US,5,20211117,172000,24.93,24.93,24.93,24.93,1595,0
PRIF_K.US,5,20211117,173500,24.93,24.93,24.9299,24.9299,295,0
PRIF_K.US,5,20211117,175500,24.93,24.95,24.93,24.95,400,0
PRIF_K.US,5,20211117,183000,24.93,24.93,24.93,24.93,200,0
PRIF_K.US,5,20211117,184000,24.9339,24.9339,24.9339,24.9339,295,0
PRIF_K.US,5,20211117,194000,24.93,24.93,24.93,24.93,200,0
PRIF_K.US,5,20211117,202500,24.94,24.94,24.93,24.93,800,0
PRIF_K.US,5,20211118,160000,24.97,24.97,24.97,24.97,400,0
PRIF_K.US,5,20211118,160500,24.94,24.945,24.93,24.945,2000,0
PRIF_K.US,5,20211118,161000,24.9301,24.9301,24.9301,24.9301,400,0
PRIF_K.US,5,20211118,161500,24.93,24.93,24.93,24.93,400,0
PRIF_K.US,5,20211118,162000,24.93,24.93,24.93,24.93,1000,0
PRIF_K.US,5,20211118,164500,24.9301,24.9301,24.9301,24.9301,200,0
PRIF_K.US,5,20211118,170000,24.9507,24.965,24.95,24.95,400,0
PRIF_K.US,5,20211118,170500,24.95,24.965,24.95,24.95,800,0
PRIF_K.US,5,20211118,171000,24.96,24.9601,24.96,24.9601,200,0
PRIF_K.US,5,20211118,171500,24.96,24.9604,24.96,24.9604,300,0
PRIF_K.US,5,20211118,172000,24.96,24.96,24.96,24.96,100,0
PRIF_K.US,5,20211118,175500,24.965,24.965,24.965,24.965,100,0
PRIF_K.US,5,20211118,182500,24.95,24.95,24.94,24.94,400,0
PRIF_K.US,5,20211118,185500,24.95,24.95,24.95,24.95,100,0
PRIF_K.US,5,20211118,190000,24.9799,24.9799,24.9799,24.9799,175,0
PRIF_K.US,5,20211118,195500,24.97,24.97,24.945,24.945,1000,0
PRIF_K.US,5,20211118,200000,24.98,24.98,24.98,24.98,400,0
PRIF_K.US,5,20211118,203500,24.9783,24.9783,24.9783,24.9783,200,0
PRIF_K.US,5,20211118,205000,24.97,24.97,24.97,24.97,800,0
PRIF_K.US,5,20211118,212500,24.95,24.95,24.93,24.93,2600,0
PRIF_K.US,5,20211118,214500,24.93,24.93,24.9257,24.9257,2000,0
PRIF_K.US,5,20211119,153500,24.93,24.93,24.9297,24.93,2090,0
PRIF_K.US,5,20211119,154500,24.94,24.94,24.94,24.94,200,0
PRIF_K.US,5,20211119,155000,24.9215,24.9215,24.9215,24.9215,200,0
PRIF_K.US,5,20211119,161000,24.93,24.93,24.93,24.93,100,0
PRIF_K.US,5,20211119,163000,24.94,24.94,24.94,24.94,300,0
PRIF_K.US,5,20211119,170000,24.94,24.94,24.94,24.94,1019,0
PRIF_K.US,5,20211119,174500,24.94,24.94,24.94,24.94,400,0
PRIF_K.US,5,20211119,194500,24.93,24.93,24.93,24.93,300,0
PRIF_K.US,5,20211119,200500,24.93,24.94,24.93,24.94,840,0
PRIF_K.US,5,20211119,201000,24.92,24.94,24.92,24.94,800,0
PRIF_K.US,5,20211119,201500,24.94,24.94,24.94,24.94,2630,0
PRIF_K.US,5,20211119,210500,24.94,24.94,24.94,24.94,900,0
PRIF_K.US,5,20211119,211500,24.94,24.94,24.94,24.94,100,0
PRIF_K.US,5,20211119,214500,24.94,24.98,24.94,24.95,3010,0
PRIF_K.US,5,20211119,215500,24.98,24.98,24.98,24.98,100,0
PRIF_K.US,5,20211122,153000,25,25,25,25,920,0
PRIF_K.US,5,20211122,154000,24.9755,24.9755,24.95,24.95,1991,0
PRIF_K.US,5,20211122,154500,24.92,24.92,24.92,24.92,2000,0
PRIF_K.US,5,20211122,155000,25,25,24.9948,24.9948,392,0
PRIF_K.US,5,20211122,155500,25,25,25,25,468,0
PRIF_K.US,5,20211122,162000,25,25,24.96,24.96,1200,0
PRIF_K.US,5,20211122,163000,24.96,24.96,24.9599,24.9599,1600,0
PRIF_K.US,5,20211122,171500,24.95,24.95,24.95,24.95,273,0
PRIF_K.US,5,20211122,180500,24.93,24.93,24.92,24.92,1398,0
PRIF_K.US,5,20211122,181500,24.92,24.92,24.92,24.92,268,0
PRIF_K.US,5,20211122,182000,24.91,24.91,24.91,24.91,100,0
PRIF_K.US,5,20211122,194500,24.91,24.91,24.91,24.91,600,0
PRIF_K.US,5,20211122,195000,24.91,24.91,24.9,24.9,968,0
PRIF_K.US,5,20211122,205000,24.91,24.945,24.91,24.945,2335,0
PRIF_K.US,5,20211122,211500,24.91,24.95,24.9082,24.95,1100,0
PRIF_K.US,5,20211122,213000,24.91,24.96,24.91,24.91,2013,0
PRIF_K.US,5,20211122,215500,24.91,24.93,24.91,24.91,600,0
PRIF_K.US,5,20211123,153000,24.89,24.9399,24.89,24.89,1400,0
PRIF_K.US,5,20211123,155000,24.8501,24.89,24.8501,24.89,6900,0
PRIF_K.US,5,20211123,155500,24.9,24.9,24.885,24.9,1245,0
PRIF_K.US,5,20211123,160000,24.9193,24.9193,24.9193,24.9193,400,0
PRIF_K.US,5,20211123,164500,24.85,24.8503,24.7999,24.84,5019,0
PRIF_K.US,5,20211123,171500,24.855,24.87,24.855,24.87,400,0
PRIF_K.US,5,20211123,190000,24.85,24.85,24.85,24.85,100,0
PRIF_K.US,5,20211123,192000,24.84,24.84,24.84,24.84,500,0
PRIF_K.US,5,20211123,195500,24.86,24.86,24.86,24.86,100,0
PRIF_K.US,5,20211123,205000,24.85,24.85,24.85,24.85,100,0
PRIF_K.US,5,20211123,210500,24.85,24.85,24.85,24.85,100,0
PRIF_K.US,5,20211123,213000,24.8538,24.86,24.85,24.86,1750,0
PRIF_K.US,5,20211123,213500,24.85,24.85,24.85,24.85,1966,0
PRIF_K.US,5,20211123,215000,24.84,24.84,24.84,24.84,100,0
PRIF_K.US,5,20211123,215500,24.86,24.86,24.86,24.86,100,0
PRIF_K.US,5,20211124,154500,24.86,24.86,24.86,24.86,200,0
PRIF_K.US,5,20211124,155500,24.81,24.8207,24.75,24.8207,1500,0
PRIF_K.US,5,20211124,161500,24.84,24.8495,24.84,24.8495,1450,0
PRIF_K.US,5,20211124,162500,24.84,24.85,24.84,24.85,500,0
PRIF_K.US,5,20211124,163000,24.845,24.86,24.845,24.8597,500,0
PRIF_K.US,5,20211124,163500,24.86,24.86,24.86,24.86,272,0
PRIF_K.US,5,20211124,164000,24.86,24.86,24.849,24.849,1191,0
PRIF_K.US,5,20211124,171500,24.86,24.86,24.86,24.86,100,0
PRIF_K.US,5,20211124,172000,24.88,24.88,24.88,24.88,200,0
PRIF_K.US,5,20211124,181500,24.8799,24.8799,24.8799,24.8799,200,0
PRIF_K.US,5,20211124,182500,24.8799,24.8799,24.8799,24.8799,200,0
PRIF_K.US,5,20211124,184500,24.8501,24.8501,24.8501,24.8501,700,0
PRIF_K.US,5,20211124,185000,24.88,24.88,24.8799,24.8799,1200,0
PRIF_K.US,5,20211124,185500,24.88,24.88,24.88,24.88,700,0
PRIF_K.US,5,20211124,200000,24.88,24.88,24.88,24.88,100,0
PRIF_K.US,5,20211124,202000,24.87,24.87,24.87,24.87,900,0
PRIF_K.US,5,20211124,212000,24.87,24.875,24.87,24.875,200,0
PRIF_K.US,5,20211124,212500,24.87,24.87,24.87,24.87,100,0
PRIF_K.US,5,20211124,214500,24.87,24.87,24.85,24.85,359,0
PRIF_K.US,5,20211124,215500,24.87,24.87,24.87,24.87,300,0
PRIF_K.US,5,20211126,154000,24.7944,24.7944,24.7944,24.7944,200,0
PRIF_K.US,5,20211126,155000,24.81,24.81,24.76,24.76,896,0
PRIF_K.US,5,20211126,161500,24.75,24.7595,24.75,24.7595,1800,0
PRIF_K.US,5,20211126,163500,24.755,24.76,24.755,24.76,300,0
PRIF_K.US,5,20211126,164000,24.77,24.77,24.76,24.76,300,0
PRIF_K.US,5,20211126,164500,24.76,24.7694,24.76,24.7694,200,0
PRIF_K.US,5,20211126,165000,24.76,24.77,24.76,24.77,377,0
PRIF_K.US,5,20211126,170000,24.764,24.77,24.761,24.761,300,0
PRIF_K.US,5,20211126,170500,24.7699,24.7699,24.7699,24.7699,400,0
PRIF_K.US,5,20211126,172000,24.75,24.75,24.75,24.75,200,0
PRIF_K.US,5,20211126,173500,24.73,24.7394,24.7,24.7,400,0
PRIF_K.US,5,20211126,181500,24.7,24.73,24.7,24.73,1900,0
PRIF_K.US,5,20211126,182500,24.73,24.73,24.73,24.73,1504,0
PRIF_K.US,5,20211126,185000,24.74,24.74,24.74,24.74,100,0
PRIF_K.US,5,20211126,185500,24.73,24.73,24.73,24.73,1395,0
PRIF_K.US,5,20211126,190000,24.76,24.76,24.76,24.76,100,0
PRIF_K.US,5,20211129,154500,24.7859,24.81,24.7859,24.81,470,0
PRIF_K.US,5,20211129,164000,24.82,24.82,24.78,24.78,505,0
PRIF_K.US,5,20211129,175000,24.705,24.705,24.705,24.705,700,0
PRIF_K.US,5,20211129,183000,24.78,24.78,24.7439,24.7439,600,0
PRIF_K.US,5,20211129,183500,24.724,24.78,24.724,24.7508,1000,0
PRIF_K.US,5,20211129,184500,24.78,24.78,24.78,24.78,1700,0
PRIF_K.US,5,20211129,185500,24.75,24.75,24.75,24.75,400,0
PRIF_K.US,5,20211129,190000,24.78,24.78,24.78,24.78,500,0
PRIF_K.US,5,20211129,192500,24.7794,24.7794,24.7794,24.7794,400,0
PRIF_K.US,5,20211129,193500,24.78,24.78,24.78,24.78,200,0
PRIF_K.US,5,20211129,194000,24.843,24.843,24.843,24.843,300,0
PRIF_K.US,5,20211129,195000,24.835,24.835,24.835,24.835,300,0
PRIF_K.US,5,20211129,211500,24.83,24.83,24.83,24.83,200,0
PRIF_K.US,5,20211129,215500,24.83,24.87,24.83,24.87,200,0
PRIF_K.US,5,20211130,155500,24.87,24.87,24.868,24.868,200,0
PRIF_K.US,5,20211130,163000,24.89,24.89,24.89,24.89,400,0
PRIF_K.US,5,20211130,164500,24.87,24.87,24.86,24.86,700,0
PRIF_K.US,5,20211130,165000,24.87,24.87,24.87,24.87,200,0
PRIF_K.US,5,20211130,165500,24.86,24.86,24.85,24.85,482,0
PRIF_K.US,5,20211130,174000,24.8387,24.8387,24.8387,24.8387,1050,0
PRIF_K.US,5,20211130,174500,24.8459,24.85,24.8459,24.85,700,0
PRIF_K.US,5,20211130,180000,24.84,24.85,24.84,24.85,400,0
PRIF_K.US,5,20211130,191000,24.85,24.85,24.83,24.84,1100,0
PRIF_K.US,5,20211130,192000,24.84,24.84,24.84,24.84,400,0
PRIF_K.US,5,20211130,194500,24.84,24.84,24.8399,24.8399,800,0
PRIF_K.US,5,20211130,202500,24.835,24.84,24.835,24.8399,300,0
PRIF_K.US,5,20211130,205500,24.85,24.85,24.85,24.85,100,0
PRIF_K.US,5,20211130,211500,24.85,24.85,24.85,24.85,440,0
PRIF_K.US,5,20211130,212000,24.85,24.85,24.85,24.85,1461,0
PRIF_K.US,5,20211130,213000,24.85,24.85,24.835,24.85,2708,0
PRIF_K.US,5,20211130,215500,24.85,24.94,24.85,24.85,5000,0
PRIF_K.US,5,20211201,154500,24.9,24.9,24.9,24.9,100,0
PRIF_K.US,5,20211201,155000,24.8736,24.95,24.8736,24.95,2000,0
PRIF_K.US,5,20211201,161000,24.94,24.94,24.94,24.94,200,0
PRIF_K.US,5,20211201,161500,24.99,24.99,24.99,24.99,500,0
PRIF_K.US,5,20211201,162000,24.9544,24.9794,24.94,24.9794,1674,0
PRIF_K.US,5,20211201,162500,24.9,24.9343,24.9,24.9343,500,0
PRIF_K.US,5,20211201,163500,24.9461,24.9461,24.9461,24.9461,500,0
PRIF_K.US,5,20211201,164000,24.9799,24.98,24.94,24.94,1600,0
PRIF_K.US,5,20211201,164500,24.99,24.99,24.9892,24.9892,2400,0
PRIF_K.US,5,20211201,165500,24.979,24.979,24.979,24.979,200,0
PRIF_K.US,5,20211201,170500,24.99,24.99,24.976,24.976,400,0
PRIF_K.US,5,20211201,171500,24.99,24.99,24.99,24.99,200,0
PRIF_K.US,5,20211201,173500,24.99,24.99,24.99,24.99,150,0
PRIF_K.US,5,20211201,180000,24.9319,24.9319,24.9319,24.9319,500,0
PRIF_K.US,5,20211201,180500,24.9595,24.9595,24.95,24.95,400,0
PRIF_K.US,5,20211201,181000,24.99,24.99,24.95,24.97,1700,0
PRIF_K.US,5,20211201,182000,24.975,24.975,24.975,24.975,100,0
PRIF_K.US,5,20211201,185000,24.97,24.97,24.97,24.97,260,0
PRIF_K.US,5,20211201,190000,24.97,24.97,24.97,24.97,335,0
PRIF_K.US,5,20211201,193000,24.9601,24.9601,24.9601,24.9601,500,0
PRIF_K.US,5,20211201,194000,24.9101,24.9101,24.9101,24.9101,500,0
