<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,5,20211104,184500,5.74,5.746,5.74,5.746,621,0
TSI.US,5,20211104,185000,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,185500,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,190000,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,190500,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,191000,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,191500,5.742,5.742,5.74,5.74,215,0
TSI.US,5,20211104,192000,5.72,5.74,5.71,5.74,66785,0
TSI.US,5,20211104,192500,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,193000,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,193500,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,194000,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,194500,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,195000,5.745,5.75,5.745,5.7466,1200,0
TSI.US,5,20211104,195500,5.74,5.74,5.74,5.74,200,0
TSI.US,5,20211104,200000,5.7401,5.7401,5.74,5.74,2100,0
TSI.US,5,20211104,200500,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,201000,5.74,5.74,5.74,5.74,200,0
TSI.US,5,20211104,201500,5.74,5.74,5.74,5.74,200,0
TSI.US,5,20211104,202000,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211104,202500,5.74,5.74,5.74,5.74,200,0
TSI.US,5,20211104,203000,5.74,5.745,5.74,5.74,1929,0
TSI.US,5,20211104,203500,5.74,5.7403,5.74,5.74,7300,0
TSI.US,5,20211104,204000,5.74,5.74,5.74,5.74,3894,0
TSI.US,5,20211104,204500,5.74,5.74,5.74,5.74,400,0
TSI.US,5,20211104,205000,5.74,5.74,5.74,5.74,600,0
TSI.US,5,20211104,205500,5.74,5.745,5.74,5.745,2300,0
TSI.US,5,20211105,143000,5.76,5.76,5.76,5.76,2145,0
TSI.US,5,20211105,144000,5.7676,5.7676,5.7676,5.7676,2591,0
TSI.US,5,20211105,145000,5.755,5.81,5.755,5.81,10532,0
TSI.US,5,20211105,145500,5.81,5.81,5.81,5.81,500,0
TSI.US,5,20211105,150000,5.775,5.81,5.775,5.81,1157,0
TSI.US,5,20211105,150500,5.7701,5.7701,5.7701,5.7701,447,0
TSI.US,5,20211105,152000,5.7994,5.8,5.7994,5.8,3748,0
TSI.US,5,20211105,154000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211105,154500,5.79,5.8,5.79,5.8,700,0
TSI.US,5,20211105,160000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211105,160500,5.77,5.8,5.77,5.8,1365,0
TSI.US,5,20211105,164500,5.8,5.8,5.8,5.8,200,0
TSI.US,5,20211105,170000,5.7813,5.7813,5.7813,5.7813,1000,0
TSI.US,5,20211105,170500,5.7844,5.8,5.7402,5.7402,13708,0
TSI.US,5,20211105,172000,5.7419,5.79,5.7419,5.79,8793,0
TSI.US,5,20211105,172500,5.79,5.79,5.79,5.79,100,0
TSI.US,5,20211105,173000,5.79,5.79,5.79,5.79,100,0
TSI.US,5,20211105,173500,5.7829,5.7829,5.7829,5.7829,1000,0
TSI.US,5,20211105,174500,5.79,5.79,5.79,5.79,200,0
TSI.US,5,20211105,180000,5.7829,5.79,5.7829,5.79,1200,0
TSI.US,5,20211105,181000,5.765,5.79,5.765,5.79,836,0
TSI.US,5,20211105,181500,5.79,5.79,5.79,5.79,100,0
TSI.US,5,20211105,182000,5.79,5.79,5.79,5.79,300,0
TSI.US,5,20211105,183000,5.79,5.79,5.79,5.79,200,0
TSI.US,5,20211105,183500,5.79,5.79,5.79,5.79,100,0
TSI.US,5,20211105,184000,5.79,5.79,5.79,5.79,200,0
TSI.US,5,20211105,184500,5.79,5.79,5.79,5.79,200,0
TSI.US,5,20211105,185000,5.79,5.79,5.7846,5.7858,1700,0
TSI.US,5,20211105,185500,5.79,5.79,5.79,5.79,400,0
TSI.US,5,20211105,190500,5.79,5.79,5.79,5.79,787,0
TSI.US,5,20211105,192500,5.765,5.765,5.765,5.765,3617,0
TSI.US,5,20211105,201500,5.79,5.79,5.79,5.79,2400,0
TSI.US,5,20211105,202000,5.79,5.79,5.77,5.79,6201,0
TSI.US,5,20211105,202500,5.79,5.79,5.7805,5.7805,7136,0
TSI.US,5,20211105,203500,5.79,5.79,5.76,5.79,16001,0
TSI.US,5,20211105,205000,5.79,5.79,5.79,5.79,17178,0
TSI.US,5,20211105,205500,5.795,5.8,5.79,5.8,14250,0
TSI.US,5,20211108,153000,5.78,5.78,5.78,5.78,2091,0
TSI.US,5,20211108,154000,5.7809,5.7809,5.7809,5.7809,399,0
TSI.US,5,20211108,161000,5.78,5.7841,5.78,5.7841,1224,0
TSI.US,5,20211108,162500,5.79,5.8,5.79,5.8,23299,0
TSI.US,5,20211108,163000,5.81,5.81,5.81,5.81,478,0
TSI.US,5,20211108,163500,5.81,5.81,5.81,5.81,400,0
TSI.US,5,20211108,164000,5.81,5.81,5.81,5.81,700,0
TSI.US,5,20211108,164500,5.81,5.81,5.81,5.81,623,0
TSI.US,5,20211108,165000,5.81,5.81,5.81,5.81,609,0
TSI.US,5,20211108,165500,5.81,5.81,5.81,5.81,488,0
TSI.US,5,20211108,170000,5.81,5.81,5.81,5.81,570,0
TSI.US,5,20211108,170500,5.81,5.81,5.8,5.81,1179,0
TSI.US,5,20211108,171000,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211108,171500,5.81,5.81,5.81,5.81,595,0
TSI.US,5,20211108,173000,5.805,5.805,5.805,5.805,172,0
TSI.US,5,20211108,174500,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211108,175000,5.8035,5.8035,5.8035,5.8035,2667,0
TSI.US,5,20211108,175500,5.8,5.81,5.8,5.8,7485,0
TSI.US,5,20211108,180000,5.81,5.81,5.8,5.8,400,0
TSI.US,5,20211108,180500,5.81,5.81,5.805,5.81,1608,0
TSI.US,5,20211108,181000,5.81,5.81,5.81,5.81,200,0
TSI.US,5,20211108,181500,5.805,5.81,5.805,5.81,895,0
TSI.US,5,20211108,182000,5.805,5.81,5.805,5.81,595,0
TSI.US,5,20211108,182500,5.8084,5.8084,5.805,5.805,865,0
TSI.US,5,20211108,183000,5.805,5.81,5.8001,5.81,5564,0
TSI.US,5,20211108,183500,5.805,5.81,5.805,5.81,300,0
TSI.US,5,20211108,184000,5.805,5.81,5.805,5.805,1383,0
TSI.US,5,20211108,184500,5.81,5.81,5.805,5.81,700,0
TSI.US,5,20211108,185000,5.805,5.805,5.805,5.805,200,0
TSI.US,5,20211108,185500,5.805,5.805,5.805,5.805,200,0
TSI.US,5,20211108,190000,5.805,5.81,5.805,5.805,600,0
TSI.US,5,20211108,190500,5.805,5.805,5.805,5.805,200,0
TSI.US,5,20211108,191000,5.805,5.805,5.805,5.805,200,0
TSI.US,5,20211108,191500,5.805,5.805,5.805,5.805,200,0
TSI.US,5,20211108,192000,5.805,5.805,5.805,5.805,300,0
TSI.US,5,20211108,192500,5.805,5.81,5.805,5.81,1880,0
TSI.US,5,20211108,193000,5.805,5.81,5.805,5.81,1075,0
TSI.US,5,20211108,193500,5.805,5.81,5.805,5.805,1505,0
TSI.US,5,20211108,194000,5.81,5.81,5.8,5.805,3150,0
TSI.US,5,20211108,194500,5.805,5.81,5.8,5.8,723,0
TSI.US,5,20211108,195000,5.8,5.81,5.8,5.81,500,0
TSI.US,5,20211108,195500,5.8,5.8,5.8,5.8,300,0
TSI.US,5,20211108,200500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211108,201000,5.8,5.8,5.78,5.78,6450,0
TSI.US,5,20211108,201500,5.79,5.79,5.79,5.79,300,0
TSI.US,5,20211108,202000,5.79,5.79,5.79,5.79,200,0
TSI.US,5,20211108,202500,5.79,5.79,5.79,5.79,200,0
TSI.US,5,20211108,203000,5.79,5.79,5.79,5.79,200,0
TSI.US,5,20211108,203500,5.79,5.8088,5.79,5.795,1800,0
TSI.US,5,20211108,204000,5.795,5.8,5.795,5.8,300,0
TSI.US,5,20211108,204500,5.795,5.8093,5.795,5.8,3211,0
TSI.US,5,20211108,205000,5.795,5.795,5.795,5.795,200,0
TSI.US,5,20211108,205500,5.795,5.795,5.795,5.795,400,0
TSI.US,5,20211108,210000,5.795,5.795,5.795,5.795,200,0
TSI.US,5,20211108,210500,5.795,5.795,5.795,5.795,200,0
TSI.US,5,20211108,211000,5.795,5.795,5.795,5.795,200,0
TSI.US,5,20211108,211500,5.795,5.81,5.795,5.795,6314,0
TSI.US,5,20211108,212000,5.795,5.8098,5.78,5.8,1001,0
TSI.US,5,20211108,212500,5.78,5.78,5.78,5.78,200,0
TSI.US,5,20211108,213000,5.78,5.81,5.78,5.81,1893,0
TSI.US,5,20211108,213500,5.81,5.81,5.78,5.78,2386,0
TSI.US,5,20211108,214000,5.795,5.795,5.78,5.78,200,0
TSI.US,5,20211108,215000,5.81,5.81,5.81,5.81,100,0
TSI.US,5,20211108,215500,5.7822,5.81,5.78,5.8,21987,0
TSI.US,5,20211109,153000,5.79,5.79,5.79,5.79,1294,0
TSI.US,5,20211109,155000,5.815,5.815,5.81,5.8102,1000,0
TSI.US,5,20211109,160500,5.81,5.81,5.8,5.81,2100,0
TSI.US,5,20211109,161500,5.81,5.81,5.81,5.81,1530,0
TSI.US,5,20211109,162500,5.8177,5.8177,5.8177,5.8177,500,0
TSI.US,5,20211109,163500,5.81,5.81,5.81,5.81,1000,0
TSI.US,5,20211109,164500,5.81,5.81,5.81,5.81,1000,0
TSI.US,5,20211109,170000,5.8015,5.8015,5.8015,5.8015,208,0
TSI.US,5,20211109,171000,5.81,5.81,5.81,5.81,500,0
TSI.US,5,20211109,172500,5.81,5.81,5.81,5.81,2700,0
TSI.US,5,20211109,174000,5.815,5.815,5.815,5.815,3700,0
TSI.US,5,20211109,175000,5.815,5.815,5.815,5.815,1000,0
TSI.US,5,20211109,175500,5.81,5.81,5.81,5.81,1180,0
TSI.US,5,20211109,180000,5.7916,5.7916,5.7916,5.7916,6324,0
TSI.US,5,20211109,180500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211109,181000,5.8,5.81,5.8,5.81,1300,0
TSI.US,5,20211109,181500,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,182500,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,183000,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,183500,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,184000,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,184500,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,185500,5.81,5.81,5.81,5.81,400,0
TSI.US,5,20211109,190000,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,190500,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,191000,5.81,5.81,5.79,5.79,400,0
TSI.US,5,20211109,192000,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,192500,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,193000,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,193500,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,194000,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211109,194500,5.8,5.81,5.8,5.81,600,0
TSI.US,5,20211109,195000,5.81,5.81,5.81,5.81,200,0
TSI.US,5,20211109,195500,5.81,5.81,5.81,5.81,500,0
TSI.US,5,20211109,201500,5.81,5.81,5.81,5.81,400,0
TSI.US,5,20211109,202500,5.81,5.81,5.81,5.81,900,0
TSI.US,5,20211109,203000,5.8123,5.8123,5.8123,5.8123,175,0
TSI.US,5,20211109,203500,5.81,5.8116,5.8,5.8,13111,0
TSI.US,5,20211109,204000,5.81,5.81,5.8098,5.8098,4223,0
TSI.US,5,20211109,204500,5.8,5.81,5.8,5.8,6247,0
TSI.US,5,20211109,210000,5.81,5.81,5.81,5.81,400,0
TSI.US,5,20211109,210500,5.8,5.8,5.8,5.8,1000,0
TSI.US,5,20211109,211000,5.81,5.81,5.8,5.8,3500,0
TSI.US,5,20211109,211500,5.8003,5.8003,5.8,5.8003,3250,0
TSI.US,5,20211109,212000,5.81,5.81,5.81,5.81,100,0
TSI.US,5,20211109,212500,5.81,5.81,5.81,5.81,500,0
TSI.US,5,20211109,213000,5.81,5.81,5.81,5.81,600,0
TSI.US,5,20211109,213500,5.81,5.81,5.8,5.81,1100,0
TSI.US,5,20211109,214000,5.81,5.81,5.8,5.81,2800,0
TSI.US,5,20211109,214500,5.81,5.81,5.81,5.81,1000,0
TSI.US,5,20211109,215000,5.81,5.81,5.8,5.81,2233,0
TSI.US,5,20211109,215500,5.81,5.81,5.8,5.8,9152,0
TSI.US,5,20211110,153000,5.8,5.8,5.8,5.8,3454,0
TSI.US,5,20211110,155000,5.7749,5.7749,5.7749,5.7749,1282,0
TSI.US,5,20211110,161500,5.78,5.78,5.78,5.78,2000,0
TSI.US,5,20211110,162000,5.82,5.82,5.82,5.82,300,0
TSI.US,5,20211110,163000,5.82,5.82,5.82,5.82,500,0
TSI.US,5,20211110,163500,5.8002,5.8002,5.8002,5.8002,3000,0
TSI.US,5,20211110,164000,5.82,5.82,5.82,5.82,1341,0
TSI.US,5,20211110,165500,5.82,5.82,5.7902,5.7902,9465,0
TSI.US,5,20211110,170000,5.82,5.82,5.82,5.82,1000,0
TSI.US,5,20211110,171500,5.82,5.82,5.82,5.82,1000,0
TSI.US,5,20211110,172000,5.82,5.82,5.82,5.82,2000,0
TSI.US,5,20211110,174000,5.8085,5.81,5.8085,5.81,600,0
TSI.US,5,20211110,181000,5.81,5.81,5.81,5.81,800,0
TSI.US,5,20211110,183000,5.81,5.81,5.8,5.81,4150,0
TSI.US,5,20211110,183500,5.82,5.82,5.805,5.805,2100,0
TSI.US,5,20211110,184500,5.82,5.82,5.82,5.82,1400,0
TSI.US,5,20211110,185000,5.82,5.82,5.82,5.82,2000,0
TSI.US,5,20211110,192500,5.8,5.8,5.8,5.8,200,0
TSI.US,5,20211110,194000,5.8,5.8,5.8,5.8,1800,0
TSI.US,5,20211110,195000,5.8,5.8,5.8,5.8,4809,0
TSI.US,5,20211110,195500,5.8,5.8,5.8,5.8,400,0
TSI.US,5,20211110,201000,5.8,5.8,5.79,5.7902,8343,0
TSI.US,5,20211110,204000,5.8,5.8,5.795,5.795,5400,0
TSI.US,5,20211110,204500,5.8,5.8,5.795,5.7989,15324,0
TSI.US,5,20211110,205500,5.78,5.78,5.77,5.7702,11270,0
TSI.US,5,20211110,211000,5.765,5.78,5.76,5.76,2634,0
TSI.US,5,20211110,211500,5.755,5.755,5.7519,5.7519,438,0
TSI.US,5,20211110,212000,5.7581,5.76,5.7581,5.76,600,0
TSI.US,5,20211110,212500,5.7526,5.7526,5.7526,5.7526,3310,0
TSI.US,5,20211110,213000,5.76,5.76,5.76,5.76,800,0
TSI.US,5,20211110,214000,5.76,5.76,5.76,5.76,1200,0
TSI.US,5,20211110,214500,5.76,5.76,5.76,5.76,100,0
TSI.US,5,20211110,215000,5.765,5.77,5.76,5.7608,6451,0
TSI.US,5,20211110,215500,5.7699,5.7699,5.76,5.76,606,0
TSI.US,5,20211111,153000,5.78,5.78,5.78,5.78,1063,0
TSI.US,5,20211111,153500,5.77,5.78,5.77,5.78,3800,0
TSI.US,5,20211111,155000,5.785,5.8099,5.7605,5.7605,5866,0
TSI.US,5,20211111,155500,5.785,5.785,5.785,5.785,1300,0
TSI.US,5,20211111,160000,5.81,5.81,5.81,5.81,300,0
TSI.US,5,20211111,160500,5.81,5.81,5.81,5.81,200,0
TSI.US,5,20211111,161000,5.805,5.805,5.805,5.805,144,0
TSI.US,5,20211111,162000,5.81,5.81,5.8001,5.81,5300,0
TSI.US,5,20211111,162500,5.809,5.81,5.809,5.81,26779,0
TSI.US,5,20211111,163500,5.8,5.81,5.8,5.81,3577,0
TSI.US,5,20211111,165000,5.805,5.805,5.775,5.785,1623,0
TSI.US,5,20211111,171500,5.7701,5.7711,5.7701,5.7711,716,0
TSI.US,5,20211111,172000,5.79,5.79,5.79,5.79,3200,0
TSI.US,5,20211111,173000,5.7701,5.7701,5.7701,5.7701,244,0
TSI.US,5,20211111,181000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211111,183500,5.785,5.8,5.785,5.8,2100,0
TSI.US,5,20211111,184000,5.7701,5.785,5.77,5.77,7600,0
TSI.US,5,20211111,184500,5.77,5.77,5.77,5.77,300,0
TSI.US,5,20211111,185000,5.77,5.77,5.77,5.77,600,0
TSI.US,5,20211111,185500,5.76,5.76,5.76,5.76,1000,0
TSI.US,5,20211111,191000,5.76,5.76,5.76,5.76,2160,0
TSI.US,5,20211111,192000,5.76,5.76,5.76,5.76,2000,0
TSI.US,5,20211111,193500,5.76,5.76,5.76,5.76,2400,0
TSI.US,5,20211111,194500,5.7996,5.7996,5.7996,5.7996,651,0
TSI.US,5,20211111,195000,5.76,5.76,5.76,5.76,2600,0
TSI.US,5,20211111,200500,5.76,5.76,5.76,5.76,4300,0
TSI.US,5,20211111,201000,5.77,5.78,5.77,5.78,2131,0
TSI.US,5,20211111,201500,5.77,5.7798,5.76,5.76,5100,0
TSI.US,5,20211111,202000,5.77,5.77,5.761,5.765,6350,0
TSI.US,5,20211111,203000,5.76,5.76,5.76,5.76,1967,0
TSI.US,5,20211111,204000,5.76,5.77,5.76,5.77,2000,0
TSI.US,5,20211111,204500,5.76,5.76,5.76,5.76,2400,0
TSI.US,5,20211111,205000,5.76,5.76,5.76,5.76,1300,0
TSI.US,5,20211111,205500,5.76,5.76,5.76,5.76,1760,0
TSI.US,5,20211111,210000,5.76,5.77,5.76,5.77,9506,0
TSI.US,5,20211111,210500,5.76,5.76,5.76,5.76,1300,0
TSI.US,5,20211111,211000,5.76,5.76,5.76,5.76,2500,0
TSI.US,5,20211111,211500,5.76,5.76,5.76,5.76,2700,0
TSI.US,5,20211111,212500,5.765,5.765,5.76,5.76,966,0
TSI.US,5,20211111,213000,5.76,5.76,5.76,5.76,1933,0
TSI.US,5,20211111,215500,5.76,5.77,5.76,5.77,5949,0
TSI.US,5,20211112,153000,5.78,5.78,5.78,5.78,2153,0
TSI.US,5,20211112,155000,5.775,5.775,5.775,5.775,783,0
TSI.US,5,20211112,155500,5.775,5.775,5.75,5.765,5640,0
TSI.US,5,20211112,160000,5.75,5.78,5.75,5.765,16428,0
TSI.US,5,20211112,161000,5.75,5.765,5.75,5.75,7900,0
TSI.US,5,20211112,161500,5.75,5.75,5.74,5.74,9300,0
TSI.US,5,20211112,162000,5.74,5.74,5.72,5.72,11788,0
TSI.US,5,20211112,162500,5.73,5.74,5.73,5.74,1500,0
TSI.US,5,20211112,164000,5.74,5.74,5.73,5.73,1100,0
TSI.US,5,20211112,164500,5.7301,5.74,5.73,5.73,4175,0
TSI.US,5,20211112,165000,5.73,5.73,5.73,5.73,3225,0
TSI.US,5,20211112,165500,5.76,5.76,5.76,5.76,4300,0
TSI.US,5,20211112,170000,5.755,5.79,5.75,5.75,4680,0
TSI.US,5,20211112,174500,5.7445,5.7445,5.74,5.74,2900,0
TSI.US,5,20211112,175000,5.74,5.76,5.74,5.75,1450,0
TSI.US,5,20211112,175500,5.74,5.74,5.74,5.74,100,0
TSI.US,5,20211112,180000,5.76,5.76,5.76,5.76,100,0
TSI.US,5,20211112,180500,5.76,5.76,5.76,5.76,200,0
TSI.US,5,20211112,181000,5.76,5.78,5.76,5.78,200,0
TSI.US,5,20211112,181500,5.74,5.77,5.73,5.73,5526,0
TSI.US,5,20211112,182000,5.7354,5.7354,5.7354,5.7354,472,0
TSI.US,5,20211112,182500,5.76,5.76,5.73,5.76,300,0
TSI.US,5,20211112,183000,5.76,5.76,5.76,5.76,100,0
TSI.US,5,20211112,183500,5.78,5.78,5.78,5.78,200,0
TSI.US,5,20211112,184000,5.78,5.78,5.78,5.78,100,0
TSI.US,5,20211112,184500,5.78,5.78,5.75,5.75,1300,0
TSI.US,5,20211112,185000,5.78,5.78,5.78,5.78,100,0
TSI.US,5,20211112,185500,5.78,5.78,5.78,5.78,100,0
TSI.US,5,20211112,190000,5.78,5.78,5.78,5.78,100,0
TSI.US,5,20211112,191000,5.7798,5.7798,5.7798,5.7798,1523,0
TSI.US,5,20211112,194500,5.775,5.775,5.775,5.775,1000,0
TSI.US,5,20211112,201000,5.7798,5.78,5.7798,5.78,1000,0
TSI.US,5,20211112,203000,5.7835,5.7835,5.7835,5.7835,440,0
TSI.US,5,20211112,210000,5.78,5.79,5.78,5.79,7345,0
TSI.US,5,20211112,213500,5.78,5.78,5.78,5.78,600,0
TSI.US,5,20211112,214000,5.78,5.78,5.78,5.78,500,0
TSI.US,5,20211112,215500,5.78,5.79,5.78,5.78,678,0
TSI.US,5,20211115,153000,5.8,5.8,5.8,5.8,2903,0
TSI.US,5,20211115,154000,5.77,5.77,5.77,5.77,173,0
TSI.US,5,20211115,160500,5.79,5.79,5.79,5.79,100,0
TSI.US,5,20211115,161500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,162000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,162500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,163000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,163500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,164000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,164500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,165000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,170000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,170500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,171000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,172000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,172500,5.7656,5.8,5.7656,5.8,1100,0
TSI.US,5,20211115,173500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,174000,5.8,5.8,5.8,5.8,166,0
TSI.US,5,20211115,174500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,175000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,175500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211115,180000,5.78,5.78,5.78,5.78,2500,0
TSI.US,5,20211115,181500,5.78,5.78,5.78,5.78,1500,0
TSI.US,5,20211115,182500,5.76,5.76,5.76,5.76,100,0
TSI.US,5,20211115,184500,5.7998,5.8,5.7998,5.7998,11540,0
TSI.US,5,20211115,191500,5.79,5.79,5.79,5.79,100,0
TSI.US,5,20211115,193500,5.79,5.79,5.79,5.79,1000,0
TSI.US,5,20211115,204500,5.7829,5.7829,5.7829,5.7829,465,0
TSI.US,5,20211115,210500,5.78,5.7801,5.78,5.7801,9000,0
TSI.US,5,20211115,215500,5.7601,5.78,5.76,5.77,9848,0
TSI.US,5,20211116,153000,5.7995,5.7995,5.7955,5.7955,3600,0
TSI.US,5,20211116,154500,5.7518,5.7518,5.7518,5.7518,105,0
TSI.US,5,20211116,160500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211116,162000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211116,163000,5.7501,5.8,5.7501,5.8,3226,0
TSI.US,5,20211116,163500,5.8,5.8,5.775,5.775,6135,0
TSI.US,5,20211116,164000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211116,164500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211116,170000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211116,173500,5.8,5.8,5.8,5.8,1810,0
TSI.US,5,20211116,174500,5.8,5.8,5.8,5.8,200,0
TSI.US,5,20211116,175000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211116,180500,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211116,181000,5.8,5.8,5.8,5.8,100,0
TSI.US,5,20211116,182000,5.8,5.8,5.8,5.8,500,0
TSI.US,5,20211116,183500,5.8,5.8,5.785,5.785,300,0
