<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGS.US,5,20211104,203500,194.49,194.68,194.275,194.28,1647,0
MSGS.US,5,20211104,204000,194.04,194.09,193.76,193.76,1525,0
MSGS.US,5,20211104,204500,193.88,194,193.765,193.87,1730,0
MSGS.US,5,20211104,205000,193.9,194.04,193.74,194.02,3900,0
MSGS.US,5,20211104,205500,194.02,194.02,193.59,193.9,15713,0
MSGS.US,5,20211105,143000,198.45,199.39,198.01,198.995,5830,0
MSGS.US,5,20211105,143500,198.98,199.6,198.2,199.316,2655,0
MSGS.US,5,20211105,144000,199.55,199.62,198.5,198.5,500,0
MSGS.US,5,20211105,144500,199.61,199.61,198.51,198.57,731,0
MSGS.US,5,20211105,145000,198.57,199.175,198.57,198.985,600,0
MSGS.US,5,20211105,145500,199.005,199.401,198.36,198.36,500,0
MSGS.US,5,20211105,150000,198.3,198.515,197.42,197.68,3434,0
MSGS.US,5,20211105,150500,197.85,197.85,197.645,197.658,1400,0
MSGS.US,5,20211105,151000,197.555,197.585,197.3,197.585,1288,0
MSGS.US,5,20211105,151500,197.585,197.61,197.585,197.59,300,0
MSGS.US,5,20211105,152000,197.65,197.65,196.6,196.85,3770,0
MSGS.US,5,20211105,152500,197.06,197.12,197.06,197.12,300,0
MSGS.US,5,20211105,153000,197.115,197.115,196.67,196.67,3400,0
MSGS.US,5,20211105,153500,197.024,197.215,197.024,197.215,400,0
MSGS.US,5,20211105,154000,197.205,197.265,197.205,197.265,400,0
MSGS.US,5,20211105,154500,197.35,197.355,196.96,196.96,2257,0
MSGS.US,5,20211105,155000,196.98,197.15,196.98,197.105,1309,0
MSGS.US,5,20211105,155500,196.97,196.97,196.5,196.5,200,0
MSGS.US,5,20211105,160000,196.98,196.99,196.72,196.83,1200,0
MSGS.US,5,20211105,160500,196.666,196.767,196.6,196.6,397,0
MSGS.US,5,20211105,161000,197.03,197.03,197.03,197.03,100,0
MSGS.US,5,20211105,161500,197,197.09,196.99,197.08,1376,0
MSGS.US,5,20211105,162000,197.43,197.43,197.235,197.263,800,0
MSGS.US,5,20211105,162500,197.32,197.32,197.32,197.32,100,0
MSGS.US,5,20211105,163000,197.09,197.21,197.01,197.21,800,0
MSGS.US,5,20211105,163500,197.22,197.22,196.93,196.94,1819,0
MSGS.US,5,20211105,164000,197.005,197.18,196.93,197,1404,0
MSGS.US,5,20211105,164500,197.015,197.14,197.015,197.14,400,0
MSGS.US,5,20211105,165000,197.145,197.145,197.02,197.02,500,0
MSGS.US,5,20211105,165500,196.97,196.97,196.97,196.97,177,0
MSGS.US,5,20211105,170000,197.72,197.72,197.54,197.54,200,0
MSGS.US,5,20211105,170500,197.405,197.567,197.405,197.52,2300,0
MSGS.US,5,20211105,171000,197.5,197.76,197.295,197.295,2711,0
MSGS.US,5,20211105,171500,197.42,197.42,197.42,197.42,100,0
MSGS.US,5,20211105,172000,197.55,197.55,197.36,197.36,231,0
MSGS.US,5,20211105,172500,197.61,197.61,197.325,197.325,300,0
MSGS.US,5,20211105,173000,197.45,197.47,197.27,197.47,700,0
MSGS.US,5,20211105,173500,197.51,197.59,197.51,197.59,300,0
MSGS.US,5,20211105,174000,197.59,197.61,197.45,197.45,1712,0
MSGS.US,5,20211105,174500,197.455,197.554,197.3,197.33,836,0
MSGS.US,5,20211105,175000,197.53,197.54,197.53,197.54,200,0
MSGS.US,5,20211105,175500,197.625,197.795,197.585,197.795,600,0
MSGS.US,5,20211105,180000,197.853,197.9,197.825,197.9,950,0
MSGS.US,5,20211105,180500,197.915,198.175,197.9,198.175,600,0
MSGS.US,5,20211105,181000,198.115,198.175,197.73,197.73,1500,0
MSGS.US,5,20211105,181500,197.71,197.97,197.325,197.97,1700,0
MSGS.US,5,20211105,182000,197.82,197.82,197.71,197.71,602,0
MSGS.US,5,20211105,182500,197.21,197.7,197.21,197.56,1255,0
MSGS.US,5,20211105,183000,197.491,197.65,197.47,197.47,2900,0
MSGS.US,5,20211105,183500,197.47,197.555,197.32,197.32,400,0
MSGS.US,5,20211105,184000,197.1,198.15,197.1,198.15,1075,0
MSGS.US,5,20211105,184500,198.045,198.045,198.045,198.045,100,0
MSGS.US,5,20211105,185000,198.22,198.22,198.1,198.14,988,0
MSGS.US,5,20211105,185500,198,198.25,198,198.155,600,0
MSGS.US,5,20211105,190000,198.11,198.12,198.07,198.07,423,0
MSGS.US,5,20211105,190500,198.11,198.32,198.11,198.32,600,0
MSGS.US,5,20211105,191000,198.63,198.63,198.49,198.49,551,0
MSGS.US,5,20211105,191500,198.35,198.35,197.955,198.02,801,0
MSGS.US,5,20211105,192500,197.88,198.015,197.605,197.97,1400,0
MSGS.US,5,20211105,193000,197.935,198.07,197.935,198.07,200,0
MSGS.US,5,20211105,193500,197.93,197.93,197.92,197.92,300,0
MSGS.US,5,20211105,194000,197.93,197.93,197.58,197.77,1801,0
MSGS.US,5,20211105,194500,197.885,197.97,197.885,197.97,400,0
MSGS.US,5,20211105,195000,198.06,198.25,198.06,198.25,501,0
MSGS.US,5,20211105,195500,198.295,198.35,198.16,198.35,844,0
MSGS.US,5,20211105,200000,198.21,198.21,197.85,197.85,200,0
MSGS.US,5,20211105,200500,198.18,198.4,198.18,198.4,600,0
MSGS.US,5,20211105,201000,198.38,198.38,198.24,198.26,614,0
MSGS.US,5,20211105,201500,198.355,198.355,198.355,198.355,100,0
MSGS.US,5,20211105,202000,198.475,198.51,198.475,198.51,200,0
MSGS.US,5,20211105,202500,198.545,198.545,198.545,198.545,200,0
MSGS.US,5,20211105,203000,198.564,198.77,198.564,198.7,1602,0
MSGS.US,5,20211105,203500,198.956,199.775,198.92,199.775,7191,0
MSGS.US,5,20211105,204000,199.84,200.81,199.77,200.75,4935,0
MSGS.US,5,20211105,204500,200.815,200.815,200.22,200.22,3773,0
MSGS.US,5,20211105,205000,200.37,200.9,200.31,200.84,3925,0
MSGS.US,5,20211105,205500,200.72,200.84,200.18,200.77,12908,0
MSGS.US,5,20211108,153000,203.01,203.01,201.4,202.51,7361,0
MSGS.US,5,20211108,153500,201.79,202.87,201.42,202.87,1187,0
MSGS.US,5,20211108,154000,202.23,202.82,202.125,202.125,300,0
MSGS.US,5,20211108,154500,202.63,202.63,201.43,202.41,2101,0
MSGS.US,5,20211108,155000,202.78,203.369,202.78,203.369,550,0
MSGS.US,5,20211108,155500,202.52,202.52,202.52,202.52,300,0
MSGS.US,5,20211108,160000,202.16,202.54,201.835,202.5,2763,0
MSGS.US,5,20211108,160500,202.46,202.91,202.46,202.91,700,0
MSGS.US,5,20211108,161000,202.47,202.47,201.46,201.46,400,0
MSGS.US,5,20211108,161500,201.28,201.89,201.28,201.89,900,0
MSGS.US,5,20211108,162000,201.9,202.09,201.9,201.945,521,0
MSGS.US,5,20211108,162500,201.84,201.84,201.59,201.59,900,0
MSGS.US,5,20211108,163000,201.26,201.26,201.135,201.135,525,0
MSGS.US,5,20211108,163500,201.26,201.455,200.45,200.8,3903,0
MSGS.US,5,20211108,164000,200.75,200.75,200.5,200.5,940,0
MSGS.US,5,20211108,164500,200.37,200.53,200.18,200.5,2366,0
MSGS.US,5,20211108,165000,199.85,200.09,199.845,200.09,700,0
MSGS.US,5,20211108,165500,200.09,200.19,200.09,200.19,300,0
MSGS.US,5,20211108,170000,200.78,200.86,200.65,200.68,2313,0
MSGS.US,5,20211108,170500,200.668,200.668,200.296,200.296,267,0
MSGS.US,5,20211108,171000,200.23,200.36,200.22,200.36,400,0
MSGS.US,5,20211108,171500,200.53,200.63,200.5,200.53,900,0
MSGS.US,5,20211108,172500,200.6,201.12,200.6,201,500,0
MSGS.US,5,20211108,173000,201.115,201.115,201.11,201.11,300,0
MSGS.US,5,20211108,173500,201.25,201.25,200.83,200.83,300,0
MSGS.US,5,20211108,174000,201.13,201.13,201,201,400,0
MSGS.US,5,20211108,174500,201,201,200.76,200.96,800,0
MSGS.US,5,20211108,175000,200.95,201.1,200.84,201.04,1500,0
MSGS.US,5,20211108,175500,201.03,201.37,201.03,201.3,1100,0
MSGS.US,5,20211108,180000,200.885,200.885,200.885,200.885,100,0
MSGS.US,5,20211108,180500,200.7,201.03,200.7,201.03,906,0
MSGS.US,5,20211108,181000,200.99,200.99,200.96,200.96,200,0
MSGS.US,5,20211108,182000,201.15,201.16,201.1,201.16,1003,0
MSGS.US,5,20211108,182500,200.95,200.95,200.94,200.94,200,0
MSGS.US,5,20211108,183000,201.06,201.18,201.03,201.13,400,0
MSGS.US,5,20211108,183500,201.23,201.23,200.463,200.463,1145,0
MSGS.US,5,20211108,184000,200.77,200.795,200.77,200.795,200,0
MSGS.US,5,20211108,184500,200.71,200.89,200.71,200.89,298,0
MSGS.US,5,20211108,185000,200.59,200.72,200.44,200.72,1000,0
MSGS.US,5,20211108,185500,200.62,200.625,200.53,200.53,400,0
MSGS.US,5,20211108,190000,200.54,200.54,200.54,200.54,200,0
MSGS.US,5,20211108,190500,200.665,200.76,200.665,200.76,280,0
MSGS.US,5,20211108,191000,200.755,200.87,200.59,200.6,1134,0
MSGS.US,5,20211108,191500,200.65,200.65,200.65,200.65,100,0
MSGS.US,5,20211108,192000,200.84,200.98,200.84,200.98,600,0
MSGS.US,5,20211108,192500,201.08,201.08,201.08,201.08,100,0
MSGS.US,5,20211108,193000,200.95,200.99,200.89,200.89,800,0
MSGS.US,5,20211108,194000,200.635,200.745,200.635,200.67,400,0
MSGS.US,5,20211108,194500,200.62,200.62,200.62,200.62,100,0
MSGS.US,5,20211108,195000,200.68,200.68,200.68,200.68,200,0
MSGS.US,5,20211108,195500,200.81,200.81,200.81,200.81,500,0
MSGS.US,5,20211108,200000,200.876,200.876,200.876,200.876,100,0
MSGS.US,5,20211108,200500,200.98,201.21,200.98,201.175,525,0
MSGS.US,5,20211108,201000,201.04,201.04,201.04,201.04,100,0
MSGS.US,5,20211108,201500,200.96,200.96,200.96,200.96,100,0
MSGS.US,5,20211108,202000,201,201.05,200.82,201.05,1307,0
MSGS.US,5,20211108,202500,200.96,201,200.94,200.94,400,0
MSGS.US,5,20211108,203000,201.25,201.39,201.25,201.39,300,0
MSGS.US,5,20211108,203500,201.61,201.61,201.495,201.495,400,0
MSGS.US,5,20211108,204000,201.505,201.67,201.505,201.67,200,0
MSGS.US,5,20211108,205000,201.65,201.65,201.65,201.65,100,0
MSGS.US,5,20211108,205500,201.623,201.79,201.623,201.665,736,0
MSGS.US,5,20211108,210000,201.665,201.665,201.2,201.41,1636,0
MSGS.US,5,20211108,211000,201.6,201.6,201.6,201.6,109,0
MSGS.US,5,20211108,211500,201.63,201.63,201.08,201.495,900,0
MSGS.US,5,20211108,212000,201.315,201.77,201.305,201.77,1501,0
MSGS.US,5,20211108,212500,201.835,201.835,201.59,201.59,900,0
MSGS.US,5,20211108,213000,201.39,201.48,201.39,201.48,300,0
MSGS.US,5,20211108,213500,201.35,201.35,201.19,201.244,1000,0
MSGS.US,5,20211108,214000,201.09,201.16,200.95,201.04,1195,0
MSGS.US,5,20211108,214500,201.09,201.18,201.09,201.18,675,0
MSGS.US,5,20211108,215000,201.09,201.09,200.83,200.87,1560,0
MSGS.US,5,20211108,215500,200.89,201.05,200.79,200.84,11444,0
MSGS.US,5,20211109,153000,201.88,201.88,201,201,698,0
MSGS.US,5,20211109,153500,202,202,202,202,100,0
MSGS.US,5,20211109,154000,200.86,200.86,200.85,200.85,200,0
MSGS.US,5,20211109,154500,200,200,199.94,199.94,649,0
MSGS.US,5,20211109,155000,200.67,200.67,200.14,200.14,300,0
MSGS.US,5,20211109,155500,199.34,199.34,199.34,199.34,100,0
MSGS.US,5,20211109,160000,200.32,200.32,200.32,200.32,100,0
MSGS.US,5,20211109,160500,199.95,199.95,199.595,199.595,204,0
MSGS.US,5,20211109,161000,199.383,200.33,199.383,200.33,500,0
MSGS.US,5,20211109,161500,199.7,199.7,199.685,199.685,200,0
MSGS.US,5,20211109,162000,199.595,199.595,199.595,199.595,500,0
MSGS.US,5,20211109,162500,199.87,200.06,199.86,200.06,700,0
MSGS.US,5,20211109,163000,200.11,200.11,200.07,200.11,400,0
MSGS.US,5,20211109,163500,199.89,199.89,199.89,199.89,103,0
MSGS.US,5,20211109,164000,199.88,199.88,199.88,199.88,100,0
MSGS.US,5,20211109,164500,200.21,200.68,200.21,200.52,700,0
MSGS.US,5,20211109,170000,200.75,200.75,200.545,200.545,300,0
MSGS.US,5,20211109,171000,200.56,200.56,200.31,200.31,462,0
MSGS.US,5,20211109,171500,200.023,200.28,200.023,200.208,649,0
MSGS.US,5,20211109,172000,200.3,200.3,200.13,200.13,200,0
MSGS.US,5,20211109,173000,199.525,199.525,199.49,199.49,301,0
MSGS.US,5,20211109,173500,199.445,199.445,199.3,199.3,440,0
MSGS.US,5,20211109,174000,199.45,199.45,199.32,199.32,300,0
MSGS.US,5,20211109,174500,198.98,198.98,198.865,198.865,300,0
MSGS.US,5,20211109,175000,198.91,199.13,198.9,198.9,1497,0
MSGS.US,5,20211109,180000,198.7,198.7,198.7,198.7,100,0
MSGS.US,5,20211109,180500,198.485,198.485,198.46,198.46,200,0
MSGS.US,5,20211109,181000,198.87,198.87,198.1,198.1,2300,0
MSGS.US,5,20211109,181500,198.14,198.3,198,198,2603,0
MSGS.US,5,20211109,182000,198.01,198.01,198.01,198.01,100,0
MSGS.US,5,20211109,182500,198.2,198.22,198,198,2300,0
MSGS.US,5,20211109,183000,198.09,198.53,198,198.53,2305,0
MSGS.US,5,20211109,183500,198.54,198.54,198.44,198.44,486,0
MSGS.US,5,20211109,184000,198.58,198.99,198.58,198.99,500,0
MSGS.US,5,20211109,184500,198.68,198.68,198.68,198.68,100,0
MSGS.US,5,20211109,185000,198.83,198.83,198.83,198.83,250,0
MSGS.US,5,20211109,185500,198.75,198.79,198.75,198.75,1015,0
MSGS.US,5,20211109,190000,198.66,198.68,198.57,198.57,700,0
MSGS.US,5,20211109,190500,198.11,198.37,198.11,198.37,225,0
MSGS.US,5,20211109,191000,198.38,198.38,197.99,198.034,1000,0
MSGS.US,5,20211109,191500,198.12,198.14,198.12,198.14,200,0
MSGS.US,5,20211109,192000,198,198,197.92,197.92,402,0
MSGS.US,5,20211109,192500,197.64,197.64,197.11,197.11,201,0
MSGS.US,5,20211109,193000,197.41,197.41,197.41,197.41,100,0
MSGS.US,5,20211109,193500,197.25,197.25,197.25,197.25,100,0
MSGS.US,5,20211109,194500,197.17,197.17,196.88,196.88,200,0
MSGS.US,5,20211109,195000,197.13,197.13,197.02,197.02,400,0
MSGS.US,5,20211109,195500,196.83,196.83,196.83,196.83,100,0
MSGS.US,5,20211109,200000,197.09,197.5,197.09,197.5,850,0
MSGS.US,5,20211109,200500,197.72,197.87,197.72,197.76,1400,0
MSGS.US,5,20211109,201000,197.725,197.725,197.63,197.63,300,0
MSGS.US,5,20211109,201500,197.83,197.84,197.83,197.84,200,0
MSGS.US,5,20211109,202000,198.16,198.28,198.16,198.28,403,0
MSGS.US,5,20211109,202500,198.2,198.2,198.19,198.19,220,0
MSGS.US,5,20211109,203000,197.77,198.15,197.77,198.09,4047,0
MSGS.US,5,20211109,203500,198.04,198.305,198.04,198.19,500,0
MSGS.US,5,20211109,204000,198.06,198.31,198.06,198.13,2827,0
MSGS.US,5,20211109,204500,197.92,197.92,197.92,197.92,100,0
MSGS.US,5,20211109,205000,197.88,197.88,197.82,197.82,300,0
MSGS.US,5,20211109,205500,198.02,198.02,197.92,197.92,699,0
MSGS.US,5,20211109,210000,198.02,198.09,197.94,197.94,1200,0
MSGS.US,5,20211109,211000,197.675,197.675,197.48,197.48,200,0
MSGS.US,5,20211109,211500,197.67,197.72,197.33,197.33,600,0
MSGS.US,5,20211109,212000,197.55,197.735,197.41,197.565,400,0
MSGS.US,5,20211109,212500,197.51,197.75,197.51,197.715,800,0
MSGS.US,5,20211109,213000,197.855,197.855,197.55,197.55,1900,0
MSGS.US,5,20211109,213500,197.59,198.185,197.57,198.185,1299,0
MSGS.US,5,20211109,214000,197.97,197.99,197.69,197.8,1882,0
MSGS.US,5,20211109,214500,197.54,197.85,197.37,197.37,1900,0
MSGS.US,5,20211109,215000,197.34,197.56,197.34,197.48,2251,0
MSGS.US,5,20211109,215500,197.44,198.2,197.29,197.29,19541,0
MSGS.US,5,20211110,153000,194.83,196.84,194.633,194.633,810,0
MSGS.US,5,20211110,153500,195,195,195,195,100,0
MSGS.US,5,20211110,154000,194.07,194.07,191.36,191.45,2233,0
MSGS.US,5,20211110,154500,190.25,191.6,189.48,190.86,2649,0
MSGS.US,5,20211110,155000,191.513,191.75,191.215,191.75,1600,0
MSGS.US,5,20211110,155500,192.9,193.37,192.75,193.37,2037,0
MSGS.US,5,20211110,161000,193.11,193.11,190.84,190.84,1600,0
MSGS.US,5,20211110,161500,191,191.405,190.79,191.18,1729,0
MSGS.US,5,20211110,162000,191.31,191.85,191.31,191.78,741,0
MSGS.US,5,20211110,162500,191.252,192.2,191.252,192.2,500,0
MSGS.US,5,20211110,163000,191.84,191.84,191.84,191.84,100,0
MSGS.US,5,20211110,163500,192.32,192.53,192.32,192.53,501,0
MSGS.US,5,20211110,164000,192,192,191.7,191.7,300,0
MSGS.US,5,20211110,164500,191.44,191.44,191.44,191.44,100,0
MSGS.US,5,20211110,165000,191.66,191.66,191.66,191.66,100,0
MSGS.US,5,20211110,165500,191.9,192.77,191.726,191.726,976,0
MSGS.US,5,20211110,170000,192.67,192.67,192.67,192.67,100,0
MSGS.US,5,20211110,170500,192.696,192.696,192.696,192.696,100,0
MSGS.US,5,20211110,171000,192.74,193.12,192.74,193.12,200,0
MSGS.US,5,20211110,171500,193.15,193.435,193.004,193.004,1199,0
MSGS.US,5,20211110,172000,193.755,193.755,193.755,193.755,100,0
MSGS.US,5,20211110,172500,194.28,194.28,194.25,194.25,200,0
MSGS.US,5,20211110,173000,193.755,193.755,193.23,193.358,900,0
MSGS.US,5,20211110,173500,194.053,194.053,194.053,194.053,467,0
MSGS.US,5,20211110,175000,194.07,194.885,194.07,194.695,1246,0
MSGS.US,5,20211110,175500,194.86,194.87,194.725,194.725,300,0
MSGS.US,5,20211110,180000,194.88,195.395,194.79,194.88,1800,0
MSGS.US,5,20211110,180500,194.57,195.01,194.57,194.84,1311,0
MSGS.US,5,20211110,181000,195.43,195.67,195.43,195.67,404,0
MSGS.US,5,20211110,181500,195.65,195.85,195.65,195.85,200,0
MSGS.US,5,20211110,182500,195.76,195.95,195.62,195.95,614,0
MSGS.US,5,20211110,183000,195.975,195.975,195.61,195.61,800,0
MSGS.US,5,20211110,183500,195.31,195.31,195.105,195.22,500,0
MSGS.US,5,20211110,184000,195.21,195.37,195.21,195.37,320,0
MSGS.US,5,20211110,184500,195.48,195.48,195.48,195.48,100,0
MSGS.US,5,20211110,185000,195.36,195.525,195.26,195.525,1200,0
MSGS.US,5,20211110,185500,195.66,195.66,195.64,195.64,200,0
MSGS.US,5,20211110,190000,195.518,195.73,195.518,195.73,700,0
MSGS.US,5,20211110,190500,195.85,195.93,195.85,195.93,200,0
MSGS.US,5,20211110,191000,196.12,196.255,195.96,195.99,800,0
MSGS.US,5,20211110,191500,195.985,195.985,195.985,195.985,100,0
MSGS.US,5,20211110,192000,195.78,196,195.51,195.855,1300,0
MSGS.US,5,20211110,192500,196.04,196.428,196.03,196.428,820,0
MSGS.US,5,20211110,193000,196.66,196.67,196.6,196.6,400,0
MSGS.US,5,20211110,193500,196.38,196.385,196.38,196.385,200,0
MSGS.US,5,20211110,194000,196.12,196.19,196.12,196.19,405,0
MSGS.US,5,20211110,194500,196.18,196.21,195.83,195.83,400,0
MSGS.US,5,20211110,195500,195.29,195.57,195.29,195.57,300,0
MSGS.US,5,20211110,200000,195.52,195.54,195.085,195.085,400,0
MSGS.US,5,20211110,200500,194.83,194.83,194.687,194.687,250,0
MSGS.US,5,20211110,201000,194.76,194.89,194.76,194.86,667,0
MSGS.US,5,20211110,202000,194.6,194.64,194.25,194.43,2634,0
MSGS.US,5,20211110,202500,194.41,194.41,194.13,194.16,900,0
MSGS.US,5,20211110,203000,194.15,194.15,194.145,194.145,200,0
MSGS.US,5,20211110,203500,194.04,194.04,194.03,194.03,200,0
MSGS.US,5,20211110,204000,193.75,193.89,193.75,193.89,700,0
MSGS.US,5,20211110,204500,193.9,194.315,193.9,194.315,500,0
MSGS.US,5,20211110,205000,194.21,194.33,194.21,194.24,1400,0
MSGS.US,5,20211110,205500,194.15,194.17,193.81,194,1100,0
MSGS.US,5,20211110,210000,193.62,193.62,193.52,193.52,200,0
MSGS.US,5,20211110,210500,193.47,193.815,193.47,193.59,3082,0
MSGS.US,5,20211110,211000,193.5,193.5,193.37,193.37,900,0
MSGS.US,5,20211110,211500,193.42,193.645,193.35,193.37,1920,0
MSGS.US,5,20211110,212000,193.21,193.29,193.09,193.09,1000,0
MSGS.US,5,20211110,212500,193.2,193.2,193,193.09,300,0
MSGS.US,5,20211110,213000,192.99,193.13,192.88,192.912,1755,0
MSGS.US,5,20211110,213500,192.83,192.89,192.46,192.73,2387,0
MSGS.US,5,20211110,214000,192.88,193.06,192.8,192.81,728,0
MSGS.US,5,20211110,214500,192.73,193.345,192.7,193.034,1675,0
MSGS.US,5,20211110,215000,193.08,193.3,193.02,193.1,5626,0
MSGS.US,5,20211110,215500,193.06,193.15,192.65,192.71,22249,0
MSGS.US,5,20211111,153000,193.71,193.71,192.15,192.15,1395,0
MSGS.US,5,20211111,154500,191.785,191.785,191.785,191.785,100,0
MSGS.US,5,20211111,155500,192.94,192.94,191.89,191.89,1001,0
MSGS.US,5,20211111,160000,193.07,193.07,193.07,193.07,100,0
MSGS.US,5,20211111,160500,192.54,192.955,192.42,192.94,500,0
MSGS.US,5,20211111,161000,192.79,193.4,192.79,193.4,210,0
MSGS.US,5,20211111,161500,193.357,193.357,193.357,193.357,103,0
MSGS.US,5,20211111,162000,192.89,192.89,192.53,192.565,700,0
MSGS.US,5,20211111,162500,192.47,192.47,192.27,192.315,2277,0
MSGS.US,5,20211111,163000,192.06,192.065,192.06,192.065,200,0
MSGS.US,5,20211111,163500,192.47,192.47,192.47,192.47,100,0
MSGS.US,5,20211111,164000,192.29,192.29,192.29,192.29,100,0
MSGS.US,5,20211111,165000,192.33,192.45,192.3,192.3,400,0
MSGS.US,5,20211111,170000,192.12,192.13,191.615,191.615,1200,0
MSGS.US,5,20211111,170500,191.605,192.25,191.4,192.25,1800,0
MSGS.US,5,20211111,171000,192.1,192.32,192.1,192.32,200,0
MSGS.US,5,20211111,171500,192.42,192.44,192,192.21,700,0
MSGS.US,5,20211111,172000,191.95,192.09,191.71,191.73,756,0
MSGS.US,5,20211111,173500,191.83,192.07,191.83,192.07,1712,0
MSGS.US,5,20211111,174000,191.83,192.17,191.83,192.16,700,0
MSGS.US,5,20211111,174500,192.22,192.22,192.11,192.17,469,0
MSGS.US,5,20211111,175000,192.11,192.12,192.09,192.09,300,0
MSGS.US,5,20211111,175500,192.08,192.08,191.86,191.86,1700,0
MSGS.US,5,20211111,180000,191.41,191.5,191.17,191.31,736,0
MSGS.US,5,20211111,180500,191.49,191.54,191.32,191.4,715,0
MSGS.US,5,20211111,181000,191.25,191.35,191.01,191.2,911,0
MSGS.US,5,20211111,181500,191.286,191.286,191.286,191.286,100,0
MSGS.US,5,20211111,182000,191.48,191.5,191.48,191.5,350,0
MSGS.US,5,20211111,182500,191.63,191.63,191.63,191.63,200,0
MSGS.US,5,20211111,183000,191.8,191.8,191.8,191.8,530,0
MSGS.US,5,20211111,184000,191.77,192.19,191.77,192.19,600,0
MSGS.US,5,20211111,184500,192.38,192.38,192.38,192.38,100,0
