<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB-WS.US,5,20211115,185000,2.4099,2.4099,2.4099,2.4099,100,0
NUVB-WS.US,5,20211115,195000,2.3,2.3,2.3,2.3,200,0
NUVB-WS.US,5,20211115,205000,2.3,2.3,2.3,2.3,300,0
NUVB-WS.US,5,20211116,175000,2.29,2.3,2.29,2.2986,1120,0
NUVB-WS.US,5,20211116,193500,2.35,2.35,2.35,2.35,400,0
NUVB-WS.US,5,20211116,213500,2.31,2.32,2.3,2.3,1990,0
NUVB-WS.US,5,20211117,153000,2.3,2.3,2.3,2.3,200,0
NUVB-WS.US,5,20211117,153500,2.3,2.3,2.3,2.3,2900,0
NUVB-WS.US,5,20211118,183000,2.27,2.27,2.25,2.25,2621,0
NUVB-WS.US,5,20211118,183500,2.25,2.25,2.25,2.25,286,0
NUVB-WS.US,5,20211118,194000,2.25,2.25,2.25,2.25,300,0
NUVB-WS.US,5,20211118,195000,2.25,2.25,2.25,2.25,100,0
NUVB-WS.US,5,20211118,211000,2.25,2.25,2.25,2.25,4600,0
NUVB-WS.US,5,20211118,211500,2.25,2.25,2.25,2.25,3800,0
NUVB-WS.US,5,20211119,162500,2.3,2.31,2.3,2.3,2100,0
NUVB-WS.US,5,20211122,192500,2.39,2.39,2.36,2.36,409,0
NUVB-WS.US,5,20211122,210000,2.49,2.5,2.49,2.5,1100,0
NUVB-WS.US,5,20211123,182000,2.28,2.28,2.26,2.26,1400,0
NUVB-WS.US,5,20211123,184000,2.25,2.25,2.25,2.25,1771,0
NUVB-WS.US,5,20211123,215000,2.26,2.26,2.26,2.26,200,0
NUVB-WS.US,5,20211124,154000,1.99,1.99,1.99,1.99,100,0
NUVB-WS.US,5,20211124,154500,1.91,1.91,1.91,1.91,200,0
NUVB-WS.US,5,20211124,171500,1.87,1.87,1.87,1.87,100,0
NUVB-WS.US,5,20211124,172000,1.8042,1.8042,1.8042,1.8042,100,0
NUVB-WS.US,5,20211124,191000,1.8,1.8,1.8,1.8,236,0
NUVB-WS.US,5,20211124,195500,1.75,1.75,1.75,1.75,100,0
NUVB-WS.US,5,20211124,203000,1.69,1.69,1.69,1.69,180,0
NUVB-WS.US,5,20211124,203500,1.76,1.8,1.735,1.8,3339,0
NUVB-WS.US,5,20211124,204000,1.82,1.83,1.82,1.83,2800,0
NUVB-WS.US,5,20211124,214500,1.84,1.87,1.84,1.87,300,0
NUVB-WS.US,5,20211126,185000,1.91,1.94,1.91,1.94,933,0
NUVB-WS.US,5,20211126,185500,1.95,1.95,1.94,1.94,1800,0
NUVB-WS.US,5,20211129,170500,2.02,2.02,2.02,2.02,2100,0
NUVB-WS.US,5,20211129,175000,2.07,2.07,2.07,2.07,200,0
NUVB-WS.US,5,20211130,153500,2.09,2.1,2.09,2.1,1546,0
NUVB-WS.US,5,20211130,154000,2.1,2.1,2.1,2.1,100,0
NUVB-WS.US,5,20211130,154500,2.09,2.09,2.09,2.09,320,0
NUVB-WS.US,5,20211130,155000,2.1,2.1,2.1,2.1,500,0
NUVB-WS.US,5,20211201,162000,2.24,2.24,2.24,2.24,1000,0
NUVB-WS.US,5,20211202,154000,2.06,2.06,2.06,2.06,107,0
NUVB-WS.US,5,20211202,200000,2.01,2.01,2,2,996,0
NUVB-WS.US,5,20211203,190500,2.1,2.1,2.08,2.08,3960,0
NUVB-WS.US,5,20211203,215000,2.08,2.08,2.08,2.08,500,0
NUVB-WS.US,5,20211206,164500,2.08,2.08,2.08,2.08,600,0
NUVB-WS.US,5,20211206,165000,2.08,2.08,2.08,2.08,100,0
NUVB-WS.US,5,20211206,165500,2.08,2.08,2.08,2.08,900,0
NUVB-WS.US,5,20211206,172500,2.19,2.19,2.19,2.19,100,0
NUVB-WS.US,5,20211207,153000,2.31,2.32,2.31,2.32,1200,0
NUVB-WS.US,5,20211207,153500,2.35,2.35,2.35,2.35,900,0
NUVB-WS.US,5,20211207,165500,2.45,2.45,2.45,2.45,100,0
NUVB-WS.US,5,20211210,153000,2.27,2.27,2.27,2.27,100,0
NUVB-WS.US,5,20211210,203000,2.21,2.21,2.2,2.2,720,0
NUVB-WS.US,5,20211210,205000,2.1,2.1,2.1,2.1,700,0
NUVB-WS.US,5,20211213,161000,2.18,2.19,2.18,2.19,2500,0
NUVB-WS.US,5,20211213,205000,2.29,2.29,2.29,2.29,2100,0
NUVB-WS.US,5,20211214,215500,2.33,2.34,2.33,2.34,700,0
NUVB-WS.US,5,20211215,161000,2.27,2.27,2.27,2.27,100,0
NUVB-WS.US,5,20211215,172000,2.23,2.23,2.2,2.2,1200,0
NUVB-WS.US,5,20211215,190500,2.28,2.28,2.28,2.28,100,0
NUVB-WS.US,5,20211215,193000,2.31,2.31,2.31,2.31,200,0
NUVB-WS.US,5,20211215,193500,2.31,2.31,2.31,2.31,100,0
NUVB-WS.US,5,20211215,194500,2.32,2.32,2.32,2.32,100,0
NUVB-WS.US,5,20211215,205000,2.4,2.4,2.4,2.4,100,0
NUVB-WS.US,5,20211215,210500,2.42,2.42,2.42,2.42,100,0
NUVB-WS.US,5,20211215,211000,2.42,2.43,2.42,2.43,500,0
NUVB-WS.US,5,20211215,213500,2.53,2.53,2.53,2.53,100,0
NUVB-WS.US,5,20211215,214500,2.54,2.54,2.54,2.54,364,0
NUVB-WS.US,5,20211215,215500,2.53,2.53,2.53,2.53,200,0
NUVB-WS.US,5,20211217,164500,2.2,2.2,2.2,2.2,100,0
NUVB-WS.US,5,20211217,215000,2.08,2.08,2.08,2.08,100,0
NUVB-WS.US,5,20211221,180500,1.83,1.83,1.83,1.83,100,0
NUVB-WS.US,5,20211222,155000,1.76,1.76,1.76,1.76,100,0
NUVB-WS.US,5,20211222,162500,1.78,1.78,1.78,1.78,100,0
NUVB-WS.US,5,20211222,174500,1.7871,1.7871,1.7871,1.7871,666,0
NUVB-WS.US,5,20211222,190000,1.83,1.83,1.83,1.83,300,0
NUVB-WS.US,5,20211222,195000,1.81,1.81,1.81,1.81,200,0
NUVB-WS.US,5,20211223,215500,1.73,1.74,1.73,1.74,260,0
