<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_A.US,5,20211105,191500,25.58,25.58,25.58,25.58,100,0
MET_A.US,5,20211105,194000,25.59,25.59,25.59,25.59,577,0
MET_A.US,5,20211105,195000,25.62,25.62,25.62,25.62,166,0
MET_A.US,5,20211105,195500,25.6,25.6,25.58,25.58,542,0
MET_A.US,5,20211105,200000,25.62,25.62,25.6196,25.6196,900,0
MET_A.US,5,20211105,201500,25.61,25.61,25.61,25.61,214,0
MET_A.US,5,20211105,204000,25.6001,25.6001,25.6001,25.6001,803,0
MET_A.US,5,20211105,204500,25.62,25.63,25.62,25.63,300,0
MET_A.US,5,20211105,205000,25.64,25.64,25.6148,25.6148,3621,0
MET_A.US,5,20211105,205500,25.61,25.61,25.61,25.61,100,0
MET_A.US,5,20211108,153000,25.52,25.52,25.52,25.52,912,0
MET_A.US,5,20211108,155500,25.5469,25.5469,25.5469,25.5469,330,0
MET_A.US,5,20211108,164500,25.52,25.52,25.52,25.52,300,0
MET_A.US,5,20211108,170500,25.525,25.525,25.525,25.525,100,0
MET_A.US,5,20211108,171500,25.529,25.54,25.529,25.54,1300,0
MET_A.US,5,20211108,172000,25.59,25.59,25.59,25.59,290,0
MET_A.US,5,20211108,181000,25.61,25.61,25.61,25.61,100,0
MET_A.US,5,20211108,183000,25.53,25.53,25.53,25.53,200,0
MET_A.US,5,20211108,183500,25.6199,25.6199,25.575,25.575,500,0
MET_A.US,5,20211108,185000,25.5342,25.5342,25.5342,25.5342,235,0
MET_A.US,5,20211108,191500,25.5799,25.58,25.545,25.545,900,0
MET_A.US,5,20211108,193000,25.57,25.575,25.5534,25.575,742,0
MET_A.US,5,20211108,195000,25.6,25.61,25.5706,25.5706,4548,0
MET_A.US,5,20211108,195500,25.5942,25.5942,25.5942,25.5942,500,0
MET_A.US,5,20211108,201500,25.57,25.57,25.57,25.57,100,0
MET_A.US,5,20211108,203500,25.565,25.565,25.565,25.565,250,0
MET_A.US,5,20211108,204500,25.5999,25.5999,25.5999,25.5999,146,0
MET_A.US,5,20211108,211000,25.6,25.6,25.557,25.557,500,0
MET_A.US,5,20211108,212000,25.54,25.54,25.5313,25.5313,374,0
MET_A.US,5,20211108,213000,25.5935,25.5935,25.555,25.555,2300,0
MET_A.US,5,20211108,215500,25.59,25.6,25.59,25.6,698,0
MET_A.US,5,20211109,153000,25.55,25.55,25.55,25.55,100,0
MET_A.US,5,20211109,160000,25.56,25.56,25.56,25.56,100,0
MET_A.US,5,20211109,163500,25.629,25.629,25.6,25.62,400,0
MET_A.US,5,20211109,164500,25.5,25.5,25.5,25.5,1000,0
MET_A.US,5,20211109,165000,25.5013,25.5013,25.5013,25.5013,285,0
MET_A.US,5,20211109,172000,25.6199,25.62,25.6199,25.62,784,0
MET_A.US,5,20211109,174000,25.6,25.6,25.6,25.6,900,0
MET_A.US,5,20211109,175000,25.59,25.6,25.59,25.6,1339,0
MET_A.US,5,20211109,180000,25.5,25.5,25.5,25.5,120,0
MET_A.US,5,20211109,185500,25.5,25.5,25.5,25.5,209,0
MET_A.US,5,20211109,190500,25.492,25.492,25.492,25.492,188,0
MET_A.US,5,20211109,191500,25.5434,25.5434,25.5434,25.5434,500,0
MET_A.US,5,20211109,192500,25.519,25.519,25.519,25.519,1000,0
MET_A.US,5,20211109,193000,25.55,25.55,25.55,25.55,100,0
MET_A.US,5,20211109,194000,25.5067,25.5067,25.5067,25.5067,300,0
MET_A.US,5,20211109,200500,25.4918,25.4918,25.4918,25.4918,202,0
MET_A.US,5,20211109,211000,25.55,25.55,25.55,25.55,1000,0
MET_A.US,5,20211109,213000,25.54,25.54,25.54,25.54,112,0
MET_A.US,5,20211110,155500,25.5293,25.5293,25.51,25.51,2100,0
MET_A.US,5,20211110,162500,25.521,25.521,25.521,25.521,600,0
MET_A.US,5,20211110,163000,25.4906,25.4906,25.4906,25.4906,1001,0
MET_A.US,5,20211110,163500,25.51,25.51,25.51,25.51,200,0
MET_A.US,5,20211110,164000,25.49,25.49,25.45,25.47,1100,0
MET_A.US,5,20211110,165000,25.435,25.45,25.435,25.45,300,0
MET_A.US,5,20211110,170500,25.45,25.45,25.42,25.43,420,0
MET_A.US,5,20211110,171500,25.455,25.455,25.455,25.455,500,0
MET_A.US,5,20211110,173000,25.47,25.47,25.47,25.47,600,0
MET_A.US,5,20211110,174500,25.4542,25.4542,25.4542,25.4542,700,0
MET_A.US,5,20211110,175500,25.45,25.45,25.45,25.45,200,0
MET_A.US,5,20211110,180000,25.4542,25.4542,25.4542,25.4542,200,0
MET_A.US,5,20211110,180500,25.51,25.51,25.51,25.51,382,0
MET_A.US,5,20211110,182000,25.46,25.48,25.45,25.46,1474,0
MET_A.US,5,20211110,185000,25.42,25.44,25.4,25.4,1496,0
MET_A.US,5,20211110,190000,25.32,25.38,25.32,25.32,316,0
MET_A.US,5,20211110,191000,25.37,25.3794,25.37,25.3794,400,0
MET_A.US,5,20211110,192000,25.36,25.36,25.36,25.36,852,0
MET_A.US,5,20211110,192500,25.36,25.37,25.36,25.37,1400,0
MET_A.US,5,20211110,193000,25.39,25.44,25.39,25.401,3198,0
MET_A.US,5,20211110,200000,25.41,25.41,25.41,25.41,300,0
MET_A.US,5,20211110,200500,25.4,25.4,25.4,25.4,112,0
MET_A.US,5,20211110,205000,25.34,25.34,25.34,25.34,100,0
MET_A.US,5,20211110,205500,25.345,25.345,25.345,25.345,600,0
MET_A.US,5,20211110,210000,25.3303,25.36,25.3303,25.3599,851,0
MET_A.US,5,20211110,211500,25.3321,25.3321,25.32,25.32,2141,0
MET_A.US,5,20211110,212000,25.29,25.29,25.25,25.25,668,0
MET_A.US,5,20211110,213000,25.27,25.27,25.2564,25.2564,300,0
MET_A.US,5,20211110,214500,25.2582,25.2582,25.2582,25.2582,100,0
MET_A.US,5,20211110,215000,25.2872,25.2872,25.2872,25.2872,100,0
MET_A.US,5,20211110,215500,25.29,25.29,25.27,25.27,600,0
MET_A.US,5,20211111,153000,25.33,25.33,25.33,25.33,100,0
MET_A.US,5,20211111,154000,25.3381,25.3381,25.3381,25.3381,119,0
MET_A.US,5,20211111,154500,25.3085,25.3085,25.3085,25.3085,440,0
MET_A.US,5,20211111,155000,25.3,25.34,25.3,25.34,200,0
MET_A.US,5,20211111,155500,25.3146,25.3146,25.3146,25.3146,100,0
MET_A.US,5,20211111,160500,25.36,25.36,25.36,25.36,500,0
MET_A.US,5,20211111,163000,25.365,25.365,25.3455,25.3455,1333,0
MET_A.US,5,20211111,170500,25.35,25.35,25.3262,25.3262,250,0
MET_A.US,5,20211111,174500,25.3,25.305,25.25,25.27,5340,0
MET_A.US,5,20211111,175000,25.25,25.25,25.25,25.25,600,0
MET_A.US,5,20211111,182500,25.22,25.22,25.22,25.22,100,0
MET_A.US,5,20211111,190500,25.216,25.216,25.216,25.216,500,0
MET_A.US,5,20211111,192000,25.16,25.17,25.16,25.17,300,0
MET_A.US,5,20211111,194000,25.18,25.18,25.16,25.18,1371,0
MET_A.US,5,20211111,200500,25.2,25.2,25.2,25.2,100,0
MET_A.US,5,20211111,205000,25.1813,25.1813,25.1813,25.1813,800,0
MET_A.US,5,20211111,210000,25.14,25.14,25.1,25.1,1000,0
MET_A.US,5,20211111,210500,25.1699,25.1699,25.135,25.135,2050,0
MET_A.US,5,20211111,211500,25.11,25.11,25.11,25.11,200,0
MET_A.US,5,20211111,215000,25.1,25.12,25.099,25.12,3328,0
MET_A.US,5,20211111,215500,25.09,25.09,25.06,25.07,700,0
MET_A.US,5,20211112,153000,25.1,25.14,25.1,25.14,1475,0
MET_A.US,5,20211112,154500,25.07,25.07,25.07,25.07,100,0
MET_A.US,5,20211112,160500,25.1174,25.1174,25.07,25.07,599,0
MET_A.US,5,20211112,162500,25.089,25.13,25.089,25.13,1804,0
MET_A.US,5,20211112,163000,25.14,25.14,25.14,25.14,100,0
MET_A.US,5,20211112,163500,25.16,25.16,25.16,25.16,100,0
MET_A.US,5,20211112,165000,25.1307,25.151,25.1307,25.151,1500,0
MET_A.US,5,20211112,172000,25.18,25.21,25.18,25.21,2025,0
MET_A.US,5,20211112,172500,25.2,25.27,25.2,25.27,400,0
MET_A.US,5,20211112,173500,25.2,25.2,25.2,25.2,100,0
MET_A.US,5,20211112,175000,25.208,25.208,25.208,25.208,500,0
MET_A.US,5,20211112,185500,25.16,25.18,25.16,25.18,200,0
MET_A.US,5,20211112,192000,25.22,25.2279,25.22,25.2279,900,0
MET_A.US,5,20211112,192500,25.1679,25.1679,25.1679,25.1679,529,0
MET_A.US,5,20211112,195500,25.19,25.19,25.19,25.19,100,0
MET_A.US,5,20211112,201000,25.1945,25.1945,25.16,25.16,1094,0
MET_A.US,5,20211112,201500,25.16,25.16,25.16,25.16,125,0
MET_A.US,5,20211112,202500,25.155,25.161,25.149,25.161,869,0
MET_A.US,5,20211112,203000,25.14,25.17,25.14,25.17,1597,0
MET_A.US,5,20211112,210000,25.13,25.2,25.13,25.19,1700,0
MET_A.US,5,20211112,210500,25.15,25.21,25.13,25.13,1100,0
MET_A.US,5,20211112,211000,25.14,25.21,25.13,25.21,800,0
MET_A.US,5,20211112,211500,25.14,25.21,25.13,25.21,1200,0
MET_A.US,5,20211112,212000,25.14,25.21,25.14,25.2,600,0
MET_A.US,5,20211112,212500,25.15,25.19,25.15,25.19,400,0
MET_A.US,5,20211112,213000,25.14,25.15,25.14,25.15,200,0
MET_A.US,5,20211112,213500,25.18,25.18,25.13,25.13,200,0
MET_A.US,5,20211112,214500,25.14,25.16,25.14,25.16,200,0
MET_A.US,5,20211112,215000,25.08,25.08,25.0701,25.0701,209,0
MET_A.US,5,20211112,215500,25.125,25.125,25.125,25.125,1000,0
MET_A.US,5,20211115,153000,25.13,25.26,25.13,25.26,3760,0
MET_A.US,5,20211115,154000,25.2044,25.21,25.19,25.19,600,0
MET_A.US,5,20211115,154500,25.24,25.24,25.24,25.24,100,0
MET_A.US,5,20211115,155000,25.1949,25.1949,25.1949,25.1949,100,0
MET_A.US,5,20211115,155500,25.2099,25.2099,25.14,25.14,600,0
MET_A.US,5,20211115,160000,25.1512,25.1512,25.1495,25.1495,350,0
MET_A.US,5,20211115,160500,25.19,25.19,25.135,25.135,300,0
MET_A.US,5,20211115,161000,25.18,25.1843,25.13,25.1843,650,0
MET_A.US,5,20211115,161500,25.2192,25.2192,25.2192,25.2192,400,0
MET_A.US,5,20211115,162500,25.19,25.1999,25.19,25.1999,999,0
MET_A.US,5,20211115,164000,25.14,25.17,25.14,25.17,200,0
MET_A.US,5,20211115,175000,25.11,25.11,25.11,25.11,100,0
MET_A.US,5,20211115,180500,25.07,25.07,25.07,25.07,1201,0
MET_A.US,5,20211115,182000,25.1,25.1,25.1,25.1,2000,0
MET_A.US,5,20211115,183000,25.07,25.07,25.07,25.07,200,0
MET_A.US,5,20211115,183500,25.04,25.05,25.04,25.04,1986,0
MET_A.US,5,20211115,184000,25.05,25.05,25.05,25.05,4990,0
MET_A.US,5,20211115,184500,25.05,25.05,25.0447,25.05,7054,0
MET_A.US,5,20211115,190000,25.05,25.05,25.05,25.05,700,0
MET_A.US,5,20211115,191500,25.02,25.02,25.01,25.01,2234,0
MET_A.US,5,20211115,192000,25.02,25.02,25.02,25.02,100,0
MET_A.US,5,20211115,192500,25.02,25.03,25.02,25.03,1500,0
MET_A.US,5,20211115,193500,25.02,25.03,25.02,25.03,1770,0
MET_A.US,5,20211115,194500,25.024,25.024,25.0184,25.0184,2000,0
MET_A.US,5,20211115,201000,25.04,25.04,25.04,25.04,1000,0
MET_A.US,5,20211115,202000,25.025,25.04,25.025,25.04,1771,0
MET_A.US,5,20211115,202500,25.04,25.04,25.04,25.04,1000,0
MET_A.US,5,20211115,204500,25.03,25.04,25.03,25.04,900,0
MET_A.US,5,20211115,205000,25.04,25.04,25.04,25.04,1000,0
MET_A.US,5,20211115,205500,25.0201,25.0205,25.02,25.0203,2214,0
MET_A.US,5,20211115,210000,25.02,25.04,25.01,25.01,11242,0
MET_A.US,5,20211115,211000,25.05,25.0812,25.0203,25.0812,1000,0
MET_A.US,5,20211115,211500,25.05,25.05,25.02,25.02,200,0
MET_A.US,5,20211115,213500,25.07,25.1,25.05,25.1,4950,0
MET_A.US,5,20211115,214000,25.12,25.14,25.12,25.14,3169,0
MET_A.US,5,20211115,215500,25.14,25.14,25.14,25.14,300,0
MET_A.US,5,20211116,154000,25.12,25.12,25.12,25.12,100,0
MET_A.US,5,20211116,160000,25.11,25.11,25.11,25.11,200,0
MET_A.US,5,20211116,163500,25.1114,25.13,25.1114,25.13,750,0
MET_A.US,5,20211116,172000,25.11,25.11,25.11,25.11,176,0
MET_A.US,5,20211116,172500,25.135,25.135,25.135,25.135,2000,0
MET_A.US,5,20211116,175500,25.1008,25.1008,25.1008,25.1008,410,0
MET_A.US,5,20211116,183500,25.17,25.1795,25.17,25.1795,872,0
MET_A.US,5,20211116,184500,25.1486,25.1486,25.1486,25.1486,470,0
MET_A.US,5,20211116,190000,25.12,25.12,25.09,25.1044,2304,0
MET_A.US,5,20211116,193500,25.09,25.099,25.06,25.0795,4180,0
MET_A.US,5,20211116,194000,25.0661,25.0661,25.0661,25.0661,200,0
MET_A.US,5,20211116,201500,25.1155,25.1155,25.08,25.105,1687,0
MET_A.US,5,20211116,202000,25.08,25.1249,25.08,25.1249,594,0
MET_A.US,5,20211116,202500,25.105,25.13,25.105,25.13,1860,0
MET_A.US,5,20211116,210000,25.0891,25.0891,25.0891,25.0891,679,0
MET_A.US,5,20211116,212000,25.09,25.09,25.09,25.09,300,0
MET_A.US,5,20211116,213000,25.096,25.096,25.096,25.096,250,0
MET_A.US,5,20211116,213500,25.08,25.08,25.08,25.08,623,0
MET_A.US,5,20211116,214000,25.07,25.07,25.05,25.05,13645,0
MET_A.US,5,20211116,214500,25.05,25.05,25.05,25.05,131,0
MET_A.US,5,20211116,215000,25.05,25.05,25.05,25.05,500,0
MET_A.US,5,20211117,153000,25,25,25,25,3000,0
MET_A.US,5,20211117,153500,25.0288,25.0288,25.0288,25.0288,1039,0
MET_A.US,5,20211117,154500,25,25,25,25,100,0
MET_A.US,5,20211117,155000,25,25,25,25,1000,0
MET_A.US,5,20211117,155500,25.01,25.01,25,25,250,0
MET_A.US,5,20211117,161000,25.04,25.04,25.04,25.04,2659,0
MET_A.US,5,20211117,161500,25.04,25.06,25.04,25.06,1200,0
MET_A.US,5,20211117,162500,25.06,25.06,25.06,25.06,100,0
MET_A.US,5,20211117,164000,25.04,25.04,25.02,25.02,600,0
MET_A.US,5,20211117,165500,25.05,25.05,25.05,25.05,100,0
MET_A.US,5,20211117,170000,25.0108,25.0108,25.0108,25.0108,100,0
MET_A.US,5,20211117,171000,25.04,25.04,25.04,25.04,100,0
MET_A.US,5,20211117,172000,25.01,25.02,25.01,25.01,300,0
MET_A.US,5,20211117,172500,25.02,25.031,25.02,25.0265,4625,0
MET_A.US,5,20211117,173000,25.03,25.03,25.03,25.03,200,0
MET_A.US,5,20211117,174000,25.04,25.04,25.04,25.04,100,0
MET_A.US,5,20211117,175500,25.04,25.05,25.04,25.05,600,0
MET_A.US,5,20211117,180000,25.0499,25.05,25.0433,25.0433,600,0
MET_A.US,5,20211117,181000,25.05,25.05,25.05,25.05,100,0
MET_A.US,5,20211117,181500,25.05,25.06,25.036,25.06,7600,0
MET_A.US,5,20211117,182500,25.04,25.04,25.04,25.04,533,0
MET_A.US,5,20211117,190500,25.0251,25.0251,25.0251,25.0251,107,0
MET_A.US,5,20211117,194500,25.01,25.01,25.01,25.01,300,0
MET_A.US,5,20211117,200000,25.04,25.04,25.04,25.04,100,0
MET_A.US,5,20211117,200500,25.04,25.045,25.04,25.045,427,0
MET_A.US,5,20211117,201500,25.045,25.045,25.04,25.04,873,0
MET_A.US,5,20211117,202500,25.04,25.04,25.04,25.04,200,0
MET_A.US,5,20211117,203500,25.0399,25.0399,25.0399,25.0399,175,0
MET_A.US,5,20211117,204000,25.04,25.04,25.04,25.04,100,0
MET_A.US,5,20211117,204500,25.0373,25.04,25.0373,25.04,1101,0
MET_A.US,5,20211117,205000,25.05,25.05,25.05,25.05,500,0
MET_A.US,5,20211117,205500,25.0397,25.05,25.0397,25.05,900,0
MET_A.US,5,20211117,210000,25.05,25.05,25.05,25.05,100,0
MET_A.US,5,20211117,211000,25.018,25.018,25.018,25.018,150,0
MET_A.US,5,20211117,212500,25.03,25.03,25.03,25.03,200,0
MET_A.US,5,20211117,213500,25.019,25.03,25.019,25.0207,1000,0
MET_A.US,5,20211117,214000,25.01,25.01,25.01,25.01,500,0
MET_A.US,5,20211117,214500,25.01,25.01,25.01,25.01,400,0
MET_A.US,5,20211117,215000,25.02,25.02,25.0182,25.02,2100,0
MET_A.US,5,20211117,215500,25.02,25.02,25.01,25.01,400,0
MET_A.US,5,20211118,153000,25.06,25.06,25.06,25.06,100,0
MET_A.US,5,20211118,154500,25.05,25.09,25.05,25.065,821,0
MET_A.US,5,20211118,160000,25.0201,25.035,25.02,25.02,4190,0
MET_A.US,5,20211118,160500,25.02,25.02,25.02,25.02,785,0
MET_A.US,5,20211118,161000,25.01,25.01,25.01,25.01,140,0
MET_A.US,5,20211118,162000,25.01,25.01,25.01,25.01,300,0
MET_A.US,5,20211118,162500,25.015,25.015,25.015,25.015,147,0
MET_A.US,5,20211118,171000,25.01,25.01,25,25,1100,0
MET_A.US,5,20211118,172500,25.03,25.03,25.03,25.03,463,0
MET_A.US,5,20211118,173000,25.0257,25.0257,25.0257,25.0257,499,0
MET_A.US,5,20211118,180000,25.0499,25.0499,25.0389,25.0389,484,0
MET_A.US,5,20211118,180500,25.05,25.05,25.05,25.05,100,0
MET_A.US,5,20211118,185000,25.035,25.035,25.035,25.035,700,0
MET_A.US,5,20211118,190000,25.05,25.05,25.05,25.05,300,0
MET_A.US,5,20211118,190500,25.05,25.05,25.0479,25.0479,200,0
MET_A.US,5,20211118,191000,25.05,25.05,25.0479,25.0479,500,0
MET_A.US,5,20211118,191500,25.05,25.05,25.05,25.05,200,0
MET_A.US,5,20211118,195000,25.04,25.04,25.04,25.04,100,0
MET_A.US,5,20211118,195500,25.04,25.04,25.04,25.04,400,0
MET_A.US,5,20211118,201000,25.0479,25.0479,25.0479,25.0479,145,0
MET_A.US,5,20211118,202500,25.05,25.05,25.05,25.05,235,0
MET_A.US,5,20211118,203000,25.03,25.03,25.03,25.03,352,0
MET_A.US,5,20211118,204500,25.04,25.04,25.04,25.04,100,0
MET_A.US,5,20211118,205500,25.04,25.04,25.04,25.04,150,0
MET_A.US,5,20211118,212500,25.05,25.08,25.05,25.08,744,0
MET_A.US,5,20211118,214000,25.0661,25.0661,25.0661,25.0661,300,0
MET_A.US,5,20211118,215500,25.07,25.07,25.07,25.07,200,0
MET_A.US,5,20211119,153000,25.07,25.07,25.07,25.07,1025,0
MET_A.US,5,20211119,154000,25.12,25.12,25.12,25.12,100,0
MET_A.US,5,20211119,155000,25.0714,25.0714,25.0714,25.0714,100,0
MET_A.US,5,20211119,160000,25.0898,25.0898,25.0898,25.0898,1000,0
MET_A.US,5,20211119,160500,25.09,25.09,25.07,25.07,880,0
MET_A.US,5,20211119,161500,25.09,25.09,25.09,25.09,250,0
MET_A.US,5,20211119,162000,25.09,25.09,25.09,25.09,100,0
MET_A.US,5,20211119,163000,25.09,25.1,25.09,25.1,500,0
MET_A.US,5,20211119,165000,25.07,25.07,25.06,25.06,660,0
MET_A.US,5,20211119,171500,25.0278,25.0278,25.0278,25.0278,100,0
MET_A.US,5,20211119,172000,25.0755,25.0755,25.0755,25.0755,200,0
MET_A.US,5,20211119,172500,25.08,25.08,25.04,25.04,559,0
MET_A.US,5,20211119,174000,25.04,25.04,25.04,25.04,986,0
MET_A.US,5,20211119,174500,25.05,25.05,25.05,25.05,979,0
MET_A.US,5,20211119,180500,25.0796,25.0796,25.0796,25.0796,3500,0
MET_A.US,5,20211119,181000,25.08,25.1,25.08,25.1,3177,0
MET_A.US,5,20211119,181500,25.1007,25.101,25.1,25.1,4317,0
MET_A.US,5,20211119,182000,25.0695,25.0695,25.0695,25.0695,250,0
MET_A.US,5,20211119,182500,25.1,25.1,25.0401,25.0401,5858,0
MET_A.US,5,20211119,183000,25.075,25.075,25.075,25.075,600,0
MET_A.US,5,20211119,183500,25.075,25.075,25.075,25.075,500,0
MET_A.US,5,20211119,184000,25.11,25.11,25.11,25.11,125,0
MET_A.US,5,20211119,185000,25.1,25.1,25.1,25.1,100,0
MET_A.US,5,20211119,185500,25.1,25.1,25.1,25.1,200,0
MET_A.US,5,20211119,190000,25.1,25.1,25.1,25.1,200,0
MET_A.US,5,20211119,190500,25.1,25.1,25.1,25.1,100,0
MET_A.US,5,20211119,192000,25.085,25.0883,25.085,25.0883,450,0
MET_A.US,5,20211119,193000,25.07,25.1,25.07,25.1,800,0
MET_A.US,5,20211119,193500,25.1,25.1,25.1,25.1,2500,0
MET_A.US,5,20211119,194000,25.07,25.1,25.04,25.04,1854,0
MET_A.US,5,20211119,194500,25.1,25.1,25.1,25.1,200,0
MET_A.US,5,20211119,195000,25.1,25.1,25.1,25.1,200,0
MET_A.US,5,20211119,195500,25.1,25.1,25.1,25.1,100,0
MET_A.US,5,20211119,200000,25.1,25.1,25.1,25.1,3013,0
MET_A.US,5,20211119,202000,25.13,25.13,25.125,25.125,325,0
MET_A.US,5,20211119,203000,25.12,25.121,25.12,25.121,400,0
MET_A.US,5,20211119,204500,25.14,25.14,25.14,25.14,300,0
MET_A.US,5,20211119,210000,25.1408,25.1408,25.1408,25.1408,250,0
MET_A.US,5,20211119,210500,25.08,25.08,25.08,25.08,1000,0
MET_A.US,5,20211119,212000,25.0585,25.1,25.0585,25.1,1039,0
MET_A.US,5,20211119,214000,25.15,25.15,25.15,25.15,4500,0
MET_A.US,5,20211119,215000,25.17,25.18,25.17,25.18,5940,0
MET_A.US,5,20211119,215500,25.18,25.21,25.13,25.13,5868,0
MET_A.US,5,20211122,153000,25.21,25.21,25.21,25.21,3000,0
MET_A.US,5,20211122,154000,25.1,25.1,25.1,25.1,722,0
MET_A.US,5,20211122,160000,25.2099,25.2099,25.2099,25.2099,600,0
MET_A.US,5,20211122,160500,25.155,25.155,25.155,25.155,530,0
MET_A.US,5,20211122,161500,25.1154,25.1154,25.1154,25.1154,100,0
MET_A.US,5,20211122,172000,25.18,25.19,25.18,25.19,2250,0
MET_A.US,5,20211122,172500,25.18,25.18,25.17,25.17,400,0
MET_A.US,5,20211122,174000,25.17,25.17,25.17,25.17,800,0
MET_A.US,5,20211122,174500,25.1714,25.1714,25.1714,25.1714,100,0
MET_A.US,5,20211122,175000,25.17,25.17,25.12,25.12,2349,0
MET_A.US,5,20211122,175500,25.16,25.16,25.12,25.15,3400,0
MET_A.US,5,20211122,181500,25.16,25.161,25.15,25.15,2700,0
MET_A.US,5,20211122,182500,25.171,25.171,25.171,25.171,400,0
MET_A.US,5,20211122,183500,25.165,25.165,25.165,25.165,600,0
MET_A.US,5,20211122,190500,25.16,25.18,25.16,25.18,283,0
MET_A.US,5,20211122,191000,25.15,25.15,25.15,25.15,700,0
MET_A.US,5,20211122,194000,25.17,25.17,25.15,25.15,1498,0
MET_A.US,5,20211122,194500,25.15,25.16,25.15,25.15,2403,0
MET_A.US,5,20211122,195500,25.131,25.131,25.131,25.131,145,0
MET_A.US,5,20211122,200500,25.14,25.15,25.14,25.15,1071,0
MET_A.US,5,20211122,201500,25.1345,25.1345,25.1345,25.1345,300,0
MET_A.US,5,20211122,202000,25.15,25.15,25.15,25.15,900,0
MET_A.US,5,20211122,203000,25.1305,25.1305,25.1305,25.1305,419,0
MET_A.US,5,20211122,204500,25.15,25.15,25.15,25.15,700,0
MET_A.US,5,20211122,210000,25.121,25.13,25.11,25.1201,1902,0
MET_A.US,5,20211122,211000,25.078,25.078,25.078,25.078,300,0
MET_A.US,5,20211122,215000,25.15,25.15,25.07,25.07,2475,0
MET_A.US,5,20211122,215500,25.0922,25.0922,25.0775,25.0775,507,0
MET_A.US,5,20211123,153000,25.14,25.14,25.14,25.14,4401,0
MET_A.US,5,20211123,153500,25.11,25.11,25.1,25.1,300,0
MET_A.US,5,20211123,154000,25.08,25.08,25.07,25.07,600,0
MET_A.US,5,20211123,155000,25.1,25.1,25.0704,25.0716,4027,0
MET_A.US,5,20211123,155500,25.1,25.1,25.1,25.1,300,0
MET_A.US,5,20211123,160000,25.1499,25.1499,25.1499,25.1499,1500,0
