<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLP.US,5,20211109,215000,31.18,31.18,31.125,31.125,200,0
SPLP.US,5,20211109,215500,31.19,31.25,31.19,31.25,1297,0
SPLP.US,5,20211110,153500,30.93,30.93,30.81,30.81,210,0
SPLP.US,5,20211110,163500,31.26,31.26,31.25,31.26,1040,0
SPLP.US,5,20211110,170000,31,31,31,31,100,0
SPLP.US,5,20211110,175000,31,31,31,31,100,0
SPLP.US,5,20211110,191000,31.01,31.01,31.01,31.01,100,0
SPLP.US,5,20211110,195000,31.15,31.15,31.15,31.15,200,0
SPLP.US,5,20211110,195500,31.46,31.46,31.46,31.46,100,0
SPLP.US,5,20211110,200000,31.31,31.65,31.31,31.65,1590,0
SPLP.US,5,20211110,203000,31.44,31.44,31.44,31.44,100,0
SPLP.US,5,20211110,212000,31.01,31.01,31.01,31.01,100,0
SPLP.US,5,20211110,212500,31.25,31.25,31.25,31.25,100,0
SPLP.US,5,20211110,214000,31.375,31.375,31.375,31.375,100,0
SPLP.US,5,20211110,214500,31.26,31.26,31.26,31.26,100,0
SPLP.US,5,20211110,215000,31.4,31.5,31.4,31.49,510,0
SPLP.US,5,20211110,215500,31.275,31.75,31.25,31.75,500,0
SPLP.US,5,20211111,153000,31.3,31.3,30.615,30.8575,638,0
SPLP.US,5,20211111,153500,31.01,31.01,31.01,31.01,100,0
SPLP.US,5,20211111,155000,31.01,31.01,31.01,31.01,300,0
SPLP.US,5,20211111,163000,30.8,30.8,30.8,30.8,200,0
SPLP.US,5,20211111,163500,30.85,31.5,30.85,31.02,3612,0
SPLP.US,5,20211111,164500,31.015,31.53,31.015,31.5,1170,0
SPLP.US,5,20211111,165500,31.425,31.49,31.425,31.49,471,0
SPLP.US,5,20211111,174500,32.08,32.08,32.08,32.08,150,0
SPLP.US,5,20211111,181000,31.5,31.5,31.5,31.5,200,0
SPLP.US,5,20211111,182000,31.9,31.9,31.9,31.9,202,0
SPLP.US,5,20211111,195500,31.11,31.11,31.11,31.11,200,0
SPLP.US,5,20211111,211000,31.2,31.23,31.19,31.2,400,0
SPLP.US,5,20211111,212500,31.08,31.08,31.08,31.08,100,0
SPLP.US,5,20211111,214500,31.77,31.79,31.77,31.79,350,0
SPLP.US,5,20211112,153000,32.18,33.89,32.18,33.89,1707,0
SPLP.US,5,20211112,153500,34,34.01,34,34.01,895,0
SPLP.US,5,20211112,154500,34.8,34.8,33.5,33.81,1261,0
SPLP.US,5,20211112,155500,34.13,34.13,34.13,34.13,230,0
SPLP.US,5,20211112,160000,33.5,33.5,33.5,33.5,300,0
SPLP.US,5,20211112,160500,33.5,33.5576,33.5,33.5576,299,0
SPLP.US,5,20211112,161000,33.47,33.47,32.69,32.85,1495,0
SPLP.US,5,20211112,161500,32.77,33.69,32.77,33.69,600,0
SPLP.US,5,20211112,170500,33.5999,33.5999,33.5999,33.5999,148,0
SPLP.US,5,20211112,171000,33.6,33.7,33.5949,33.7,4144,0
SPLP.US,5,20211112,173000,34,34,34,34,100,0
SPLP.US,5,20211112,180500,33.97,33.97,33.97,33.97,100,0
SPLP.US,5,20211112,181000,34.25,34.68,34.2464,34.68,2200,0
SPLP.US,5,20211112,181500,34.74,34.74,34.73,34.73,601,0
SPLP.US,5,20211112,183500,34.63,34.63,34.63,34.63,911,0
SPLP.US,5,20211112,185500,34.26,34.26,34.2464,34.2464,1056,0
SPLP.US,5,20211112,190000,34.2,34.2,34.2,34.2,121,0
SPLP.US,5,20211112,191000,34.26,34.26,34.26,34.26,100,0
SPLP.US,5,20211112,202500,33.96,34.62,33.96,34.62,2655,0
SPLP.US,5,20211112,203000,34.73,34.73,34.73,34.73,100,0
SPLP.US,5,20211112,204000,34.25,34.3,34.25,34.3,400,0
SPLP.US,5,20211112,204500,34.94,34.94,34.25,34.8321,371,0
SPLP.US,5,20211112,205500,33.4,33.7,33.34,33.5,5946,0
SPLP.US,5,20211112,215500,34,34.1,34,34,2155,0
SPLP.US,5,20211115,153000,34.2,34.2,34.195,34.195,375,0
SPLP.US,5,20211115,160000,34.0882,34.0882,34.0882,34.0882,132,0
SPLP.US,5,20211115,161500,33.8946,33.8946,33.8946,33.8946,100,0
SPLP.US,5,20211115,174500,33.05,33.05,33.05,33.05,200,0
SPLP.US,5,20211115,175000,33.01,33.01,33,33,200,0
SPLP.US,5,20211115,194000,33.49,33.94,33.13,33.25,1127,0
SPLP.US,5,20211115,203000,33.93,33.96,33.8,33.8,300,0
SPLP.US,5,20211115,203500,33.29,33.93,33.29,33.33,519,0
SPLP.US,5,20211115,210500,33.74,33.87,33.74,33.75,414,0
SPLP.US,5,20211116,173000,33,33,33,33,100,0
SPLP.US,5,20211116,174500,33.45,33.5,33.45,33.5,1000,0
SPLP.US,5,20211116,211000,33,33,33,33,100,0
SPLP.US,5,20211116,214000,33.68,33.9,33.68,33.9,403,0
SPLP.US,5,20211117,153000,33.62,33.62,33.62,33.62,179,0
SPLP.US,5,20211117,175000,33.22,33.42,33.22,33.42,300,0
SPLP.US,5,20211117,185500,34.17,34.17,34.17,34.17,249,0
SPLP.US,5,20211117,200000,33.58,33.58,33.58,33.58,110,0
SPLP.US,5,20211117,200500,33.475,33.475,33.475,33.475,100,0
SPLP.US,5,20211117,202000,33.5,33.5,33.5,33.5,156,0
SPLP.US,5,20211117,210000,33.7,33.7,33.44,33.65,1000,0
SPLP.US,5,20211117,210500,33.7,33.7,33.7,33.7,100,0
SPLP.US,5,20211117,211000,33.64,33.64,33.64,33.64,159,0
SPLP.US,5,20211117,213000,33.7,33.74,33.7,33.71,600,0
SPLP.US,5,20211117,214000,34.1,34.2,33.85,34.07,1100,0
SPLP.US,5,20211117,214500,34.49,34.8,33.87,33.87,598,0
SPLP.US,5,20211118,154000,34.92,34.96,33.22,33.22,481,0
SPLP.US,5,20211118,155500,34.8,34.8,34,34.01,726,0
SPLP.US,5,20211118,160000,33.4,33.4,33.4,33.4,100,0
SPLP.US,5,20211118,162000,34,34,34,34,200,0
SPLP.US,5,20211118,164000,33.85,33.87,33.85,33.87,200,0
SPLP.US,5,20211118,164500,34,34.44,34,34.44,423,0
SPLP.US,5,20211118,171000,34.23,34.23,34.23,34.23,100,0
SPLP.US,5,20211118,172500,34.1,34.1,33.91,33.91,200,0
SPLP.US,5,20211118,183500,34,34,34,34,100,0
SPLP.US,5,20211118,184000,34,34,34,34,150,0
SPLP.US,5,20211118,184500,34,34,34,34,1480,0
SPLP.US,5,20211118,185000,34,34,34,34,1200,0
SPLP.US,5,20211118,200000,33.9501,33.9501,33.9501,33.9501,370,0
SPLP.US,5,20211118,201000,33.96,33.96,33.9501,33.9501,408,0
SPLP.US,5,20211118,210000,34.04,34.09,33.96,34.0606,508,0
SPLP.US,5,20211119,153000,34.5,34.5,34,34,1103,0
SPLP.US,5,20211119,153500,33.99,33.99,33.99,33.99,100,0
SPLP.US,5,20211119,160000,33.99,34,33.9,33.9,2529,0
SPLP.US,5,20211119,161500,33.94,33.9898,33.94,33.9898,939,0
SPLP.US,5,20211119,165500,33.385,33.385,33.385,33.385,200,0
SPLP.US,5,20211119,170000,33.49,33.49,33.49,33.49,300,0
SPLP.US,5,20211119,171000,34.35,34.35,34.35,34.35,464,0
SPLP.US,5,20211119,174500,34,34.1,34,34,2030,0
SPLP.US,5,20211119,181500,34,34,34,34,1510,0
SPLP.US,5,20211119,182000,34,34,34,34,100,0
SPLP.US,5,20211119,184500,34,34,34,34,600,0
SPLP.US,5,20211119,185500,34,34,34,34,480,0
SPLP.US,5,20211119,190000,34,34,34,34,120,0
SPLP.US,5,20211119,213500,34.3,34.4,34.3,34.4,900,0
SPLP.US,5,20211119,214500,34.115,34.18,34.06,34.06,900,0
SPLP.US,5,20211119,215500,34.87,34.99,34.79,34.99,349,0
SPLP.US,5,20211122,153000,34.52,34.52,34.52,34.52,181,0
SPLP.US,5,20211122,153500,34.05,34.202,34,34.0095,600,0
SPLP.US,5,20211122,160500,34,34,34,34,2000,0
SPLP.US,5,20211122,163000,34,34.05,34,34,2500,0
SPLP.US,5,20211122,163500,34,34,34,34,260,0
SPLP.US,5,20211122,164000,34,34,34,34,800,0
SPLP.US,5,20211122,164500,34,34,34,34,1015,0
SPLP.US,5,20211122,171500,34,34,34,34,100,0
SPLP.US,5,20211122,173500,34.297,34.297,34.297,34.297,100,0
SPLP.US,5,20211122,183000,34.29,34.33,34.175,34.175,1500,0
SPLP.US,5,20211122,184000,34.34,34.34,34.3349,34.34,700,0
SPLP.US,5,20211122,205000,34.5,35,34.5,35,2237,0
SPLP.US,5,20211123,153000,34.53,35,34.5,34.5,5905,0
SPLP.US,5,20211123,153500,35,35,34.22,34.22,2403,0
SPLP.US,5,20211123,154000,35,35.0548,33.83,34.223,2882,0
SPLP.US,5,20211123,155000,34.9,35.12,34.9,35,1177,0
SPLP.US,5,20211123,163500,35.0795,35.0795,35.0795,35.0795,114,0
SPLP.US,5,20211123,165500,35.36,35.36,35.36,35.36,125,0
SPLP.US,5,20211123,170000,35.315,35.315,35.315,35.315,100,0
SPLP.US,5,20211123,172500,35.0062,35.0062,35.0062,35.0062,250,0
SPLP.US,5,20211123,180500,35.62,35.62,35.62,35.62,300,0
SPLP.US,5,20211123,182000,35,35,35,35,1000,0
SPLP.US,5,20211123,190000,35.61,35.63,35.58,35.63,2615,0
SPLP.US,5,20211123,190500,36,36.4,36,36.4,2200,0
SPLP.US,5,20211123,191000,36.4,36.8605,36.3489,36.8605,1434,0
SPLP.US,5,20211123,192000,36.92,37.625,36.92,37.625,1361,0
SPLP.US,5,20211123,193500,38,38,38,38,100,0
SPLP.US,5,20211123,200000,37.5266,37.5266,37.5266,37.5266,500,0
SPLP.US,5,20211123,200500,38.1635,38.2999,38.1635,38.2999,212,0
SPLP.US,5,20211123,202500,37.35,37.35,37.35,37.35,100,0
SPLP.US,5,20211123,210000,37.65,37.75,37.65,37.75,600,0
SPLP.US,5,20211123,215500,37.25,37.65,37.24,37.49,5265,0
SPLP.US,5,20211124,153000,37.59,37.59,37.59,37.59,538,0
SPLP.US,5,20211124,155000,37.32,37.32,37.32,37.32,100,0
SPLP.US,5,20211124,181500,36.9913,36.9913,36.9913,36.9913,100,0
SPLP.US,5,20211124,190500,37.38,37.48,37.38,37.48,980,0
SPLP.US,5,20211124,192500,36.9518,36.9518,36.9518,36.9518,100,0
SPLP.US,5,20211124,194500,37.37,37.37,37.37,37.37,105,0
SPLP.US,5,20211124,215000,36.93,37.12,36.9,37.12,2055,0
SPLP.US,5,20211124,215500,37.13,37.13,36.99,37.13,428,0
SPLP.US,5,20211126,154000,37.69,37.69,37.69,37.69,100,0
SPLP.US,5,20211126,154500,37.595,37.595,37.595,37.595,100,0
SPLP.US,5,20211126,184000,36.35,36.35,36.35,36.35,100,0
SPLP.US,5,20211126,185500,36.28,36.5,36.28,36.5,800,0
SPLP.US,5,20211129,154500,36.795,37.28,36.1816,37.28,2159,0
SPLP.US,5,20211129,163000,36.7798,36.7798,36.4252,36.4252,440,0
SPLP.US,5,20211129,163500,36.76,37.46,36.76,37.46,411,0
SPLP.US,5,20211129,172000,37.3462,37.3462,37.3462,37.3462,133,0
SPLP.US,5,20211129,175500,37,37,37,37,400,0
SPLP.US,5,20211129,185000,36,36,36,36,500,0
SPLP.US,5,20211129,190000,36.5,36.5,36.5,36.5,100,0
SPLP.US,5,20211129,200000,36.85,36.85,36.85,36.85,500,0
SPLP.US,5,20211129,202000,37.1309,37.1309,37.1309,37.1309,165,0
SPLP.US,5,20211129,202500,36.39,36.39,36.39,36.39,283,0
SPLP.US,5,20211129,215500,36.57,36.57,36.57,36.57,109,0
SPLP.US,5,20211130,153000,36.5,36.5,36.5,36.5,400,0
SPLP.US,5,20211130,170500,35.17,35.17,35.17,35.17,253,0
SPLP.US,5,20211130,173500,35.83,35.84,35.83,35.84,400,0
SPLP.US,5,20211130,180000,36.4,36.4,35.85,35.85,900,0
SPLP.US,5,20211130,180500,35.83,35.83,35.59,35.74,599,0
SPLP.US,5,20211130,182500,35.85,35.85,35.85,35.85,232,0
SPLP.US,5,20211130,191000,35.6,35.69,35.6,35.69,200,0
SPLP.US,5,20211130,194500,35.7,35.7,35.7,35.7,200,0
SPLP.US,5,20211130,195500,36,36.14,36,36,400,0
SPLP.US,5,20211130,210500,35.61,35.8,35.61,35.8,300,0
SPLP.US,5,20211130,214500,36.15,36.15,36.15,36.15,500,0
SPLP.US,5,20211130,215500,36.19,36.19,36.16,36.19,400,0
SPLP.US,5,20211201,155000,37.25,37.25,37.25,37.25,458,0
SPLP.US,5,20211201,161000,37.1,37.1,37.1,37.1,100,0
SPLP.US,5,20211201,174500,37.7,37.7,37.7,37.7,100,0
SPLP.US,5,20211201,175500,37.22,37.22,37.22,37.22,1000,0
SPLP.US,5,20211201,183500,37.2,37.2,37.2,37.2,300,0
SPLP.US,5,20211201,184000,37.2,37.5095,37.2,37.5095,1390,0
SPLP.US,5,20211201,184500,37.5,37.595,37.3,37.3,915,0
SPLP.US,5,20211201,185500,37.4,37.4,37.4,37.4,500,0
SPLP.US,5,20211201,191000,37.2,37.2,37.05,37.05,335,0
SPLP.US,5,20211201,192000,37.04,37.04,37.04,37.04,147,0
SPLP.US,5,20211201,202500,36.6027,36.6027,36.6027,36.6027,140,0
SPLP.US,5,20211201,203000,36.6,36.6,36.6,36.6,450,0
SPLP.US,5,20211201,210000,36.555,36.555,36.53,36.53,342,0
SPLP.US,5,20211201,210500,36.51,36.51,35.07,35.07,2832,0
SPLP.US,5,20211201,211000,36.04,36.19,36.04,36.19,200,0
SPLP.US,5,20211201,211500,35.2752,35.2752,35.2752,35.2752,133,0
SPLP.US,5,20211201,212000,35.98,36.2,35.98,36.2,1888,0
SPLP.US,5,20211201,213000,37,37.2,37,37.2,992,0
SPLP.US,5,20211201,214500,37.28,37.28,37.28,37.28,125,0
SPLP.US,5,20211202,153000,36.34,37.28,36.34,37.28,825,0
SPLP.US,5,20211202,160000,37.28,37.49,37.28,37.49,627,0
SPLP.US,5,20211202,160500,37.65,37.68,37.5,37.5095,638,0
SPLP.US,5,20211202,161500,37.5,37.5,37.1289,37.1289,280,0
SPLP.US,5,20211202,171000,37.25,37.25,37.25,37.25,1000,0
SPLP.US,5,20211202,182000,37.24,37.24,37.24,37.24,100,0
SPLP.US,5,20211202,195000,37.24,37.25,37.24,37.25,953,0
SPLP.US,5,20211202,203000,37.46,37.46,37.46,37.46,100,0
SPLP.US,5,20211202,211500,37.44,37.44,37.44,37.44,300,0
SPLP.US,5,20211202,212000,37.44,37.44,37.44,37.44,100,0
SPLP.US,5,20211202,213000,37.26,37.26,37.26,37.26,111,0
SPLP.US,5,20211202,215500,37.39,37.39,37.39,37.39,100,0
SPLP.US,5,20211203,153500,37.4,37.4,37.4,37.4,200,0
SPLP.US,5,20211203,165500,37,37,37,37,1911,0
SPLP.US,5,20211203,180000,37.38,37.38,37.38,37.38,200,0
SPLP.US,5,20211203,184500,37,37,37,37,108,0
SPLP.US,5,20211203,192500,36.4,36.4,36.4,36.4,100,0
SPLP.US,5,20211203,194000,37,37.01,37,37.01,399,0
SPLP.US,5,20211203,195000,36.5,36.5,36.5,36.5,300,0
SPLP.US,5,20211203,205500,36.97,37,36.97,37,1143,0
SPLP.US,5,20211203,212000,36.53,37.4,36.4,37.4,5989,0
SPLP.US,5,20211203,215500,36.36,36.36,35.56,35.56,935,0
SPLP.US,5,20211206,153000,36.4,36.44,36.4,36.44,452,0
SPLP.US,5,20211206,153500,36.75,36.78,36.2,36.78,1600,0
SPLP.US,5,20211206,155500,36.9007,36.9007,36.9007,36.9007,300,0
SPLP.US,5,20211206,160000,37.7499,37.7499,37.7499,37.7499,132,0
SPLP.US,5,20211206,160500,36.8855,36.8855,36.8855,36.8855,300,0
SPLP.US,5,20211206,162000,37.6596,37.6596,37.6596,37.6596,300,0
SPLP.US,5,20211206,163500,37.2,37.2,37.2,37.2,138,0
SPLP.US,5,20211206,164000,36.848,36.848,36.848,36.848,300,0
SPLP.US,5,20211206,170000,37.055,37.055,37.055,37.055,100,0
SPLP.US,5,20211206,170500,36.8,37.09,36.7,36.99,749,0
SPLP.US,5,20211206,175500,36.875,37.18,36.875,36.875,1900,0
SPLP.US,5,20211206,180500,36.88,36.88,36.88,36.88,100,0
SPLP.US,5,20211206,181000,36.88,37.2,36.88,36.93,1691,0
SPLP.US,5,20211206,181500,36.93,36.9395,36.93,36.93,300,0
SPLP.US,5,20211206,182000,37.01,37.01,37.0001,37.0001,200,0
SPLP.US,5,20211206,182500,37,37,36.98,36.99,3980,0
SPLP.US,5,20211206,183000,37,37,37,37,200,0
SPLP.US,5,20211206,183500,36.95,37.2,36.95,37.0094,2776,0
SPLP.US,5,20211206,184000,37.05,37.5,36.97,37.48,1100,0
SPLP.US,5,20211206,184500,37.5,37.5,37.5,37.5,1413,0
SPLP.US,5,20211206,195500,37.285,37.285,37.285,37.285,533,0
SPLP.US,5,20211206,200000,37.45,37.45,37.45,37.45,115,0
SPLP.US,5,20211206,203000,37.45,37.5,37.45,37.5,2578,0
SPLP.US,5,20211206,211500,37.16,37.5,37.12,37.5,3162,0
SPLP.US,5,20211206,212500,37.13,37.13,37.13,37.13,100,0
SPLP.US,5,20211206,213000,37.12,37.305,37.12,37.305,600,0
SPLP.US,5,20211206,215500,37.49,37.49,36.85,36.85,500,0
SPLP.US,5,20211207,153000,37.65,37.65,37.65,37.65,500,0
SPLP.US,5,20211207,153500,37.07,37.07,37.07,37.07,400,0
SPLP.US,5,20211207,155000,37.73,37.75,37.73,37.75,600,0
SPLP.US,5,20211207,155500,37.53,37.53,37.53,37.53,200,0
SPLP.US,5,20211207,160000,36.95,36.95,36.95,36.95,100,0
SPLP.US,5,20211207,161000,37.5204,37.5204,37.5204,37.5204,100,0
SPLP.US,5,20211207,172500,37.48,37.48,37.48,37.48,482,0
SPLP.US,5,20211207,191000,37.005,37.005,37.005,37.005,696,0
SPLP.US,5,20211207,192000,37.4047,37.4047,37.4047,37.4047,270,0
SPLP.US,5,20211207,194500,37.3,37.31,37.3,37.3,2002,0
SPLP.US,5,20211207,201500,37.38,37.38,37.3,37.3,2425,0
SPLP.US,5,20211207,202500,37.47,37.47,37.47,37.47,344,0
SPLP.US,5,20211207,203000,37.5,37.61,37.5,37.61,1041,0
SPLP.US,5,20211207,215000,37.482,37.482,37.482,37.482,133,0
SPLP.US,5,20211208,153000,37.7,37.7,37.7,37.7,294,0
SPLP.US,5,20211208,155000,36.8,37.0633,36.618,36.618,2000,0
SPLP.US,5,20211208,155500,37.74,37.74,37.4,37.72,460,0
SPLP.US,5,20211208,161000,37.71,37.77,37.71,37.72,2021,0
SPLP.US,5,20211208,161500,38.14,38.14,37.78,37.78,500,0
SPLP.US,5,20211208,162000,37.78,38,37.4207,37.5,9916,0
SPLP.US,5,20211208,162500,37.5,37.5453,37.455,37.5453,330,0
SPLP.US,5,20211208,163000,37.42,37.99,36.81,37.7,3769,0
SPLP.US,5,20211208,163500,37.9,38.095,37.705,37.705,7222,0
SPLP.US,5,20211208,164000,37.99,37.99,37.71,37.71,675,0
SPLP.US,5,20211208,164500,37.98,38,37.98,38,1350,0
SPLP.US,5,20211208,165000,38.2,39.155,38.2,39.155,3800,0
SPLP.US,5,20211208,165500,39.84,41.02,39.84,40.92,2000,0
SPLP.US,5,20211208,170000,40.6,41.5,40.05,41.46,511,0
SPLP.US,5,20211208,170500,40.46,41,40.22,41,2025,0
SPLP.US,5,20211208,171000,40.5033,40.5033,40.5033,40.5033,198,0
SPLP.US,5,20211208,171500,40.645,40.8583,40.645,40.8583,400,0
SPLP.US,5,20211208,172000,40.5464,40.5464,40.5464,40.5464,165,0
SPLP.US,5,20211208,173500,40.95,40.95,40.88,40.92,1600,0
SPLP.US,5,20211208,174000,40.93,40.93,40.92,40.92,400,0
SPLP.US,5,20211208,175000,41.372,41.4489,41.372,41.4489,320,0
SPLP.US,5,20211208,181000,41.25,41.25,41.25,41.25,250,0
SPLP.US,5,20211208,183000,40.945,40.945,40.4,40.5102,300,0
SPLP.US,5,20211208,183500,41.005,41.155,40.6118,41.155,400,0
SPLP.US,5,20211208,184000,41.0401,41.0401,41.0401,41.0401,100,0
SPLP.US,5,20211208,185000,41.04,41.04,41.04,41.04,301,0
SPLP.US,5,20211208,190500,40.5676,40.5676,40.48,40.52,1000,0
SPLP.US,5,20211208,191500,41,41,41,41,1800,0
SPLP.US,5,20211208,192000,40.5223,40.5223,40.5223,40.5223,100,0
SPLP.US,5,20211208,193000,40.723,40.945,40.723,40.945,200,0
SPLP.US,5,20211208,193500,40.7719,40.7719,40.7719,40.7719,100,0
SPLP.US,5,20211208,203500,40.58,40.58,40.05,40.39,6620,0
SPLP.US,5,20211208,210000,39.7051,39.94,39.7051,39.94,3375,0
SPLP.US,5,20211208,210500,39.93,39.93,39.93,39.93,100,0
SPLP.US,5,20211208,211000,39.895,39.895,39.895,39.895,100,0
SPLP.US,5,20211208,214500,39.44,39.44,38.45,38.45,898,0
SPLP.US,5,20211208,215000,39.28,39.28,38.09,38.09,500,0
SPLP.US,5,20211208,215500,38.27,39.4364,38.09,39.3596,2350,0
SPLP.US,5,20211209,153000,40.22,40.22,40,40,666,0
SPLP.US,5,20211209,154000,41.1701,41.1701,41.1701,41.1701,250,0
SPLP.US,5,20211209,155000,40.1148,41,40.1148,40.5,320,0
SPLP.US,5,20211209,155500,39.25,39.42,39.16,39.16,2201,0
SPLP.US,5,20211209,161000,38.75,38.75,38.75,38.75,100,0
SPLP.US,5,20211209,162000,39.0217,39.0217,38.94,39,900,0
SPLP.US,5,20211209,162500,39,39.3424,39,39.3424,1700,0
SPLP.US,5,20211209,163000,39.5,39.5,39.5,39.5,200,0
SPLP.US,5,20211209,175500,39.43,39.43,39.43,39.43,100,0
SPLP.US,5,20211209,183000,38.81,38.81,38.81,38.81,100,0
SPLP.US,5,20211209,184000,38.81,38.81,38.8,38.8,214,0
SPLP.US,5,20211209,192500,39,39,38.55,38.7494,4892,0
SPLP.US,5,20211209,200000,39.1,39.5,38.75,39.5,3412,0
SPLP.US,5,20211209,200500,39.1,39.1,39.1,39.1,450,0
SPLP.US,5,20211209,201000,38.74,38.74,38.74,38.74,100,0
SPLP.US,5,20211209,202500,38.74,38.74,38.74,38.74,100,0
SPLP.US,5,20211209,204500,38.74,38.74,38.74,38.74,100,0
SPLP.US,5,20211209,210000,38.75,38.75,38.09,38.09,250,0
SPLP.US,5,20211209,210500,38.065,38.26,38,38.0001,786,0
SPLP.US,5,20211209,212000,38.1779,38.1779,38.1779,38.1779,150,0
SPLP.US,5,20211209,215500,38.93,39.302,38.2,38.5,816,0
SPLP.US,5,20211210,153000,38.5,39.1161,38.5,39.1161,500,0
SPLP.US,5,20211210,154500,38.5961,39.06,38.5961,39.06,450,0
SPLP.US,5,20211210,162000,39.5078,39.5078,39.5078,39.5078,100,0
SPLP.US,5,20211210,172500,38.8609,38.8609,38.8609,38.8609,100,0
SPLP.US,5,20211210,174000,38.5,38.5,38.5,38.5,407,0
SPLP.US,5,20211210,175000,38.4,38.45,38.2,38.35,1000,0
SPLP.US,5,20211210,175500,38.5348,38.5348,38.5348,38.5348,100,0
SPLP.US,5,20211210,185000,38.36,38.45,38.29,38.3,700,0
SPLP.US,5,20211210,190000,38.79,38.8,38.75,38.8,400,0
SPLP.US,5,20211210,190500,38.21,38.5,38.21,38.5,300,0
SPLP.US,5,20211210,192500,38.45,38.45,38.45,38.45,100,0
SPLP.US,5,20211210,193500,38.45,38.45,38.45,38.45,100,0
SPLP.US,5,20211210,195000,38.45,38.45,38.43,38.45,556,0
SPLP.US,5,20211210,195500,38.48,38.8,38.48,38.8,700,0
SPLP.US,5,20211210,201000,38.34,38.34,38.34,38.34,200,0
SPLP.US,5,20211210,201500,38.39,38.7,38.39,38.7,594,0
SPLP.US,5,20211210,202500,38.55,38.55,38.51,38.51,300,0
SPLP.US,5,20211210,203000,38.6,38.6,38.3,38.3,500,0
SPLP.US,5,20211210,203500,38.3,39,38.3,39,328,0
SPLP.US,5,20211210,212000,39.1499,39.1499,39.1499,39.1499,127,0
SPLP.US,5,20211210,212500,38.03,38.65,38.03,38.65,905,0
SPLP.US,5,20211210,214000,38.5,38.5,38.4,38.4,300,0
SPLP.US,5,20211210,215000,38.47,38.47,38.31,38.31,203,0
SPLP.US,5,20211210,215500,38.39,38.575,38.24,38.24,822,0
SPLP.US,5,20211213,153000,38.14,38.14,38.14,38.14,190,0
SPLP.US,5,20211213,155500,37.9535,39.323,37.8119,38.04,4623,0
SPLP.US,5,20211213,162000,38.8204,39.0189,38.8204,39.0189,2176,0
SPLP.US,5,20211213,163000,39.1799,39.1799,39.1799,39.1799,200,0
SPLP.US,5,20211213,171500,38.9635,38.9635,38.9635,38.9635,100,0
