<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.US,5,20211108,170500,5.42,5.42,5.35,5.35,4102,0
SRT.US,5,20211108,171000,5.3634,5.4,5.3634,5.39,4267,0
SRT.US,5,20211108,171500,5.3605,5.3605,5.3605,5.3605,100,0
SRT.US,5,20211108,172000,5.369,5.369,5.369,5.369,200,0
SRT.US,5,20211108,172500,5.376,5.376,5.376,5.376,100,0
SRT.US,5,20211108,174000,5.36,5.36,5.36,5.36,100,0
SRT.US,5,20211108,174500,5.36,5.36,5.31,5.31,1501,0
SRT.US,5,20211108,175500,5.3,5.3,5.3,5.3,100,0
SRT.US,5,20211108,181000,5.32,5.32,5.32,5.32,990,0
SRT.US,5,20211108,181500,5.325,5.325,5.32,5.32,1248,0
SRT.US,5,20211108,182000,5.31,5.31,5.31,5.31,100,0
SRT.US,5,20211108,182500,5.31,5.31,5.31,5.31,100,0
SRT.US,5,20211108,185000,5.31,5.32,5.31,5.32,1750,0
SRT.US,5,20211108,185500,5.31,5.31,5.31,5.31,1584,0
SRT.US,5,20211108,190000,5.3,5.3,5.28,5.28,300,0
SRT.US,5,20211108,192000,5.27,5.27,5.27,5.27,161,0
SRT.US,5,20211108,192500,5.2787,5.2787,5.26,5.26,900,0
SRT.US,5,20211108,193000,5.2515,5.2515,5.2515,5.2515,500,0
SRT.US,5,20211108,201000,5.26,5.26,5.26,5.26,100,0
SRT.US,5,20211108,201500,5.27,5.2789,5.27,5.2789,300,0
SRT.US,5,20211108,202000,5.26,5.26,5.26,5.26,200,0
SRT.US,5,20211108,202500,5.27,5.27,5.27,5.27,300,0
SRT.US,5,20211108,203000,5.26,5.27,5.245,5.245,4071,0
SRT.US,5,20211108,203500,5.24,5.24,5.215,5.215,3481,0
SRT.US,5,20211108,204000,5.21,5.21,5.2,5.21,3337,0
SRT.US,5,20211108,204500,5.205,5.21,5.2,5.21,2120,0
SRT.US,5,20211108,205500,5.215,5.22,5.215,5.215,532,0
SRT.US,5,20211108,210000,5.21,5.21,5.21,5.21,300,0
SRT.US,5,20211108,211000,5.21,5.21,5.21,5.21,977,0
SRT.US,5,20211108,212000,5.21,5.21,5.2,5.2,1134,0
SRT.US,5,20211108,213000,5.205,5.205,5.2,5.2,1218,0
SRT.US,5,20211108,213500,5.19,5.19,5.17,5.1762,914,0
SRT.US,5,20211108,214000,5.1701,5.1701,5.1701,5.1701,114,0
SRT.US,5,20211108,214500,5.1701,5.1701,5.1701,5.1701,361,0
SRT.US,5,20211108,215000,5.19,5.21,5.19,5.2,1866,0
SRT.US,5,20211108,215500,5.21,5.21,5.18,5.2,6234,0
SRT.US,5,20211109,153000,5.2,5.24,5.2,5.24,1128,0
SRT.US,5,20211109,153500,5.2,5.2,5.2,5.2,546,0
SRT.US,5,20211109,155500,5.18,5.18,5.16,5.1639,558,0
SRT.US,5,20211109,163000,5.14,5.14,5.13,5.13,252,0
SRT.US,5,20211109,164000,5.19,5.21,5.19,5.2,1784,0
SRT.US,5,20211109,164500,5.2,5.21,5.2,5.21,2800,0
SRT.US,5,20211109,165000,5.2,5.25,5.18,5.25,10149,0
SRT.US,5,20211109,165500,5.25,5.26,5.2,5.205,2299,0
SRT.US,5,20211109,170000,5.25,5.26,5.2325,5.2325,300,0
SRT.US,5,20211109,170500,5.22,5.22,5.22,5.22,1100,0
SRT.US,5,20211109,172000,5.19,5.19,5.19,5.19,100,0
SRT.US,5,20211109,173500,5.21,5.21,5.21,5.21,100,0
SRT.US,5,20211109,174000,5.18,5.18,5.18,5.18,100,0
SRT.US,5,20211109,180500,5.18,5.18,5.18,5.18,2300,0
SRT.US,5,20211109,181000,5.19,5.2,5.19,5.2,600,0
SRT.US,5,20211109,182000,5.2,5.22,5.2,5.208,2200,0
SRT.US,5,20211109,182500,5.2,5.2,5.2,5.2,100,0
SRT.US,5,20211109,183000,5.2,5.21,5.2,5.21,432,0
SRT.US,5,20211109,185000,5.2,5.215,5.2,5.215,209,0
SRT.US,5,20211109,190500,5.24,5.29,5.22,5.23,23402,0
SRT.US,5,20211109,191000,5.28,5.28,5.28,5.28,498,0
SRT.US,5,20211109,193000,5.24,5.24,5.24,5.24,100,0
SRT.US,5,20211109,194000,5.24,5.24,5.24,5.24,100,0
SRT.US,5,20211109,195500,5.24,5.24,5.24,5.24,100,0
SRT.US,5,20211109,200500,5.23,5.23,5.23,5.23,500,0
SRT.US,5,20211109,202000,5.3,5.3,5.3,5.3,100,0
SRT.US,5,20211109,203000,5.23,5.23,5.23,5.23,100,0
SRT.US,5,20211109,203500,5.29,5.29,5.29,5.29,100,0
SRT.US,5,20211109,210000,5.28,5.29,5.28,5.29,900,0
SRT.US,5,20211109,210500,5.33,5.33,5.305,5.305,400,0
SRT.US,5,20211109,212000,5.32,5.33,5.32,5.33,200,0
SRT.US,5,20211109,214000,5.37,5.38,5.37,5.37,1007,0
SRT.US,5,20211109,215500,5.35,5.4,5.33,5.35,10415,0
SRT.US,5,20211110,153000,5.25,5.25,5.25,5.25,431,0
SRT.US,5,20211110,153500,5.2416,5.2416,5.2416,5.2416,200,0
SRT.US,5,20211110,155500,5.36,5.38,5.36,5.38,200,0
SRT.US,5,20211110,160000,5.42,5.42,5.42,5.42,100,0
SRT.US,5,20211110,172000,5.48,5.48,5.42,5.42,406,0
SRT.US,5,20211110,173000,5.4,5.42,5.4,5.42,800,0
SRT.US,5,20211110,180000,5.38,5.43,5.37,5.43,2148,0
SRT.US,5,20211110,182000,5.3801,5.3801,5.3801,5.3801,500,0
SRT.US,5,20211110,190000,5.38,5.39,5.36,5.36,710,0
SRT.US,5,20211110,193000,5.37,5.37,5.36,5.36,702,0
SRT.US,5,20211110,200500,5.33,5.33,5.31,5.31,390,0
SRT.US,5,20211110,203500,5.305,5.305,5.26,5.26,528,0
SRT.US,5,20211110,205500,5.25,5.26,5.23,5.26,3871,0
SRT.US,5,20211110,214000,5.355,5.365,5.355,5.365,700,0
SRT.US,5,20211110,215000,5.42,5.42,5.42,5.42,100,0
SRT.US,5,20211110,215500,5.425,5.44,5.36,5.36,7379,0
SRT.US,5,20211111,153000,5.39,5.39,5.39,5.39,395,0
SRT.US,5,20211111,153500,5.33,5.33,5.33,5.33,520,0
SRT.US,5,20211111,154000,5.3,5.3,5.3,5.3,100,0
SRT.US,5,20211111,155000,5.22,5.23,5.131,5.23,2053,0
SRT.US,5,20211111,155500,5.23,5.23,5.18,5.22,1250,0
SRT.US,5,20211111,160000,5.14,5.14,5.14,5.14,600,0
SRT.US,5,20211111,160500,5.14,5.16,5.14,5.14,600,0
SRT.US,5,20211111,161000,5.14,5.16,5.14,5.15,760,0
SRT.US,5,20211111,162000,5.14,5.14,5.14,5.14,100,0
SRT.US,5,20211111,162500,5.14,5.14,5.14,5.14,100,0
SRT.US,5,20211111,163000,5.14,5.14,5.14,5.14,887,0
SRT.US,5,20211111,163500,5.13,5.13,5.13,5.13,935,0
SRT.US,5,20211111,164000,5.14,5.14,5.14,5.14,100,0
SRT.US,5,20211111,164500,5.14,5.14,5.14,5.14,200,0
SRT.US,5,20211111,165000,5.14,5.14,5.14,5.14,200,0
SRT.US,5,20211111,165500,5.13,5.13,5.03,5.03,1742,0
SRT.US,5,20211111,170000,5.03,5.03,5.03,5.03,100,0
SRT.US,5,20211111,170500,5.05,5.1,5.05,5.0825,1286,0
SRT.US,5,20211111,171000,5.1,5.11,5.1,5.11,600,0
SRT.US,5,20211111,171500,5.11,5.11,5.06,5.06,2972,0
SRT.US,5,20211111,172000,5.08,5.08,5.07,5.07,1000,0
SRT.US,5,20211111,172500,5.05,5.05,5.03,5.0399,3340,0
SRT.US,5,20211111,173000,5.06,5.06,5.06,5.06,500,0
SRT.US,5,20211111,173500,5.09,5.09,5.08,5.08,200,0
SRT.US,5,20211111,180000,5.07,5.1,5.07,5.1,3006,0
SRT.US,5,20211111,180500,5.0995,5.13,5.0995,5.13,3058,0
SRT.US,5,20211111,181000,5.12,5.14,5.12,5.14,810,0
SRT.US,5,20211111,182500,5.111,5.111,5.111,5.111,100,0
SRT.US,5,20211111,183000,5.11,5.11,5.11,5.11,100,0
SRT.US,5,20211111,183500,5.11,5.11,5.11,5.11,300,0
SRT.US,5,20211111,184000,5.08,5.09,5.08,5.08,1100,0
SRT.US,5,20211111,190000,5.08,5.08,5.06,5.06,1233,0
SRT.US,5,20211111,190500,5.05,5.05,5.05,5.05,500,0
SRT.US,5,20211111,192500,5.05,5.06,5.05,5.06,1617,0
SRT.US,5,20211111,194000,5.07,5.11,5.06,5.11,800,0
SRT.US,5,20211111,195000,5.1197,5.1197,5.1197,5.1197,1000,0
SRT.US,5,20211111,200000,5.07,5.07,5.07,5.07,100,0
SRT.US,5,20211111,200500,5.07,5.07,5.06,5.06,400,0
SRT.US,5,20211111,201500,5.06,5.08,5.06,5.07,1620,0
SRT.US,5,20211111,202000,5.09,5.09,5.09,5.09,200,0
SRT.US,5,20211111,202500,5.09,5.1019,5.0897,5.1019,1220,0
SRT.US,5,20211111,203000,5.1,5.12,5.1,5.12,16750,0
SRT.US,5,20211111,205500,5.12,5.12,5.11,5.12,1294,0
SRT.US,5,20211111,210000,5.12,5.125,5.11,5.125,7471,0
SRT.US,5,20211111,211000,5.12,5.12,5.12,5.12,248,0
SRT.US,5,20211111,211500,5.125,5.125,5.12,5.12,300,0
SRT.US,5,20211111,212000,5.12,5.12,5.115,5.12,1898,0
SRT.US,5,20211111,213000,5.11,5.11,5.09,5.09,300,0
SRT.US,5,20211111,213500,5.09,5.09,5.09,5.09,100,0
SRT.US,5,20211111,214000,5.09,5.1,5.085,5.09,1044,0
SRT.US,5,20211111,214500,5.08,5.085,5.07,5.07,1286,0
SRT.US,5,20211111,215000,5.05,5.0999,5.05,5.0666,3694,0
SRT.US,5,20211111,215500,5.06,5.1,5.06,5.08,8565,0
SRT.US,5,20211112,153000,5.08,5.08,5.08,5.08,493,0
SRT.US,5,20211112,171500,5.1,5.1,5.1,5.1,200,0
SRT.US,5,20211112,173000,5.13,5.13,5.1,5.1,934,0
SRT.US,5,20211112,174000,5.11,5.11,5.08,5.08,2971,0
SRT.US,5,20211112,174500,5.13,5.13,5.09,5.09,2591,0
SRT.US,5,20211112,175000,5.09,5.1,5.02,5.07,8269,0
SRT.US,5,20211112,175500,5,5.0002,5,5,2300,0
SRT.US,5,20211112,181500,5.01,5.01,4.98,4.98,3323,0
SRT.US,5,20211112,182000,4.97,4.97,4.97,4.97,100,0
SRT.US,5,20211112,190500,4.98,4.98,4.975,4.975,200,0
SRT.US,5,20211112,194000,4.97,4.97,4.97,4.97,900,0
SRT.US,5,20211112,194500,4.96,4.96,4.96,4.96,200,0
SRT.US,5,20211112,195000,4.95,4.955,4.93,4.955,1225,0
SRT.US,5,20211112,201000,4.92,4.92,4.91,4.91,468,0
SRT.US,5,20211112,202500,4.91,4.935,4.91,4.935,500,0
SRT.US,5,20211112,203000,4.92,4.92,4.92,4.92,910,0
SRT.US,5,20211112,203500,4.93,4.93,4.93,4.93,100,0
SRT.US,5,20211112,204500,4.91,4.91,4.87,4.895,1628,0
SRT.US,5,20211112,205000,4.92,4.92,4.8886,4.89,2500,0
SRT.US,5,20211112,210000,4.88,4.91,4.84,4.84,3328,0
SRT.US,5,20211112,210500,4.84,4.84,4.8306,4.8306,1200,0
SRT.US,5,20211112,211500,4.89,4.91,4.85,4.85,600,0
SRT.US,5,20211112,212000,4.85,4.91,4.85,4.85,11902,0
SRT.US,5,20211112,212500,4.85,4.85,4.85,4.85,200,0
SRT.US,5,20211112,213000,4.9,4.9,4.9,4.9,143,0
SRT.US,5,20211112,213500,4.85,4.85,4.85,4.85,500,0
SRT.US,5,20211112,214000,4.85,4.85,4.85,4.85,200,0
SRT.US,5,20211112,214500,4.84,4.87,4.8,4.84,5826,0
SRT.US,5,20211112,215000,4.83,4.83,4.8,4.8,2354,0
SRT.US,5,20211112,215500,4.8255,4.83,4.77,4.81,10586,0
SRT.US,5,20211115,153000,4.81,4.81,4.65,4.68,9934,0
SRT.US,5,20211115,153500,4.685,4.76,4.685,4.76,2500,0
SRT.US,5,20211115,154000,4.8,4.84,4.8,4.8,1837,0
SRT.US,5,20211115,154500,4.81,4.85,4.81,4.8424,1200,0
SRT.US,5,20211115,155000,4.85,4.85,4.82,4.85,750,0
SRT.US,5,20211115,155500,4.85,4.85,4.85,4.85,400,0
SRT.US,5,20211115,160000,4.84,4.85,4.84,4.85,200,0
SRT.US,5,20211115,160500,4.8251,4.8251,4.82,4.82,990,0
SRT.US,5,20211115,161500,4.81,4.82,4.8,4.818,2100,0
SRT.US,5,20211115,162000,4.84,4.84,4.84,4.84,200,0
SRT.US,5,20211115,162500,4.84,4.84,4.84,4.84,2141,0
SRT.US,5,20211115,164500,4.8299,4.8299,4.8299,4.8299,2000,0
SRT.US,5,20211115,165500,4.83,4.83,4.8,4.8,1998,0
SRT.US,5,20211115,171000,4.8,4.81,4.8,4.81,635,0
SRT.US,5,20211115,172500,4.82,4.82,4.82,4.82,1284,0
SRT.US,5,20211115,173000,4.82,4.82,4.82,4.82,226,0
SRT.US,5,20211115,173500,4.82,4.82,4.82,4.82,100,0
SRT.US,5,20211115,174000,4.82,4.82,4.82,4.82,100,0
SRT.US,5,20211115,175000,4.81,4.81,4.81,4.81,100,0
SRT.US,5,20211115,180500,4.81,4.81,4.81,4.81,964,0
SRT.US,5,20211115,181000,4.81,4.81,4.81,4.81,190,0
SRT.US,5,20211115,182000,4.81,4.81,4.81,4.81,200,0
SRT.US,5,20211115,182500,4.81,4.81,4.81,4.81,100,0
SRT.US,5,20211115,183000,4.81,4.81,4.81,4.81,100,0
SRT.US,5,20211115,183500,4.81,4.81,4.81,4.81,100,0
SRT.US,5,20211115,184000,4.81,4.81,4.81,4.81,300,0
SRT.US,5,20211115,184500,4.81,4.81,4.81,4.81,100,0
SRT.US,5,20211115,185000,4.81,4.81,4.81,4.81,200,0
SRT.US,5,20211115,185500,4.81,4.81,4.8,4.8,3381,0
SRT.US,5,20211115,190000,4.8099,4.8099,4.7859,4.7859,515,0
SRT.US,5,20211115,193000,4.79,4.79,4.7694,4.7694,2965,0
SRT.US,5,20211115,193500,4.775,4.775,4.76,4.76,1102,0
SRT.US,5,20211115,194000,4.76,4.76,4.76,4.76,200,0
SRT.US,5,20211115,195000,4.76,4.76,4.76,4.76,200,0
SRT.US,5,20211115,195500,4.76,4.76,4.76,4.76,100,0
SRT.US,5,20211115,200000,4.76,4.76,4.76,4.76,100,0
SRT.US,5,20211115,200500,4.755,4.755,4.755,4.755,100,0
SRT.US,5,20211115,201000,4.755,4.755,4.755,4.755,100,0
SRT.US,5,20211115,201500,4.73,4.73,4.73,4.73,134,0
SRT.US,5,20211115,202000,4.725,4.725,4.72,4.72,600,0
SRT.US,5,20211115,202500,4.72,4.72,4.705,4.705,300,0
SRT.US,5,20211115,203500,4.705,4.705,4.705,4.705,400,0
SRT.US,5,20211115,204000,4.705,4.705,4.705,4.705,200,0
SRT.US,5,20211115,204500,4.72,4.72,4.71,4.72,1046,0
SRT.US,5,20211115,205500,4.705,4.705,4.705,4.705,100,0
SRT.US,5,20211115,211000,4.71,4.71,4.71,4.71,300,0
SRT.US,5,20211115,213000,4.71,4.71,4.71,4.71,1032,0
SRT.US,5,20211115,214000,4.7,4.7,4.68,4.68,2200,0
SRT.US,5,20211115,214500,4.68,4.68,4.68,4.68,400,0
SRT.US,5,20211115,215000,4.68,4.68,4.68,4.68,100,0
SRT.US,5,20211115,215500,4.68,4.68,4.65,4.65,12829,0
SRT.US,5,20211116,154000,4.6698,4.69,4.66,4.66,1556,0
SRT.US,5,20211116,161000,4.66,4.66,4.65,4.65,3069,0
SRT.US,5,20211116,162500,4.62,4.62,4.6,4.61,1009,0
SRT.US,5,20211116,163500,4.6185,4.6185,4.58,4.58,2967,0
SRT.US,5,20211116,164500,4.58,4.5801,4.58,4.5801,471,0
SRT.US,5,20211116,165000,4.58,4.6,4.56,4.56,860,0
SRT.US,5,20211116,165500,4.59,4.6,4.57,4.57,2918,0
SRT.US,5,20211116,170500,4.58,4.6,4.57,4.5925,2793,0
SRT.US,5,20211116,171000,4.57,4.585,4.56,4.57,6073,0
SRT.US,5,20211116,172500,4.57,4.57,4.55,4.55,1695,0
SRT.US,5,20211116,173000,4.53,4.55,4.49,4.49,5867,0
SRT.US,5,20211116,173500,4.48,4.48,4.48,4.48,100,0
SRT.US,5,20211116,174500,4.47,4.47,4.46,4.47,2400,0
SRT.US,5,20211116,181500,4.49,4.49,4.49,4.49,600,0
SRT.US,5,20211116,182000,4.49,4.49,4.49,4.49,200,0
SRT.US,5,20211116,183000,4.49,4.49,4.43,4.44,3256,0
SRT.US,5,20211116,183500,4.44,4.44,4.4,4.4,300,0
SRT.US,5,20211116,184000,4.41,4.41,4.41,4.41,100,0
SRT.US,5,20211116,184500,4.41,4.41,4.41,4.41,200,0
SRT.US,5,20211116,190000,4.42,4.42,4.41,4.41,300,0
SRT.US,5,20211116,190500,4.41,4.41,4.4,4.41,4281,0
SRT.US,5,20211116,191000,4.4,4.41,4.38,4.41,3100,0
SRT.US,5,20211116,191500,4.4,4.42,4.38,4.38,3475,0
SRT.US,5,20211116,193000,4.38,4.38,4.38,4.38,200,0
SRT.US,5,20211116,194000,4.38,4.3883,4.38,4.38,3389,0
SRT.US,5,20211116,194500,4.38,4.3867,4.38,4.38,2319,0
SRT.US,5,20211116,195500,4.37,4.37,4.37,4.37,207,0
SRT.US,5,20211116,200000,4.385,4.4,4.38,4.38,2897,0
SRT.US,5,20211116,200500,4.38,4.38,4.35,4.35,5048,0
SRT.US,5,20211116,202000,4.38,4.38,4.35,4.365,2815,0
SRT.US,5,20211116,202500,4.365,4.38,4.365,4.365,900,0
SRT.US,5,20211116,203500,4.37,4.37,4.37,4.37,100,0
SRT.US,5,20211116,204000,4.38,4.4,4.375,4.4,3318,0
SRT.US,5,20211116,210000,4.41,4.41,4.41,4.41,800,0
SRT.US,5,20211116,211000,4.42,4.425,4.41,4.425,1900,0
SRT.US,5,20211116,212500,4.44,4.45,4.44,4.44,1759,0
SRT.US,5,20211116,213000,4.4669,4.4669,4.455,4.455,648,0
SRT.US,5,20211116,214000,4.44,4.46,4.44,4.45,899,0
SRT.US,5,20211116,214500,4.46,4.47,4.455,4.455,1951,0
SRT.US,5,20211116,215000,4.455,4.47,4.455,4.46,2590,0
SRT.US,5,20211116,215500,4.46,4.475,4.45,4.47,9634,0
SRT.US,5,20211117,161000,4.4488,4.4488,4.4488,4.4488,112,0
SRT.US,5,20211117,163000,4.45,4.45,4.45,4.45,200,0
SRT.US,5,20211117,164500,4.47,4.47,4.46,4.46,200,0
SRT.US,5,20211117,170000,4.5,4.5,4.47,4.47,1230,0
SRT.US,5,20211117,170500,4.47,4.47,4.47,4.47,100,0
SRT.US,5,20211117,175500,4.495,4.495,4.495,4.495,100,0
SRT.US,5,20211117,180000,4.495,4.495,4.48,4.48,200,0
SRT.US,5,20211117,180500,4.495,4.495,4.495,4.495,200,0
SRT.US,5,20211117,181000,4.5,4.5,4.5,4.5,300,0
SRT.US,5,20211117,181500,4.48,4.495,4.48,4.495,200,0
SRT.US,5,20211117,182000,4.495,4.495,4.495,4.495,100,0
SRT.US,5,20211117,182500,4.48,4.485,4.48,4.485,4554,0
SRT.US,5,20211117,183000,4.485,4.485,4.485,4.485,1200,0
SRT.US,5,20211117,183500,4.485,4.485,4.48,4.48,200,0
SRT.US,5,20211117,184000,4.485,4.485,4.48,4.48,900,0
SRT.US,5,20211117,184500,4.4801,4.485,4.4801,4.485,300,0
SRT.US,5,20211117,185500,4.485,4.485,4.48,4.48,200,0
SRT.US,5,20211117,190000,4.49,4.525,4.485,4.525,2882,0
SRT.US,5,20211117,191500,4.535,4.535,4.535,4.535,100,0
SRT.US,5,20211117,192000,4.54,4.54,4.54,4.54,100,0
SRT.US,5,20211117,193000,4.54,4.55,4.54,4.55,300,0
SRT.US,5,20211117,194000,4.575,4.575,4.575,4.575,100,0
SRT.US,5,20211117,195000,4.575,4.575,4.575,4.575,100,0
SRT.US,5,20211117,195500,4.575,4.575,4.575,4.575,100,0
SRT.US,5,20211117,200000,4.575,4.575,4.575,4.575,100,0
