<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSI.US,5,20211115,194000,9.74,9.74,9.74,9.74,400,0
OSI.US,5,20211115,194500,9.74,9.74,9.73,9.74,825,0
OSI.US,5,20211115,195000,9.74,9.74,9.72,9.74,400,0
OSI.US,5,20211115,195500,9.74,9.74,9.74,9.74,500,0
OSI.US,5,20211115,200000,9.73,9.73,9.73,9.73,200,0
OSI.US,5,20211115,200500,9.73,9.73,9.73,9.73,200,0
OSI.US,5,20211115,201500,9.73,9.73,9.73,9.73,200,0
OSI.US,5,20211115,202000,9.75,9.75,9.74,9.74,200,0
OSI.US,5,20211115,202500,9.74,9.74,9.74,9.74,500,0
OSI.US,5,20211115,203000,9.74,9.74,9.74,9.74,500,0
OSI.US,5,20211115,203500,9.74,9.75,9.74,9.75,500,0
OSI.US,5,20211115,204000,9.75,9.75,9.75,9.75,500,0
OSI.US,5,20211115,204500,9.75,9.75,9.73,9.74,1100,0
OSI.US,5,20211115,205000,9.74,9.74,9.73,9.74,600,0
OSI.US,5,20211115,205500,9.74,9.74,9.74,9.74,400,0
OSI.US,5,20211115,210000,9.74,9.74,9.73,9.74,725,0
OSI.US,5,20211115,210500,9.73,9.74,9.73,9.74,550,0
OSI.US,5,20211115,211000,9.74,9.74,9.73,9.74,675,0
OSI.US,5,20211115,211500,9.74,9.74,9.73,9.74,938,0
OSI.US,5,20211115,212000,9.74,9.75,9.74,9.75,500,0
OSI.US,5,20211115,212500,9.75,9.75,9.75,9.75,300,0
OSI.US,5,20211115,213000,9.75,9.75,9.75,9.75,200,0
OSI.US,5,20211115,215000,9.75,9.75,9.75,9.75,100,0
OSI.US,5,20211115,215500,9.74,9.74,9.74,9.74,300,0
OSI.US,5,20211117,154500,9.71,9.71,9.71,9.71,300,0
OSI.US,5,20211117,214500,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211117,215500,9.7,9.7,9.7,9.7,300,0
OSI.US,5,20211118,203500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211119,173000,9.7,9.7,9.7,9.7,1600,0
OSI.US,5,20211119,215500,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211123,153000,9.83,9.83,9.83,9.83,100,0
OSI.US,5,20211123,153500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211123,154000,9.715,9.715,9.715,9.715,100,0
OSI.US,5,20211123,155000,9.715,9.715,9.715,9.715,1900,0
OSI.US,5,20211123,161000,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211123,163500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211123,181000,9.71,9.71,9.71,9.71,500,0
OSI.US,5,20211123,195000,9.7,9.7,9.7,9.7,900,0
OSI.US,5,20211123,200000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211123,204000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211123,204500,9.72,9.72,9.72,9.72,973,0
OSI.US,5,20211123,210500,9.72,9.72,9.72,9.72,171,0
OSI.US,5,20211123,211000,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211123,211500,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211123,212000,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211123,212500,9.72,9.73,9.72,9.72,300,0
OSI.US,5,20211123,213000,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211123,213500,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211123,214000,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211123,214500,9.73,9.73,9.72,9.72,300,0
OSI.US,5,20211123,215000,9.72,9.72,9.72,9.72,300,0
OSI.US,5,20211123,215500,9.72,9.72,9.72,9.72,300,0
OSI.US,5,20211126,153000,9.75,9.75,9.75,9.75,200,0
OSI.US,5,20211129,153000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211129,155000,9.74,9.74,9.74,9.74,100,0
OSI.US,5,20211130,211500,9.7,9.7,9.7,9.7,11609,0
OSI.US,5,20211130,212000,9.7,9.7,9.69,9.7,18076,0
OSI.US,5,20211130,212500,9.72,9.72,9.7,9.7,200,0
OSI.US,5,20211130,213000,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211130,213500,9.73,9.73,9.73,9.73,200,0
OSI.US,5,20211130,214000,9.73,9.73,9.73,9.73,200,0
OSI.US,5,20211130,214500,9.73,9.73,9.73,9.73,300,0
OSI.US,5,20211130,215000,9.73,9.73,9.73,9.73,300,0
OSI.US,5,20211130,215500,9.73,9.74,9.73,9.74,1700,0
OSI.US,5,20211201,214000,9.7399,9.74,9.7399,9.74,1000,0
OSI.US,5,20211201,215500,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211202,165500,9.71,9.71,9.71,9.71,658,0
OSI.US,5,20211202,191500,9.7,9.7,9.7,9.7,250000,0
OSI.US,5,20211202,211500,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211202,213000,9.72,9.72,9.72,9.72,512,0
OSI.US,5,20211202,215500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211203,153000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211203,215500,9.7001,9.72,9.7,9.72,922,0
OSI.US,5,20211206,171000,9.7,9.7,9.7,9.7,5000,0
OSI.US,5,20211206,174500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,180500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,182500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,184500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,185500,9.7,9.7,9.7,9.7,5000,0
OSI.US,5,20211206,191000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,193000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,194500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,195500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,201000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,202000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211206,204500,9.72,9.72,9.7,9.7,10300,0
OSI.US,5,20211206,210000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211206,210500,9.71,9.71,9.71,9.71,1948,0
OSI.US,5,20211206,211000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211206,212000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211206,212500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211206,213000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211206,213500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211206,214000,9.71,9.71,9.71,9.71,200,0
OSI.US,5,20211206,214500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211206,215000,9.71,9.71,9.71,9.71,200,0
OSI.US,5,20211206,215500,9.71,9.71,9.71,9.71,300,0
OSI.US,5,20211207,195000,9.7099,9.71,9.7099,9.71,410,0
OSI.US,5,20211207,215000,9.7,9.7,9.7,9.7,438,0
OSI.US,5,20211207,215500,9.7,9.7,9.7,9.7,1854,0
OSI.US,5,20211208,172500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211208,173500,9.7,9.7,9.7,9.7,922,0
OSI.US,5,20211208,182000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211208,183000,9.7,9.7,9.7,9.7,260640,0
OSI.US,5,20211208,190500,9.7,9.7,9.7,9.7,1000,0
OSI.US,5,20211208,193000,9.71,9.71,9.71,9.71,7380,0
OSI.US,5,20211208,195500,9.715,9.715,9.715,9.715,100,0
OSI.US,5,20211208,201000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211208,202500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211208,204000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211208,205000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211208,210500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211208,211500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211208,212500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211208,213000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211208,214000,9.71,9.71,9.705,9.71,1840,0
OSI.US,5,20211208,214500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211208,215000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211208,215500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,164500,9.71,9.71,9.7098,9.71,11290,0
OSI.US,5,20211209,170500,9.705,9.705,9.705,9.705,100,0
OSI.US,5,20211209,172000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,173000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,174500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,175500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,181000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,182500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,184000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,185500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,191000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,192500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211209,213500,9.705,9.705,9.705,9.705,100,0
OSI.US,5,20211210,154500,9.7,9.7,9.7,9.7,200,0
OSI.US,5,20211210,171000,9.7001,9.7001,9.7001,9.7001,100,0
OSI.US,5,20211210,214000,9.7,9.7,9.7,9.7,300,0
OSI.US,5,20211210,214500,9.7,9.7,9.7,9.7,400,0
OSI.US,5,20211210,215000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211210,215500,9.705,9.705,9.705,9.705,100,0
OSI.US,5,20211213,215500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211214,153000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211214,184000,9.7,9.7,9.7,9.7,1200,0
OSI.US,5,20211214,194000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211214,203000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211214,213500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211214,215500,9.69,9.71,9.69,9.71,2598,0
OSI.US,5,20211215,192000,9.7,9.7,9.7,9.7,9000,0
OSI.US,5,20211215,192500,9.695,9.695,9.695,9.695,100,0
OSI.US,5,20211215,195000,9.7,9.7,9.7,9.7,4700,0
OSI.US,5,20211215,200000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,201500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,202500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,203500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,204000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,205000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,210000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,210500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,211500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,212000,9.7,9.7,9.695,9.7,7100,0
OSI.US,5,20211215,212500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,213000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211215,213500,9.7,9.71,9.7,9.71,200,0
OSI.US,5,20211215,214000,9.71,9.71,9.71,9.71,200,0
OSI.US,5,20211215,214500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211215,215000,9.71,9.71,9.71,9.71,200,0
OSI.US,5,20211215,215500,9.71,9.71,9.71,9.71,800,0
OSI.US,5,20211216,153000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211216,153500,9.7,9.7,9.7,9.7,328,0
OSI.US,5,20211216,154500,9.7,9.7,9.7,9.7,607,0
OSI.US,5,20211216,162000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211216,213000,9.7,9.7,9.68,9.68,20565,0
OSI.US,5,20211216,214500,9.69,9.69,9.69,9.69,100,0
OSI.US,5,20211216,215000,9.69,9.69,9.69,9.69,200,0
OSI.US,5,20211216,215500,9.69,9.69,9.69,9.69,5130,0
OSI.US,5,20211217,153000,9.69,9.69,9.69,9.69,345,0
OSI.US,5,20211217,163000,9.69,9.69,9.69,9.69,4556,0
OSI.US,5,20211217,165000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211217,171000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211217,173000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211217,175500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211217,210000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211217,214000,9.7,9.7,9.7,9.7,777,0
OSI.US,5,20211217,215000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211217,215500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211220,153000,9.7,9.7,9.7,9.7,215,0
OSI.US,5,20211220,213000,9.7,9.7,9.7,9.7,10008,0
OSI.US,5,20211220,213500,9.7,9.71,9.7,9.71,200,0
OSI.US,5,20211220,214000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211220,214500,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211220,215000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211220,215500,9.71,9.71,9.7,9.7,472,0
OSI.US,5,20211221,153000,9.71,9.71,9.71,9.71,1317,0
OSI.US,5,20211221,155000,9.7,9.71,9.7,9.71,1533,0
OSI.US,5,20211221,161000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211221,163000,9.6925,9.6925,9.6925,9.6925,400,0
OSI.US,5,20211221,165000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211221,191500,9.71,9.71,9.71,9.71,4204,0
OSI.US,5,20211221,194500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211221,201000,9.715,9.715,9.715,9.715,100,0
OSI.US,5,20211221,203000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211221,210000,9.715,9.715,9.715,9.715,100,0
OSI.US,5,20211221,212500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211221,214500,9.72,9.72,9.71,9.71,794,0
OSI.US,5,20211222,153000,9.72,9.72,9.72,9.72,417,0
OSI.US,5,20211222,191500,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211222,212000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211222,215500,9.7,9.7,9.7,9.7,400,0
OSI.US,5,20211223,153000,9.72,9.72,9.72,9.72,317,0
OSI.US,5,20211223,202500,9.7,9.7,9.7,9.7,11500,0
OSI.US,5,20211223,203000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211223,203500,9.7,9.7,9.7,9.7,200,0
OSI.US,5,20211223,204000,9.7,9.7,9.7,9.7,200,0
OSI.US,5,20211223,204500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211223,205000,9.7,9.7,9.7,9.7,200,0
OSI.US,5,20211223,205500,9.7,9.7,9.7,9.7,200,0
OSI.US,5,20211223,210000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211223,210500,9.7,9.7,9.7,9.7,300,0
OSI.US,5,20211223,211000,9.7,9.7,9.7,9.7,300,0
OSI.US,5,20211223,211500,9.7,9.7,9.7,9.7,300,0
OSI.US,5,20211223,212000,9.7,9.7,9.7,9.7,300,0
OSI.US,5,20211223,212500,9.7,9.7,9.7,9.7,300,0
OSI.US,5,20211223,213000,9.7,9.7,9.7,9.7,400,0
OSI.US,5,20211223,213500,9.7,9.7,9.7,9.7,400,0
OSI.US,5,20211223,214000,9.7,9.7,9.7,9.7,500,0
OSI.US,5,20211223,214500,9.7,9.7,9.7,9.7,500,0
OSI.US,5,20211223,215000,9.7,9.7,9.7,9.7,900,0
OSI.US,5,20211223,215500,9.7,9.7,9.7,9.7,2949,0
