<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,5,20211203,153000,13.71,13.72,13.71,13.72,308,0
NKG.US,5,20211203,155000,13.74,13.9,13.7398,13.8896,6900,0
NKG.US,5,20211203,155500,13.82,13.84,13.8086,13.8202,7394,0
NKG.US,5,20211203,163500,13.8215,13.8215,13.8215,13.8215,100,0
NKG.US,5,20211203,164000,13.82,13.82,13.7,13.71,15100,0
NKG.US,5,20211203,210000,13.73,13.73,13.73,13.73,100,0
NKG.US,5,20211203,211500,13.74,13.74,13.74,13.74,100,0
NKG.US,5,20211203,214000,13.76,13.76,13.755,13.755,500,0
NKG.US,5,20211203,215000,13.725,13.725,13.725,13.725,100,0
NKG.US,5,20211206,153000,13.78,13.78,13.78,13.78,400,0
NKG.US,5,20211206,193500,13.78,13.78,13.78,13.78,2000,0
NKG.US,5,20211206,200000,13.7498,13.75,13.7498,13.75,200,0
NKG.US,5,20211206,203000,13.75,13.75,13.75,13.75,350,0
NKG.US,5,20211206,203500,13.75,13.75,13.74,13.74,2400,0
NKG.US,5,20211206,204000,13.74,13.74,13.74,13.74,150,0
NKG.US,5,20211206,212500,13.74,13.74,13.74,13.74,650,0
NKG.US,5,20211207,153000,13.72,13.72,13.72,13.72,100,0
NKG.US,5,20211207,155500,13.7001,13.7112,13.69,13.7112,3300,0
NKG.US,5,20211207,165000,13.72,13.72,13.72,13.72,375,0
NKG.US,5,20211207,171000,13.69,13.69,13.69,13.69,400,0
NKG.US,5,20211207,174500,13.6995,13.6995,13.6995,13.6995,2451,0
NKG.US,5,20211207,202500,13.69,13.69,13.69,13.69,500,0
NKG.US,5,20211207,204500,13.6893,13.6895,13.6882,13.6895,300,0
NKG.US,5,20211207,210000,13.6896,13.69,13.6896,13.69,1574,0
NKG.US,5,20211207,211000,13.69,13.69,13.6899,13.6899,1700,0
NKG.US,5,20211207,211500,13.6899,13.6899,13.6899,13.6899,595,0
NKG.US,5,20211207,215000,13.69,13.75,13.69,13.75,6370,0
NKG.US,5,20211208,154000,13.7499,13.75,13.7499,13.75,1324,0
NKG.US,5,20211208,163000,13.7,13.7,13.7,13.7,500,0
NKG.US,5,20211208,172000,13.71,13.71,13.71,13.71,200,0
NKG.US,5,20211208,173500,13.7497,13.75,13.7383,13.75,4000,0
NKG.US,5,20211208,181500,13.69,13.69,13.69,13.69,966,0
NKG.US,5,20211208,193000,13.72,13.72,13.72,13.72,200,0
NKG.US,5,20211208,200000,13.75,13.83,13.74,13.83,3500,0
NKG.US,5,20211208,204500,13.71,13.71,13.7,13.7,3027,0
NKG.US,5,20211208,212000,13.74,13.74,13.74,13.74,100,0
NKG.US,5,20211208,215500,13.7,13.7,13.69,13.69,866,0
NKG.US,5,20211209,153000,13.73,13.73,13.73,13.73,100,0
NKG.US,5,20211209,155500,13.77,13.77,13.75,13.75,3486,0
NKG.US,5,20211209,160000,13.79,13.8,13.79,13.8,1804,0
NKG.US,5,20211209,161000,13.82,13.82,13.75,13.75,2110,0
NKG.US,5,20211209,171500,13.82,13.82,13.8027,13.8027,3600,0
NKG.US,5,20211209,172500,13.755,13.785,13.75,13.75,7000,0
NKG.US,5,20211209,211500,13.8,13.81,13.8,13.8,300,0
NKG.US,5,20211209,215500,13.7203,13.7203,13.7203,13.7203,2500,0
NKG.US,5,20211210,153000,13.74,13.74,13.74,13.74,100,0
NKG.US,5,20211210,202000,13.75,13.7505,13.75,13.7505,500,0
NKG.US,5,20211210,213500,13.81,13.81,13.81,13.81,900,0
NKG.US,5,20211213,153000,13.82,13.82,13.82,13.82,900,0
NKG.US,5,20211213,155000,13.8,13.8,13.8,13.8,100,0
NKG.US,5,20211213,165000,13.8,13.8,13.8,13.8,100,0
NKG.US,5,20211213,170000,13.8,13.8,13.8,13.8,1000,0
NKG.US,5,20211213,201500,13.7773,13.7773,13.7773,13.7773,300,0
NKG.US,5,20211213,212500,13.81,13.81,13.81,13.81,512,0
NKG.US,5,20211213,214000,13.78,13.78,13.78,13.78,375,0
NKG.US,5,20211213,214500,13.81,13.81,13.81,13.81,100,0
NKG.US,5,20211214,153000,13.7,13.7,13.7,13.7,100,0
NKG.US,5,20211214,161500,13.7951,13.7951,13.7951,13.7951,2000,0
NKG.US,5,20211214,165000,13.67,13.67,13.67,13.67,1000,0
NKG.US,5,20211214,194500,13.7866,13.7866,13.7866,13.7866,2500,0
NKG.US,5,20211214,212000,13.805,13.805,13.805,13.805,200,0
NKG.US,5,20211214,215500,13.74,13.74,13.74,13.74,100,0
NKG.US,5,20211215,155500,13.66,13.66,13.66,13.66,1500,0
NKG.US,5,20211215,163500,13.8,13.8,13.8,13.8,3588,0
NKG.US,5,20211215,204000,13.6817,13.6817,13.6817,13.6817,1560,0
NKG.US,5,20211215,211000,13.81,13.81,13.81,13.81,600,0
NKG.US,5,20211216,165500,13.7653,13.7653,13.7653,13.7653,1000,0
NKG.US,5,20211216,190000,13.7501,13.7501,13.7501,13.7501,200,0
NKG.US,5,20211216,202500,13.75,13.7501,13.7,13.7,2125,0
NKG.US,5,20211216,203000,13.75,13.75,13.75,13.75,200,0
NKG.US,5,20211216,211500,13.8,13.8,13.8,13.8,400,0
NKG.US,5,20211217,153000,13.73,13.73,13.73,13.73,600,0
NKG.US,5,20211217,164500,13.78,13.79,13.78,13.79,524,0
NKG.US,5,20211217,175500,13.78,13.78,13.78,13.78,100,0
NKG.US,5,20211217,200000,13.785,13.8,13.785,13.8,8300,0
NKG.US,5,20211217,203000,13.79,13.79,13.79,13.79,200,0
NKG.US,5,20211217,210000,13.79,13.79,13.7801,13.79,1636,0
NKG.US,5,20211217,214500,13.79,13.79,13.78,13.79,458,0
NKG.US,5,20211220,153000,13.78,13.78,13.78,13.78,381,0
NKG.US,5,20211220,161500,13.8,13.8,13.8,13.8,150,0
NKG.US,5,20211220,174500,13.8,13.8,13.8,13.8,800,0
NKG.US,5,20211220,190500,13.7846,13.7846,13.7846,13.7846,1000,0
NKG.US,5,20211220,195000,13.79,13.8,13.79,13.7999,6990,0
NKG.US,5,20211220,202000,13.79,13.79,13.79,13.79,500,0
NKG.US,5,20211220,215500,13.79,13.79,13.79,13.79,200,0
NKG.US,5,20211221,153500,13.7999,13.7999,13.7999,13.7999,1000,0
NKG.US,5,20211221,175500,13.8,13.8,13.7959,13.7959,2500,0
NKG.US,5,20211221,180500,13.8,13.8,13.7999,13.8,3300,0
NKG.US,5,20211221,210000,13.795,13.795,13.795,13.795,200,0
NKG.US,5,20211221,212000,13.8,13.8,13.8,13.8,400,0
NKG.US,5,20211222,160500,13.8,13.84,13.8,13.84,6180,0
NKG.US,5,20211222,162000,13.8,13.8,13.8,13.8,5954,0
NKG.US,5,20211222,193000,13.8399,13.84,13.8399,13.84,8500,0
NKG.US,5,20211222,194000,13.84,13.84,13.84,13.84,120,0
NKG.US,5,20211223,161500,13.79,13.79,13.78,13.78,2000,0
NKG.US,5,20211223,162000,13.81,13.81,13.81,13.81,100,0
NKG.US,5,20211223,171500,13.7932,13.7932,13.7932,13.7932,1000,0
NKG.US,5,20211223,175000,13.8322,13.8322,13.8322,13.8322,181,0
NKG.US,5,20211223,205000,13.83,13.83,13.83,13.83,100,0
