<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUN-U.US,5,20211116,182500,10.1312,10.1312,10.1312,10.1312,2500,0
JUN-U.US,5,20211116,183000,10.13,10.13,10.13,10.13,600,0
JUN-U.US,5,20211116,183500,10.13,10.1301,10.13,10.13,5753,0
JUN-U.US,5,20211116,184000,10.13,10.13,10.13,10.13,1147,0
JUN-U.US,5,20211116,184500,10.13,10.14,10.13,10.14,152950,0
JUN-U.US,5,20211116,185000,10.14,10.14,10.14,10.14,200,0
JUN-U.US,5,20211116,185500,10.1449,10.1449,10.1449,10.1449,1000,0
JUN-U.US,5,20211116,190000,10.14,10.14,10.14,10.14,1400,0
JUN-U.US,5,20211116,193500,10.135,10.15,10.135,10.15,12006,0
JUN-U.US,5,20211116,194500,10.15,10.15,10.14,10.14,900,0
JUN-U.US,5,20211116,213000,10.145,10.145,10.145,10.145,9900,0
JUN-U.US,5,20211116,215000,10.145,10.15,10.145,10.15,6200,0
JUN-U.US,5,20211116,215500,10.15,10.2,10.15,10.2,12720,0
JUN-U.US,5,20211117,153000,10.12,10.12,10.12,10.12,4938,0
JUN-U.US,5,20211117,160000,10.13,10.13,10.13,10.13,3000,0
JUN-U.US,5,20211117,203000,10.1572,10.1572,10.1572,10.1572,200,0
JUN-U.US,5,20211117,215000,10.17,10.17,10.17,10.17,140,0
JUN-U.US,5,20211118,153000,10.1,10.1,10.1,10.1,4100,0
JUN-U.US,5,20211118,155500,10.14,10.14,10.14,10.14,200,0
JUN-U.US,5,20211118,161000,10.14,10.14,10.14,10.14,1300,0
JUN-U.US,5,20211118,193000,10.14,10.14,10.14,10.14,1345,0
JUN-U.US,5,20211122,153000,10.2,10.2,10.2,10.2,100,0
JUN-U.US,5,20211122,162000,10.15,10.1501,10.15,10.15,10400,0
JUN-U.US,5,20211122,205000,10.15,10.18,10.15,10.18,1278,0
JUN-U.US,5,20211122,215000,10.15,10.15,10.15,10.15,1136,0
JUN-U.US,5,20211122,215500,10.15,10.15,10.15,10.15,478,0
JUN-U.US,5,20211123,153000,10.23,10.23,10.16,10.16,2000,0
JUN-U.US,5,20211123,153500,10.18,10.18,10.18,10.18,300,0
JUN-U.US,5,20211123,170000,10.1601,10.1601,10.16,10.1601,2000,0
JUN-U.US,5,20211123,204500,10.18,10.18,10.1606,10.1606,4000,0
JUN-U.US,5,20211123,210000,10.19,10.19,10.19,10.19,300,0
JUN-U.US,5,20211123,210500,10.2,10.2,10.2,10.2,900,0
JUN-U.US,5,20211123,211000,10.19,10.2,10.19,10.2,700,0
JUN-U.US,5,20211123,211500,10.19,10.2,10.19,10.2,600,0
JUN-U.US,5,20211123,212000,10.19,10.2,10.19,10.2,900,0
JUN-U.US,5,20211123,212500,10.19,10.2,10.19,10.2,900,0
JUN-U.US,5,20211123,213000,10.19,10.2,10.19,10.2,1000,0
JUN-U.US,5,20211123,213500,10.19,10.2,10.19,10.2,1000,0
JUN-U.US,5,20211123,214000,10.18,10.19,10.18,10.19,700,0
JUN-U.US,5,20211123,214500,10.19,10.2,10.19,10.2,1400,0
JUN-U.US,5,20211123,215000,10.19,10.2,10.19,10.2,200,0
JUN-U.US,5,20211123,215500,10.2,10.2,10.19,10.19,2276,0
JUN-U.US,5,20211124,200000,10.16,10.16,10.16,10.16,1600,0
JUN-U.US,5,20211124,200500,10.17,10.17,10.17,10.17,1200,0
JUN-U.US,5,20211124,201000,10.17,10.17,10.17,10.17,700,0
JUN-U.US,5,20211124,201500,10.17,10.17,10.17,10.17,1600,0
JUN-U.US,5,20211124,202000,10.17,10.17,10.17,10.17,1200,0
JUN-U.US,5,20211124,202500,10.17,10.17,10.17,10.17,1300,0
JUN-U.US,5,20211124,203000,10.17,10.17,10.17,10.17,1300,0
JUN-U.US,5,20211124,203500,10.17,10.17,10.17,10.17,300,0
JUN-U.US,5,20211126,154000,10.16,10.16,10.1277,10.1277,1500,0
JUN-U.US,5,20211130,180500,10.13,10.13,10.13,10.13,2000,0
JUN-U.US,5,20211201,153000,10.14,10.14,10.14,10.14,5000,0
JUN-U.US,5,20211201,171000,10.165,10.165,10.165,10.165,200,0
JUN-U.US,5,20211201,174000,10.13,10.15,10.13,10.15,15600,0
JUN-U.US,5,20211201,211000,10.15,10.15,10.15,10.15,300,0
JUN-U.US,5,20211201,214500,10.15,10.15,10.15,10.15,100,0
JUN-U.US,5,20211203,170000,10.16,10.16,10.16,10.16,11351,0
JUN-U.US,5,20211203,171000,10.16,10.16,10.16,10.16,251,0
JUN-U.US,5,20211203,171500,10.16,10.16,10.16,10.16,1000,0
JUN-U.US,5,20211203,172000,10.13,10.13,10.13,10.13,500,0
JUN-U.US,5,20211203,173000,10.16,10.16,10.16,10.16,200,0
JUN-U.US,5,20211203,173500,10.16,10.16,10.16,10.16,200,0
JUN-U.US,5,20211203,174000,10.16,10.16,10.16,10.16,100,0
JUN-U.US,5,20211203,174500,10.16,10.16,10.16,10.16,100,0
JUN-U.US,5,20211203,175000,10.16,10.16,10.16,10.16,200,0
JUN-U.US,5,20211203,175500,10.16,10.16,10.16,10.16,100,0
JUN-U.US,5,20211203,180000,10.16,10.16,10.16,10.16,100,0
JUN-U.US,5,20211203,180500,10.16,10.16,10.16,10.16,200,0
JUN-U.US,5,20211203,181000,10.16,10.16,10.13,10.16,3383,0
JUN-U.US,5,20211203,183500,10.16,10.16,10.16,10.16,382,0
JUN-U.US,5,20211203,190500,10.16,10.16,10.16,10.16,382,0
JUN-U.US,5,20211203,193000,10.16,10.16,10.16,10.16,382,0
JUN-U.US,5,20211203,195500,10.16,10.16,10.16,10.16,382,0
JUN-U.US,5,20211203,202000,10.14,10.14,10.14,10.14,100,0
JUN-U.US,5,20211203,202500,10.16,10.16,10.16,10.16,382,0
JUN-U.US,5,20211203,205000,10.16,10.16,10.16,10.16,482,0
JUN-U.US,5,20211203,205500,10.16,10.16,10.1365,10.1365,36400,0
JUN-U.US,5,20211203,215000,10.14,10.14,10.14,10.14,100,0
JUN-U.US,5,20211203,215500,10.135,10.135,10.135,10.135,100,0
JUN-U.US,5,20211206,215500,10.15,10.15,10.15,10.15,100,0
JUN-U.US,5,20211207,174000,10.12,10.153,10.12,10.12,4000,0
JUN-U.US,5,20211207,184500,10.13,10.13,10.12,10.12,5012,0
JUN-U.US,5,20211207,193000,10.12,10.12,10.12,10.12,26000,0
JUN-U.US,5,20211207,195000,10.12,10.12,10.12,10.12,200,0
JUN-U.US,5,20211207,201000,10.12,10.12,10.12,10.12,1700,0
JUN-U.US,5,20211207,205000,10.11,10.11,10.11,10.11,200,0
JUN-U.US,5,20211207,215000,10.12,10.12,10.12,10.12,200,0
JUN-U.US,5,20211207,215500,10.12,10.12,10.12,10.12,300,0
JUN-U.US,5,20211208,174000,10.16,10.16,10.16,10.16,139,0
JUN-U.US,5,20211208,190500,10.12,10.12,10.1,10.12,100300,0
JUN-U.US,5,20211208,191000,10.1,10.1,10.1,10.1,100,0
JUN-U.US,5,20211208,202500,10.1,10.1,10.1,10.1,300,0
JUN-U.US,5,20211208,211000,10.11,10.11,10.11,10.11,3200,0
JUN-U.US,5,20211209,182000,10.1,10.1,10.1,10.1,2350,0
JUN-U.US,5,20211209,191000,10.09,10.09,10.09,10.09,100,0
JUN-U.US,5,20211209,215500,10.15,10.15,10.15,10.15,100,0
JUN-U.US,5,20211210,154500,10.1,10.1,10.1,10.1,200,0
JUN-U.US,5,20211210,160500,10.15,10.15,10.15,10.15,300,0
JUN-U.US,5,20211210,161000,10.15,10.15,10.15,10.15,254,0
JUN-U.US,5,20211210,161500,10.15,10.15,10.15,10.15,389,0
JUN-U.US,5,20211210,202000,10.1001,10.12,10.1001,10.12,5100,0
JUN-U.US,5,20211213,215500,10.15,10.15,10.15,10.15,100,0
JUN-U.US,5,20211214,205500,10.11,10.11,10.1,10.1,1600,0
JUN-U.US,5,20211215,165000,10.09,10.09,10.09,10.09,200,0
JUN-U.US,5,20211215,175000,10.09,10.09,10.09,10.09,200,0
JUN-U.US,5,20211215,185000,10.09,10.09,10.09,10.09,200,0
JUN-U.US,5,20211215,193000,10.0999,10.0999,10.0999,10.0999,100,0
JUN-U.US,5,20211215,212500,10.09,10.09,10.09,10.09,200,0
JUN-U.US,5,20211215,215000,10.1,10.1,10.1,10.1,1310,0
JUN-U.US,5,20211216,153000,10.1,10.1,10.1,10.1,865,0
JUN-U.US,5,20211216,172000,10.125,10.1495,10.125,10.1495,2500,0
JUN-U.US,5,20211216,174000,10.1,10.1,10.1,10.1,100,0
JUN-U.US,5,20211216,184500,10.1457,10.1457,10.1457,10.1457,1500,0
JUN-U.US,5,20211216,192500,10.1419,10.1419,10.1419,10.1419,250,0
JUN-U.US,5,20211216,214500,10.1058,10.1058,10.1058,10.1058,900,0
JUN-U.US,5,20211220,215500,10.15,10.15,10.15,10.15,100,0
JUN-U.US,5,20211221,214000,10.08,10.08,10.08,10.08,2900,0
JUN-U.US,5,20211222,205500,10.09,10.09,10.09,10.09,5000,0
JUN-U.US,5,20211222,215500,10.15,10.15,10.15,10.15,100,0
JUN-U.US,5,20211223,161500,10.125,10.125,10.125,10.125,300,0
JUN-U.US,5,20211223,163000,10.1,10.1,10.1,10.1,5000,0
JUN-U.US,5,20211223,172500,10.1,10.1,10.1,10.1,5000,0
JUN-U.US,5,20211223,175500,10.1,10.1,10.1,10.1,3766,0
