<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SI_A.US,5,20211110,211500,24.87,24.9,24.87,24.9,800,0
SI_A.US,5,20211110,212000,24.91,24.95,24.91,24.95,1600,0
SI_A.US,5,20211110,213000,24.98,24.98,24.98,24.98,1455,0
SI_A.US,5,20211110,213500,24.97,24.98,24.97,24.98,1300,0
SI_A.US,5,20211110,214000,24.99,24.99,24.99,24.99,400,0
SI_A.US,5,20211110,215000,24.962,24.97,24.95,24.9504,7598,0
SI_A.US,5,20211110,215500,24.95,24.95,24.95,24.95,1492,0
SI_A.US,5,20211111,154500,24.99,24.99,24.99,24.99,320,0
SI_A.US,5,20211111,155500,24.99,24.99,24.99,24.99,1000,0
SI_A.US,5,20211111,160500,24.99,25,24.99,25,361,0
SI_A.US,5,20211111,161000,25,25,25,25,4479,0
SI_A.US,5,20211111,162000,25,25,25,25,100,0
SI_A.US,5,20211111,165500,24.974,25.006,24.95,24.967,1600,0
SI_A.US,5,20211111,170000,24.8119,24.867,24.8119,24.867,2000,0
SI_A.US,5,20211111,171500,24.99,25,24.93,25,3150,0
SI_A.US,5,20211111,172000,25,25,25,25,150,0
SI_A.US,5,20211111,174000,25,25,24.918,24.95,2988,0
SI_A.US,5,20211111,174500,25.01,25.03,25,25.03,3250,0
SI_A.US,5,20211111,182000,24.95,24.95,24.93,24.93,1496,0
SI_A.US,5,20211111,183500,25,25,25,25,999,0
SI_A.US,5,20211111,184500,24.955,25,24.955,25,3141,0
SI_A.US,5,20211111,191500,25,25,24.95,24.95,1500,0
SI_A.US,5,20211111,192500,24.999,24.999,24.9,24.991,2375,0
SI_A.US,5,20211111,193500,24.98,24.98,24.98,24.98,200,0
SI_A.US,5,20211111,194000,24.98,24.98,24.8713,24.8713,1700,0
SI_A.US,5,20211111,194500,24.98,24.98,24.98,24.98,600,0
SI_A.US,5,20211111,195000,24.98,24.98,24.98,24.98,400,0
SI_A.US,5,20211111,195500,24.98,24.99,24.94,24.99,1600,0
SI_A.US,5,20211111,200000,24.935,24.98,24.8713,24.98,1600,0
SI_A.US,5,20211111,200500,24.9493,24.99,24.935,24.935,2800,0
SI_A.US,5,20211111,201000,25,25,25,25,234,0
SI_A.US,5,20211111,201500,25,25,24.935,24.99,3928,0
SI_A.US,5,20211111,202000,24.9613,24.9613,24.9613,24.9613,200,0
SI_A.US,5,20211111,202500,24.935,24.935,24.909,24.935,1400,0
SI_A.US,5,20211111,203000,24.95,24.9513,24.8713,24.8713,2041,0
SI_A.US,5,20211111,204500,24.935,24.98,24.935,24.98,1000,0
SI_A.US,5,20211111,205500,24.98,24.98,24.97,24.97,250,0
SI_A.US,5,20211111,212000,24.98,24.98,24.98,24.98,200,0
SI_A.US,5,20211111,213000,24.9999,24.9999,24.9999,24.9999,100,0
SI_A.US,5,20211111,213500,24.98,24.98,24.94,24.94,200,0
SI_A.US,5,20211111,214000,24.9437,24.9437,24.94,24.94,200,0
SI_A.US,5,20211111,215000,24.925,24.925,24.923,24.923,1800,0
SI_A.US,5,20211111,215500,24.9699,24.98,24.9699,24.98,1628,0
SI_A.US,5,20211112,153000,25.06,25.06,25.06,25.06,926,0
SI_A.US,5,20211112,154000,25.03,25.03,25.03,25.03,920,0
SI_A.US,5,20211112,155000,25,25,25,25,1446,0
SI_A.US,5,20211112,155500,25,25,24.95,24.965,2171,0
SI_A.US,5,20211112,160000,24.97,24.97,24.97,24.97,500,0
SI_A.US,5,20211112,161500,24.99,25,24.99,25,254,0
SI_A.US,5,20211112,162500,25,25,25,25,400,0
SI_A.US,5,20211112,163000,24.95,24.985,24.93,24.951,1826,0
SI_A.US,5,20211112,164000,24.925,24.925,24.925,24.925,400,0
SI_A.US,5,20211112,165500,24.925,24.925,24.925,24.925,500,0
SI_A.US,5,20211112,170000,24.925,24.9375,24.925,24.925,1150,0
SI_A.US,5,20211112,170500,24.9375,24.9375,24.9375,24.9375,100,0
SI_A.US,5,20211112,171000,24.9,24.95,24.9,24.908,6897,0
SI_A.US,5,20211112,171500,24.9353,24.9353,24.9353,24.9353,235,0
SI_A.US,5,20211112,172000,24.8917,24.8917,24.8917,24.8917,100,0
SI_A.US,5,20211112,172500,24.88,24.88,24.88,24.88,500,0
SI_A.US,5,20211112,180000,24.88,24.8805,24.88,24.8805,1594,0
SI_A.US,5,20211112,181000,24.92,24.95,24.92,24.95,1266,0
SI_A.US,5,20211112,182500,24.8807,24.901,24.88,24.8807,2600,0
SI_A.US,5,20211112,183000,24.915,24.9493,24.915,24.94,3011,0
SI_A.US,5,20211112,183500,24.95,24.95,24.915,24.915,1700,0
SI_A.US,5,20211112,184000,24.915,24.95,24.915,24.93,1070,0
SI_A.US,5,20211112,184500,24.9209,24.9209,24.9209,24.9209,266,0
SI_A.US,5,20211112,185000,24.94,24.94,24.935,24.935,600,0
SI_A.US,5,20211112,185500,24.935,24.94,24.93,24.93,400,0
SI_A.US,5,20211112,194000,24.901,24.929,24.88,24.929,2646,0
SI_A.US,5,20211112,195000,24.8807,24.9405,24.8807,24.9405,2500,0
SI_A.US,5,20211112,195500,24.92,24.94,24.92,24.93,500,0
SI_A.US,5,20211112,201000,24.908,24.939,24.89,24.939,1149,0
SI_A.US,5,20211112,204500,24.94,24.94,24.94,24.94,1447,0
SI_A.US,5,20211112,205000,24.92,24.94,24.92,24.94,2500,0
SI_A.US,5,20211112,205500,24.87,24.87,24.841,24.841,1997,0
SI_A.US,5,20211112,211000,24.938,24.94,24.938,24.94,1600,0
SI_A.US,5,20211112,211500,24.928,24.928,24.85,24.85,2098,0
SI_A.US,5,20211112,212000,24.85,24.906,24.82,24.8211,4100,0
SI_A.US,5,20211112,212500,24.83,24.83,24.83,24.83,100,0
SI_A.US,5,20211112,215500,24.908,24.908,24.908,24.908,400,0
SI_A.US,5,20211115,153500,24.9,24.9,24.9,24.9,1500,0
SI_A.US,5,20211115,154000,24.9,24.9,24.81,24.81,1500,0
SI_A.US,5,20211115,160000,24.9,25,24.9,24.99,1750,0
SI_A.US,5,20211115,161000,25,25,24.915,24.915,900,0
SI_A.US,5,20211115,163000,24.99,24.99,24.99,24.99,3500,0
SI_A.US,5,20211115,163500,24.91,24.91,24.9,24.9,2212,0
SI_A.US,5,20211115,165500,24.92,24.92,24.92,24.92,1800,0
SI_A.US,5,20211115,170500,24.82,24.82,24.82,24.82,200,0
SI_A.US,5,20211115,172000,24.835,24.835,24.82,24.835,900,0
SI_A.US,5,20211115,180000,24.85,24.85,24.85,24.85,1300,0
SI_A.US,5,20211115,181000,24.85,24.85,24.85,24.85,145,0
SI_A.US,5,20211115,181500,24.85,24.85,24.85,24.85,100,0
SI_A.US,5,20211115,182000,24.85,24.89,24.85,24.89,200,0
SI_A.US,5,20211115,185000,24.82,24.87,24.82,24.87,1250,0
SI_A.US,5,20211115,190500,24.81,24.8111,24.74,24.74,1700,0
SI_A.US,5,20211115,193000,24.75,24.75,24.75,24.75,433,0
SI_A.US,5,20211115,193500,24.75,24.83,24.75,24.83,2200,0
SI_A.US,5,20211115,194500,24.75,24.75,24.75,24.75,600,0
SI_A.US,5,20211115,195000,24.75,24.75,24.75,24.75,500,0
SI_A.US,5,20211115,200500,24.83,24.83,24.83,24.83,400,0
SI_A.US,5,20211115,205500,24.79,24.79,24.79,24.79,200,0
SI_A.US,5,20211115,210000,24.79,24.79,24.79,24.79,1159,0
SI_A.US,5,20211115,213000,24.79,24.79,24.725,24.78,3200,0
SI_A.US,5,20211115,214500,24.78,24.79,24.78,24.79,691,0
SI_A.US,5,20211115,215500,24.73,24.73,24.73,24.73,100,0
SI_A.US,5,20211116,154000,24.98,24.98,24.98,24.98,1000,0
SI_A.US,5,20211116,155000,24.96,24.98,24.91,24.93,1190,0
SI_A.US,5,20211116,155500,24.927,24.927,24.927,24.927,350,0
SI_A.US,5,20211116,160000,24.94,24.94,24.94,24.94,237,0
SI_A.US,5,20211116,161500,24.83,24.87,24.8,24.8002,3150,0
SI_A.US,5,20211116,162500,24.94,24.94,24.94,24.94,605,0
SI_A.US,5,20211116,163000,24.94,24.94,24.94,24.94,600,0
SI_A.US,5,20211116,163500,24.895,24.895,24.895,24.895,2000,0
SI_A.US,5,20211116,164000,24.85,24.8503,24.85,24.85,1569,0
SI_A.US,5,20211116,165500,24.91,24.91,24.91,24.91,360,0
SI_A.US,5,20211116,170000,24.89,24.89,24.89,24.89,1200,0
SI_A.US,5,20211116,171500,24.89,24.89,24.89,24.89,545,0
SI_A.US,5,20211116,172000,24.91,24.91,24.91,24.91,1767,0
SI_A.US,5,20211116,173000,24.91,24.91,24.91,24.91,1600,0
SI_A.US,5,20211116,173500,24.91,24.91,24.91,24.91,800,0
SI_A.US,5,20211116,174000,24.905,24.91,24.905,24.91,2023,0
SI_A.US,5,20211116,174500,24.94,24.94,24.94,24.94,900,0
SI_A.US,5,20211116,175500,24.91,24.91,24.91,24.91,100,0
SI_A.US,5,20211116,180500,24.92,24.92,24.92,24.92,100,0
SI_A.US,5,20211116,181000,24.91,24.91,24.9,24.9,3000,0
SI_A.US,5,20211116,182000,24.9,24.9,24.9,24.9,500,0
SI_A.US,5,20211116,184500,24.91,24.915,24.91,24.91,2998,0
SI_A.US,5,20211116,185000,24.91,24.91,24.91,24.91,132,0
SI_A.US,5,20211116,190000,24.9,24.9,24.9,24.9,600,0
SI_A.US,5,20211116,190500,24.9,24.9,24.9,24.9,100,0
SI_A.US,5,20211116,191000,24.9,24.9,24.9,24.9,500,0
SI_A.US,5,20211116,191500,24.91,24.91,24.9,24.91,920,0
SI_A.US,5,20211116,192000,24.91,24.91,24.91,24.91,500,0
SI_A.US,5,20211116,192500,24.91,24.91,24.91,24.91,1490,0
SI_A.US,5,20211116,194000,24.9,24.9,24.9,24.9,100,0
SI_A.US,5,20211116,195500,24.9,24.9,24.9,24.9,100,0
SI_A.US,5,20211116,200000,24.9,24.9,24.9,24.9,1023,0
SI_A.US,5,20211116,200500,24.9,24.91,24.9,24.91,1054,0
SI_A.US,5,20211116,201000,24.91,24.91,24.91,24.91,400,0
SI_A.US,5,20211116,202500,24.91,24.91,24.91,24.91,100,0
SI_A.US,5,20211116,203500,24.91,24.91,24.9,24.91,3300,0
SI_A.US,5,20211116,204000,24.91,24.915,24.9,24.915,925,0
SI_A.US,5,20211116,205000,24.915,24.915,24.915,24.915,100,0
SI_A.US,5,20211116,205500,24.86,24.92,24.86,24.914,13625,0
SI_A.US,5,20211116,210000,24.914,24.93,24.91,24.914,1000,0
SI_A.US,5,20211116,210500,24.915,24.915,24.915,24.915,100,0
SI_A.US,5,20211116,211500,24.915,24.92,24.91,24.91,3253,0
SI_A.US,5,20211116,212000,24.915,24.94,24.915,24.93,3040,0
SI_A.US,5,20211116,212500,24.925,24.925,24.91,24.91,500,0
SI_A.US,5,20211116,213000,24.91,24.91,24.91,24.91,200,0
SI_A.US,5,20211116,213500,24.91,24.92,24.91,24.91,300,0
SI_A.US,5,20211116,214000,24.91,24.91,24.91,24.91,200,0
SI_A.US,5,20211116,214500,24.92,24.92,24.92,24.92,100,0
SI_A.US,5,20211116,215000,24.92,24.92,24.92,24.92,100,0
SI_A.US,5,20211116,215500,24.925,24.925,24.91,24.91,400,0
SI_A.US,5,20211117,153000,24.9499,24.9499,24.9499,24.9499,100,0
SI_A.US,5,20211117,153500,24.9499,24.9499,24.9499,24.9499,100,0
SI_A.US,5,20211117,154500,24.91,24.91,24.9,24.9,2172,0
SI_A.US,5,20211117,155000,24.9,24.9,24.9,24.9,1325,0
SI_A.US,5,20211117,160000,24.94,24.95,24.9,24.915,2900,0
SI_A.US,5,20211117,163500,24.9476,24.9476,24.9476,24.9476,600,0
SI_A.US,5,20211117,164000,24.94,24.94,24.94,24.94,800,0
SI_A.US,5,20211117,164500,24.94,24.94,24.93,24.93,200,0
SI_A.US,5,20211117,165000,24.93,24.93,24.93,24.93,100,0
SI_A.US,5,20211117,170000,24.95,24.95,24.925,24.925,500,0
SI_A.US,5,20211117,170500,24.95,24.95,24.95,24.95,160,0
SI_A.US,5,20211117,173000,24.925,24.93,24.925,24.93,1900,0
SI_A.US,5,20211117,174000,24.95,24.95,24.925,24.935,2090,0
SI_A.US,5,20211117,175000,24.92,24.92,24.92,24.92,864,0
SI_A.US,5,20211117,175500,24.935,24.935,24.92,24.92,1675,0
SI_A.US,5,20211117,180000,24.92,24.92,24.92,24.92,225,0
SI_A.US,5,20211117,181000,24.95,24.95,24.9346,24.9346,800,0
SI_A.US,5,20211117,183000,24.9,24.9,24.9,24.9,225,0
SI_A.US,5,20211117,184500,24.95,24.95,24.95,24.95,985,0
SI_A.US,5,20211117,185000,24.95,24.95,24.95,24.95,100,0
SI_A.US,5,20211117,185500,24.95,24.95,24.95,24.95,100,0
SI_A.US,5,20211117,190000,24.95,24.95,24.95,24.95,100,0
SI_A.US,5,20211117,190500,24.95,25.04,24.95,25,613,0
SI_A.US,5,20211117,191000,25,25,25,25,100,0
SI_A.US,5,20211117,191500,25,25,25,25,100,0
SI_A.US,5,20211117,192000,25,25,25,25,100,0
SI_A.US,5,20211117,192500,25,25,25,25,100,0
SI_A.US,5,20211117,193000,25,25,25,25,100,0
SI_A.US,5,20211117,193500,25,25,25,25,100,0
SI_A.US,5,20211117,194000,25,25,25,25,461,0
SI_A.US,5,20211117,194500,25,25.05,25,25,800,0
SI_A.US,5,20211117,195000,25,25,25,25,100,0
SI_A.US,5,20211117,195500,25,25,25,25,100,0
SI_A.US,5,20211117,200000,25,25,25,25,100,0
SI_A.US,5,20211117,200500,25,25,25,25,200,0
SI_A.US,5,20211117,201000,25,25,25,25,100,0
SI_A.US,5,20211117,201500,25,25.05,25,25.05,700,0
SI_A.US,5,20211117,202000,25,25.005,25,25.005,200,0
SI_A.US,5,20211117,202500,25.005,25.005,25.005,25.005,100,0
SI_A.US,5,20211117,203000,25,25.005,25,25.005,600,0
SI_A.US,5,20211117,203500,25,25,25,25,400,0
SI_A.US,5,20211117,204000,25,25,25,25,100,0
SI_A.US,5,20211117,204500,25,25,25,25,100,0
SI_A.US,5,20211117,205000,25,25.0232,25,25.01,1982,0
SI_A.US,5,20211117,205500,25.01,25.01,25.005,25.005,200,0
SI_A.US,5,20211117,210000,25.01,25.01,25.01,25.01,200,0
SI_A.US,5,20211117,210500,25.01,25.05,25.01,25.05,500,0
SI_A.US,5,20211117,211000,25.01,25.01,25.01,25.01,100,0
SI_A.US,5,20211117,211500,25.01,25.01,25.01,25.01,200,0
SI_A.US,5,20211117,212000,25.05,25.05,25,25,1885,0
SI_A.US,5,20211117,212500,25.01,25.05,25.01,25.05,1000,0
SI_A.US,5,20211117,213000,25,25,25,25,200,0
SI_A.US,5,20211117,213500,25,25,25,25,100,0
SI_A.US,5,20211117,214500,24.97,25.005,24.97,24.97,400,0
SI_A.US,5,20211117,215000,25.005,25.005,25.005,25.005,300,0
SI_A.US,5,20211117,215500,25.005,25.01,24.9,24.99,5800,0
SI_A.US,5,20211118,153000,25,25,25,25,450,0
SI_A.US,5,20211118,155500,25,25,24.998,25,3125,0
SI_A.US,5,20211118,161500,24.91,24.91,24.91,24.91,100,0
SI_A.US,5,20211118,164000,24.91,24.98,24.9,24.98,2600,0
SI_A.US,5,20211118,164500,24.97,24.97,24.9,24.9,3200,0
SI_A.US,5,20211118,165500,24.91,24.91,24.9,24.9,3078,0
SI_A.US,5,20211118,170500,24.925,24.925,24.925,24.925,100,0
SI_A.US,5,20211118,171000,24.99,24.99,24.99,24.99,300,0
SI_A.US,5,20211118,173500,25,25,24.85,25,2100,0
SI_A.US,5,20211118,174000,25,25,24.9,24.9,3070,0
SI_A.US,5,20211118,174500,25,25,25,25,200,0
SI_A.US,5,20211118,175000,24.99,24.99,24.99,24.99,1100,0
SI_A.US,5,20211118,180000,24.9,24.9,24.9,24.9,400,0
SI_A.US,5,20211118,183000,24.94,24.95,24.94,24.95,715,0
SI_A.US,5,20211118,183500,24.9,24.9,24.9,24.9,2800,0
SI_A.US,5,20211118,184500,24.925,24.95,24.9,24.9,542,0
SI_A.US,5,20211118,185000,24.9,24.95,24.9,24.95,3300,0
SI_A.US,5,20211118,185500,24.9,24.9,24.9,24.9,2800,0
SI_A.US,5,20211118,191000,24.9,24.9,24.9,24.9,2800,0
SI_A.US,5,20211118,191500,24.9,24.9,24.9,24.9,400,0
