<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWAC-WS.US,5,20211116,181500,0.56,0.57,0.56,0.57,450,0
KWAC-WS.US,5,20211116,215500,0.588,0.588,0.588,0.588,200,0
KWAC-WS.US,5,20211117,171500,0.5223,0.5223,0.52,0.52,5980,0
KWAC-WS.US,5,20211117,172500,0.5223,0.5223,0.5223,0.5223,200,0
KWAC-WS.US,5,20211117,174500,0.5401,0.5401,0.5401,0.5401,100,0
KWAC-WS.US,5,20211117,193000,0.548,0.5778,0.5479,0.5778,2240,0
KWAC-WS.US,5,20211117,215500,0.6061,0.6061,0.6061,0.6061,200,0
KWAC-WS.US,5,20211118,163000,0.5435,0.5435,0.52,0.5433,20163,0
KWAC-WS.US,5,20211118,175000,0.55,0.55,0.55,0.55,1790,0
KWAC-WS.US,5,20211118,175500,0.5677,0.5699,0.5677,0.5699,480,0
KWAC-WS.US,5,20211118,191000,0.55,0.55,0.55,0.55,278,0
KWAC-WS.US,5,20211118,195500,0.5699,0.5699,0.5699,0.5699,220,0
KWAC-WS.US,5,20211118,215500,0.6,0.6,0.6,0.6,300,0
KWAC-WS.US,5,20211119,173500,0.55205,0.55205,0.55205,0.55205,100,0
KWAC-WS.US,5,20211119,175500,0.55,0.55,0.55,0.55,5000,0
KWAC-WS.US,5,20211119,180500,0.5291,0.5291,0.5291,0.5291,195,0
KWAC-WS.US,5,20211119,182000,0.55,0.55,0.55,0.55,100,0
KWAC-WS.US,5,20211119,184000,0.55,0.55,0.55,0.55,1200,0
KWAC-WS.US,5,20211119,212000,0.529201,0.529201,0.529201,0.529201,100,0
KWAC-WS.US,5,20211119,215000,0.55,0.55,0.55,0.55,8800,0
KWAC-WS.US,5,20211119,215500,0.5852,0.5852,0.5852,0.5852,200,0
KWAC-WS.US,5,20211122,170500,0.53,0.53,0.52,0.52,5913,0
KWAC-WS.US,5,20211122,171000,0.5401,0.5401,0.5401,0.5401,100,0
KWAC-WS.US,5,20211122,182000,0.5401,0.5401,0.53,0.53,6901,0
KWAC-WS.US,5,20211122,192000,0.5599,0.5599,0.5599,0.5599,200,0
KWAC-WS.US,5,20211122,210500,0.547,0.547,0.5325,0.5325,1000,0
KWAC-WS.US,5,20211122,211000,0.5599,0.5599,0.5599,0.5599,200,0
KWAC-WS.US,5,20211122,211500,0.568,0.5681,0.5599,0.5681,6404,0
KWAC-WS.US,5,20211122,215500,0.6061,0.6061,0.6061,0.6061,200,0
KWAC-WS.US,5,20211123,165000,0.552,0.57,0.54,0.57,2003,0
KWAC-WS.US,5,20211123,170500,0.5699,0.5699,0.5699,0.5699,100,0
KWAC-WS.US,5,20211123,173000,0.54,0.54,0.54,0.54,300,0
KWAC-WS.US,5,20211123,175000,0.55,0.55,0.55,0.55,100,0
KWAC-WS.US,5,20211123,175500,0.55,0.55,0.55,0.55,100,0
KWAC-WS.US,5,20211123,180000,0.5699,0.5699,0.5699,0.5699,100,0
KWAC-WS.US,5,20211123,191500,0.54,0.54,0.54,0.54,1690,0
KWAC-WS.US,5,20211123,192000,0.57,0.57,0.57,0.57,300,0
KWAC-WS.US,5,20211123,215500,0.6059,0.6059,0.6059,0.6059,200,0
KWAC-WS.US,5,20211124,154000,0.5799,0.5799,0.5799,0.5799,100,0
KWAC-WS.US,5,20211124,215500,0.6059,0.6059,0.6059,0.6059,200,0
KWAC-WS.US,5,20211126,153000,0.5799,0.5799,0.5799,0.5799,100,0
KWAC-WS.US,5,20211126,172000,0.5361,0.5689,0.5361,0.5689,2600,0
KWAC-WS.US,5,20211126,175500,0.5361,0.57,0.536,0.56,4200,0
KWAC-WS.US,5,20211126,180500,0.522,0.522,0.522,0.522,200,0
KWAC-WS.US,5,20211126,190000,0.59,0.59,0.59,0.59,200,0
KWAC-WS.US,5,20211129,162500,0.5391,0.5391,0.5202,0.5202,500,0
KWAC-WS.US,5,20211129,163000,0.54,0.54,0.54,0.54,100,0
KWAC-WS.US,5,20211129,172000,0.5201,0.5201,0.5201,0.5201,1390,0
KWAC-WS.US,5,20211129,173000,0.54,0.54,0.54,0.54,100,0
KWAC-WS.US,5,20211129,173500,0.54,0.5598,0.54,0.5598,300,0
KWAC-WS.US,5,20211129,180000,0.5222,0.5222,0.5222,0.5222,100,0
KWAC-WS.US,5,20211129,181500,0.5522,0.5674,0.5522,0.5674,500,0
KWAC-WS.US,5,20211129,215500,0.5222,0.577,0.5222,0.577,300,0
KWAC-WS.US,5,20211130,215500,0.5946,0.5946,0.5946,0.5946,200,0
KWAC-WS.US,5,20211201,154000,0.5789,0.5789,0.5789,0.5789,100,0
KWAC-WS.US,5,20211201,182000,0.555101,0.555523,0.5489,0.549576,835,0
KWAC-WS.US,5,20211201,182500,0.5759,0.5759,0.5759,0.5759,100,0
KWAC-WS.US,5,20211201,184500,0.5459,0.5459,0.5311,0.5311,500,0
KWAC-WS.US,5,20211201,191000,0.532,0.532,0.532,0.532,300,0
KWAC-WS.US,5,20211201,195500,0.5759,0.5759,0.5759,0.5759,2690,0
KWAC-WS.US,5,20211201,201500,0.5459,0.5459,0.5459,0.5459,200,0
KWAC-WS.US,5,20211201,212500,0.5355,0.5355,0.5355,0.5355,100,0
KWAC-WS.US,5,20211201,215500,0.5909,0.5909,0.5909,0.5909,200,0
KWAC-WS.US,5,20211202,153000,0.5403,0.5403,0.5403,0.5403,321,0
KWAC-WS.US,5,20211202,154000,0.5603,0.5659,0.5603,0.5659,200,0
KWAC-WS.US,5,20211202,161500,0.5225,0.5225,0.5225,0.5225,100,0
KWAC-WS.US,5,20211202,164000,0.521201,0.521201,0.521201,0.521201,200,0
KWAC-WS.US,5,20211202,174500,0.5525,0.5525,0.5525,0.5525,200,0
KWAC-WS.US,5,20211202,210000,0.5226,0.5226,0.5225,0.5225,700,0
KWAC-WS.US,5,20211202,211000,0.55,0.56,0.5498,0.56,1954,0
KWAC-WS.US,5,20211202,215500,0.6049,0.6049,0.6049,0.6049,200,0
KWAC-WS.US,5,20211203,153000,0.579,0.579,0.579,0.579,100,0
KWAC-WS.US,5,20211203,164000,0.5491,0.5491,0.5491,0.5491,500,0
KWAC-WS.US,5,20211203,164500,0.5491,0.5491,0.521,0.521,3460,0
KWAC-WS.US,5,20211203,172000,0.5211,0.5211,0.521,0.521,815,0
KWAC-WS.US,5,20211203,172500,0.521,0.548,0.521,0.548,1325,0
KWAC-WS.US,5,20211203,173000,0.548,0.548,0.5474,0.5474,1800,0
KWAC-WS.US,5,20211203,173500,0.551,0.551,0.5474,0.5474,600,0
KWAC-WS.US,5,20211203,174000,0.5699,0.5785,0.5699,0.5785,4690,0
KWAC-WS.US,5,20211203,202000,0.551,0.551,0.5474,0.5474,700,0
KWAC-WS.US,5,20211203,204500,0.551,0.551,0.551,0.551,200,0
KWAC-WS.US,5,20211203,211000,0.551,0.551,0.5474,0.5474,2600,0
KWAC-WS.US,5,20211203,215500,0.522,0.5643,0.522,0.5643,500,0
KWAC-WS.US,5,20211206,153000,0.5213,0.5213,0.52,0.52,2000,0
KWAC-WS.US,5,20211206,154000,0.558,0.558,0.522,0.522,400,0
KWAC-WS.US,5,20211206,162500,0.556,0.556,0.556,0.556,100,0
KWAC-WS.US,5,20211206,172500,0.527,0.555,0.5261,0.555,2100,0
KWAC-WS.US,5,20211206,195000,0.528,0.528,0.5275,0.5275,2000,0
KWAC-WS.US,5,20211206,211000,0.528,0.528,0.528,0.528,400,0
KWAC-WS.US,5,20211206,215500,0.5831,0.5831,0.5831,0.5831,200,0
KWAC-WS.US,5,20211207,153000,0.52,0.55,0.52,0.55,4900,0
KWAC-WS.US,5,20211207,161000,0.5211,0.5231,0.5211,0.5231,200,0
KWAC-WS.US,5,20211207,161500,0.54,0.54,0.54,0.54,100,0
KWAC-WS.US,5,20211207,181500,0.54,0.55,0.54,0.55,700,0
KWAC-WS.US,5,20211207,201500,0.521201,0.5225,0.521201,0.5225,1099,0
KWAC-WS.US,5,20211207,215500,0.55,0.55,0.53,0.53,200,0
KWAC-WS.US,5,20211208,155500,0.548,0.548,0.548,0.548,100,0
KWAC-WS.US,5,20211208,213500,0.5315,0.5315,0.5315,0.5315,3000,0
KWAC-WS.US,5,20211208,215500,0.5311,0.5829,0.5311,0.5829,5200,0
KWAC-WS.US,5,20211209,153000,0.54,0.555,0.54,0.555,2537,0
KWAC-WS.US,5,20211209,154000,0.5549,0.555,0.5549,0.5549,4000,0
KWAC-WS.US,5,20211209,192000,0.541,0.541,0.541,0.541,381,0
KWAC-WS.US,5,20211209,195000,0.5411,0.5411,0.5411,0.5411,100,0
KWAC-WS.US,5,20211209,200000,0.5411,0.555,0.5411,0.555,200,0
KWAC-WS.US,5,20211209,215500,0.556,0.556,0.556,0.556,200,0
KWAC-WS.US,5,20211210,174000,0.54,0.54,0.54,0.54,200,0
KWAC-WS.US,5,20211210,205000,0.54,0.54,0.54,0.54,2363,0
KWAC-WS.US,5,20211210,215500,0.559,0.559,0.559,0.559,200,0
KWAC-WS.US,5,20211213,181000,0.53,0.53,0.53,0.53,5000,0
KWAC-WS.US,5,20211213,183500,0.53,0.53,0.53,0.53,2000,0
KWAC-WS.US,5,20211213,184500,0.53,0.53,0.5215,0.5215,736,0
KWAC-WS.US,5,20211213,185000,0.521,0.521,0.521,0.521,800,0
KWAC-WS.US,5,20211213,185500,0.5101,0.5101,0.51,0.51,3592,0
KWAC-WS.US,5,20211213,190500,0.4901,0.4901,0.4821,0.4821,5548,0
KWAC-WS.US,5,20211213,192500,0.4822,0.54,0.4822,0.54,1500,0
KWAC-WS.US,5,20211214,160000,0.53,0.53,0.53,0.53,100,0
KWAC-WS.US,5,20211215,193500,0.5,0.5,0.4999,0.4999,3600,0
KWAC-WS.US,5,20211215,194500,0.5001,0.5002,0.5,0.5002,4400,0
KWAC-WS.US,5,20211215,210000,0.4813,0.4813,0.4802,0.4802,5200,0
KWAC-WS.US,5,20211215,212000,0.5,0.5099,0.5,0.5099,700,0
KWAC-WS.US,5,20211215,212500,0.4803,0.4803,0.4803,0.4803,800,0
KWAC-WS.US,5,20211215,213000,0.5099,0.5099,0.5099,0.5099,100,0
KWAC-WS.US,5,20211215,215500,0.5,0.5,0.5,0.5,204,0
KWAC-WS.US,5,20211216,215500,0.51,0.51,0.51,0.51,104,0
KWAC-WS.US,5,20211217,155000,0.4801,0.4801,0.48,0.48,1551,0
KWAC-WS.US,5,20211217,162000,0.4601,0.49,0.46,0.49,7334,0
KWAC-WS.US,5,20211217,215500,0.49,0.49,0.49,0.49,104,0
KWAC-WS.US,5,20211221,153000,0.45,0.45,0.45,0.45,300,0
KWAC-WS.US,5,20211221,154500,0.4499,0.4501,0.4499,0.4501,4130,0
KWAC-WS.US,5,20211221,155000,0.452,0.452,0.452,0.452,100,0
KWAC-WS.US,5,20211221,161000,0.455101,0.455101,0.455101,0.455101,393,0
KWAC-WS.US,5,20211221,163000,0.4503,0.4503,0.4503,0.4503,1000,0
KWAC-WS.US,5,20211221,165500,0.452,0.452,0.41,0.45,6960,0
KWAC-WS.US,5,20211221,174000,0.4403,0.4503,0.4403,0.448,600,0
KWAC-WS.US,5,20211221,193000,0.4403,0.448,0.4403,0.448,1000,0
KWAC-WS.US,5,20211221,193500,0.448,0.4503,0.448,0.4503,400,0
KWAC-WS.US,5,20211221,195000,0.46,0.46,0.46,0.46,100,0
KWAC-WS.US,5,20211221,195500,0.46,0.46,0.46,0.46,100,0
KWAC-WS.US,5,20211221,210500,0.4798,0.489,0.4798,0.489,8960,0
KWAC-WS.US,5,20211221,212500,0.4601,0.4601,0.4601,0.4601,100,0
KWAC-WS.US,5,20211222,173500,0.4431,0.4431,0.4431,0.4431,240,0
KWAC-WS.US,5,20211222,184500,0.4731,0.4731,0.4731,0.4731,300,0
KWAC-WS.US,5,20211222,200500,0.45,0.4501,0.45,0.4501,1000,0
KWAC-WS.US,5,20211222,203000,0.45,0.457501,0.45,0.457501,200,0
KWAC-WS.US,5,20211222,203500,0.465,0.465,0.465,0.465,1300,0
KWAC-WS.US,5,20211222,205500,0.45,0.45,0.442,0.442,1400,0
KWAC-WS.US,5,20211222,212000,0.46,0.46,0.46,0.46,100,0
KWAC-WS.US,5,20211222,212500,0.442,0.442,0.442,0.442,235,0
KWAC-WS.US,5,20211222,214500,0.4403,0.4403,0.4403,0.4403,2600,0
KWAC-WS.US,5,20211222,215000,0.46,0.46,0.46,0.46,300,0
KWAC-WS.US,5,20211222,215500,0.462,0.487,0.46,0.46,502,0
KWAC-WS.US,5,20211223,205000,0.44,0.44,0.44,0.44,300,0
KWAC-WS.US,5,20211223,211500,0.44,0.44,0.44,0.44,300,0
KWAC-WS.US,5,20211223,214500,0.4302,0.44,0.4302,0.44,1100,0
KWAC-WS.US,5,20211223,215500,0.4301,0.4301,0.4301,0.4301,102,0
