<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,5,20211104,184000,5.52,5.52,5.51,5.51,300,0
USDP.US,5,20211104,184500,5.51,5.51,5.51,5.51,100,0
USDP.US,5,20211104,185000,5.5,5.5,5.5,5.5,200,0
USDP.US,5,20211104,185500,5.49,5.49,5.47,5.48,16944,0
USDP.US,5,20211104,190000,5.45,5.46,5.41,5.46,4648,0
USDP.US,5,20211104,190500,5.48,5.52,5.47,5.52,1000,0
USDP.US,5,20211104,191000,5.54,5.54,5.49,5.49,2150,0
USDP.US,5,20211104,192500,5.53,5.53,5.53,5.53,907,0
USDP.US,5,20211104,193000,5.5399,5.5399,5.52,5.52,1320,0
USDP.US,5,20211104,193500,5.521,5.521,5.521,5.521,250,0
USDP.US,5,20211104,194000,5.52,5.52,5.5,5.5001,1200,0
USDP.US,5,20211104,194500,5.51,5.51,5.51,5.51,500,0
USDP.US,5,20211104,195500,5.5179,5.5179,5.5179,5.5179,100,0
USDP.US,5,20211104,200000,5.5,5.511,5.5,5.511,2450,0
USDP.US,5,20211104,200500,5.505,5.505,5.505,5.505,100,0
USDP.US,5,20211104,201000,5.5,5.55,5.5,5.55,5232,0
USDP.US,5,20211104,201500,5.545,5.6,5.545,5.6,7300,0
USDP.US,5,20211104,202000,5.62,5.62,5.62,5.62,100,0
USDP.US,5,20211104,202500,5.62,5.62,5.62,5.62,250,0
USDP.US,5,20211104,203000,5.61,5.61,5.61,5.61,100,0
USDP.US,5,20211104,203500,5.61,5.61,5.61,5.61,100,0
USDP.US,5,20211104,204000,5.63,5.63,5.61,5.61,200,0
USDP.US,5,20211104,204500,5.65,5.65,5.63,5.63,2100,0
USDP.US,5,20211104,205000,5.57,5.6195,5.57,5.6194,1200,0
USDP.US,5,20211104,205500,5.58,5.6096,5.54,5.57,1972,0
USDP.US,5,20211105,143000,5.59,5.59,5.59,5.59,426,0
USDP.US,5,20211105,144000,5.65,5.7,5.65,5.65,1761,0
USDP.US,5,20211105,144500,5.7,5.71,5.68,5.6987,1786,0
USDP.US,5,20211105,145000,5.7,5.71,5.69,5.69,1000,0
USDP.US,5,20211105,150500,5.72,5.72,5.7,5.7,200,0
USDP.US,5,20211105,151500,5.7499,5.75,5.7,5.7,7710,0
USDP.US,5,20211105,152500,5.7391,5.7391,5.7391,5.7391,300,0
USDP.US,5,20211105,153000,5.7195,5.7195,5.7,5.7,700,0
USDP.US,5,20211105,154500,5.7583,5.7583,5.7583,5.7583,400,0
USDP.US,5,20211105,160000,5.7499,5.7499,5.73,5.73,1100,0
USDP.US,5,20211105,160500,5.75,5.7999,5.75,5.7999,4749,0
USDP.US,5,20211105,161000,5.783,5.785,5.76,5.785,1280,0
USDP.US,5,20211105,162000,5.8,5.8,5.79,5.8,2989,0
USDP.US,5,20211105,162500,5.77,5.77,5.77,5.77,700,0
USDP.US,5,20211105,163000,5.7972,5.7972,5.7972,5.7972,500,0
USDP.US,5,20211105,164000,5.8,5.8,5.78,5.78,2578,0
USDP.US,5,20211105,165500,5.8,5.81,5.8,5.8098,2531,0
USDP.US,5,20211105,170000,5.83,5.86,5.83,5.86,1751,0
USDP.US,5,20211105,170500,5.86,5.86,5.86,5.86,291,0
USDP.US,5,20211105,171000,5.8516,5.8516,5.8516,5.8516,300,0
USDP.US,5,20211105,172000,5.86,5.865,5.86,5.865,300,0
USDP.US,5,20211105,172500,5.865,5.865,5.865,5.865,200,0
USDP.US,5,20211105,173000,5.87,5.87,5.86,5.86,372,0
USDP.US,5,20211105,173500,5.88,5.88,5.88,5.88,300,0
USDP.US,5,20211105,174000,5.875,5.875,5.86,5.86,2700,0
USDP.US,5,20211105,175000,5.85,5.85,5.85,5.85,300,0
USDP.US,5,20211105,180500,5.85,5.85,5.85,5.85,100,0
USDP.US,5,20211105,181000,5.86,5.86,5.84,5.855,1928,0
USDP.US,5,20211105,181500,5.86,5.86,5.857,5.857,780,0
USDP.US,5,20211105,182000,5.84,5.86,5.83,5.831,1500,0
USDP.US,5,20211105,182500,5.83,5.83,5.83,5.83,1900,0
USDP.US,5,20211105,183000,5.81,5.81,5.79,5.79,400,0
USDP.US,5,20211105,184000,5.81,5.82,5.81,5.8165,1280,0
USDP.US,5,20211105,184500,5.8,5.844,5.8,5.844,600,0
USDP.US,5,20211105,185500,5.85,5.85,5.84,5.8461,2110,0
USDP.US,5,20211105,191000,5.8587,5.88,5.84,5.84,5110,0
USDP.US,5,20211105,192000,5.84,5.84,5.79,5.8224,2088,0
USDP.US,5,20211105,194000,5.83,5.83,5.83,5.83,200,0
USDP.US,5,20211105,194500,5.81,5.81,5.81,5.81,200,0
USDP.US,5,20211105,201000,5.835,5.835,5.8208,5.8208,350,0
USDP.US,5,20211105,201500,5.8597,5.8597,5.8597,5.8597,500,0
USDP.US,5,20211105,202000,5.8533,5.8533,5.8533,5.8533,100,0
USDP.US,5,20211105,205000,5.86,5.86,5.82,5.82,1050,0
USDP.US,5,20211105,205500,5.83,5.86,5.83,5.86,4294,0
USDP.US,5,20211108,153000,5.85,6,5.8499,5.9,41560,0
USDP.US,5,20211108,153500,5.923,5.95,5.885,5.885,2644,0
USDP.US,5,20211108,154000,5.9162,5.9162,5.86,5.86,551,0
USDP.US,5,20211108,154500,5.89,5.9488,5.86,5.9488,2600,0
USDP.US,5,20211108,155000,5.95,5.96,5.92,5.96,900,0
USDP.US,5,20211108,155500,5.97,5.97,5.85,5.86,600,0
USDP.US,5,20211108,160500,5.94,5.94,5.94,5.94,300,0
USDP.US,5,20211108,161000,5.8724,5.8724,5.8724,5.8724,1018,0
USDP.US,5,20211108,161500,5.86,5.865,5.86,5.865,200,0
USDP.US,5,20211108,162000,5.87,5.88,5.86,5.88,400,0
USDP.US,5,20211108,162500,5.89,5.89,5.86,5.86,1701,0
USDP.US,5,20211108,164000,5.89,5.91,5.89,5.89,1202,0
USDP.US,5,20211108,164500,5.9186,5.9186,5.9186,5.9186,100,0
USDP.US,5,20211108,165000,5.93,5.98,5.93,5.98,1348,0
USDP.US,5,20211108,165500,5.9847,5.9847,5.9847,5.9847,836,0
USDP.US,5,20211108,170500,5.955,5.955,5.9,5.91,3000,0
USDP.US,5,20211108,171500,5.9101,5.9101,5.91,5.91,16500,0
USDP.US,5,20211108,172000,5.91,5.92,5.91,5.92,700,0
USDP.US,5,20211108,173000,5.96,5.96,5.93,5.93,1500,0
USDP.US,5,20211108,174000,5.93,5.9729,5.93,5.9729,268,0
USDP.US,5,20211108,180000,5.93,5.93,5.93,5.93,100,0
USDP.US,5,20211108,180500,5.92,5.9201,5.91,5.91,8754,0
USDP.US,5,20211108,181000,5.92,5.92,5.9148,5.92,600,0
USDP.US,5,20211108,181500,5.92,5.92,5.92,5.92,107,0
USDP.US,5,20211108,183000,5.9161,5.92,5.9099,5.9099,550,0
USDP.US,5,20211108,183500,5.89,5.89,5.85,5.8501,2012,0
USDP.US,5,20211108,184500,5.8452,5.8452,5.8452,5.8452,200,0
USDP.US,5,20211108,185000,5.845,5.845,5.845,5.845,500,0
USDP.US,5,20211108,185500,5.84,5.84,5.84,5.84,100,0
USDP.US,5,20211108,191000,5.8446,5.86,5.82,5.86,7594,0
USDP.US,5,20211108,191500,5.84,5.84,5.84,5.84,100,0
USDP.US,5,20211108,192000,5.89,5.89,5.865,5.865,350,0
USDP.US,5,20211108,192500,5.865,5.865,5.865,5.865,398,0
USDP.US,5,20211108,195500,5.84,5.84,5.84,5.84,200,0
USDP.US,5,20211108,200000,5.86,5.86,5.86,5.86,844,0
USDP.US,5,20211108,200500,5.85,5.85,5.85,5.85,250,0
USDP.US,5,20211108,201000,5.87,5.87,5.8699,5.8699,340,0
USDP.US,5,20211108,203000,5.86,5.86,5.86,5.86,200,0
USDP.US,5,20211108,203500,5.8501,5.8501,5.85,5.85,900,0
USDP.US,5,20211108,204000,5.82,5.8203,5.82,5.82,1090,0
USDP.US,5,20211108,205000,5.82,5.82,5.82,5.82,982,0
USDP.US,5,20211108,211500,5.7744,5.7744,5.7744,5.7744,157,0
USDP.US,5,20211108,212000,5.79,5.87,5.78,5.87,40130,0
USDP.US,5,20211108,212500,5.846,5.879,5.83,5.84,17488,0
USDP.US,5,20211108,213000,5.84,5.9199,5.84,5.885,19890,0
USDP.US,5,20211108,213500,5.885,5.95,5.885,5.9362,26978,0
USDP.US,5,20211108,214000,5.925,5.93,5.925,5.93,1000,0
USDP.US,5,20211108,214500,5.94,6.02,5.94,5.97,12725,0
USDP.US,5,20211108,215000,5.9882,6.01,5.97,6,2942,0
USDP.US,5,20211108,215500,6.005,6.04,6,6.01,5093,0
USDP.US,5,20211109,153000,6.03,6.03,6.02,6.03,1840,0
USDP.US,5,20211109,154000,6.0706,6.0706,6.0706,6.0706,500,0
USDP.US,5,20211109,155000,6.025,6.025,6.025,6.025,100,0
USDP.US,5,20211109,155500,6.015,6.03,5.92,5.98,8141,0
USDP.US,5,20211109,160000,5.982,5.982,5.982,5.982,600,0
USDP.US,5,20211109,162500,5.9641,5.9641,5.9641,5.9641,200,0
USDP.US,5,20211109,163000,5.9279,5.9279,5.9279,5.9279,100,0
USDP.US,5,20211109,163500,5.93,5.93,5.92,5.92,581,0
USDP.US,5,20211109,164000,5.945,5.945,5.945,5.945,500,0
USDP.US,5,20211109,170000,5.9699,5.9699,5.9699,5.9699,1000,0
USDP.US,5,20211109,170500,5.95,5.95,5.95,5.95,1000,0
USDP.US,5,20211109,171500,5.96,6.0067,5.96,6.0067,10549,0
USDP.US,5,20211109,172000,6.01,6.01,6.01,6.01,200,0
USDP.US,5,20211109,173000,6.015,6.015,6.015,6.015,200,0
USDP.US,5,20211109,174000,6.0261,6.0261,6.0261,6.0261,250,0
USDP.US,5,20211109,175500,6.0299,6.0299,5.96,5.96,15419,0
USDP.US,5,20211109,180000,5.97,5.97,5.96,5.97,700,0
USDP.US,5,20211109,183000,5.95,5.95,5.95,5.95,100,0
USDP.US,5,20211109,183500,5.9501,5.9501,5.95,5.95,3900,0
USDP.US,5,20211109,191500,5.97,5.98,5.97,5.9798,3000,0
USDP.US,5,20211109,192000,5.99,6.01,5.99,6.0097,1200,0
USDP.US,5,20211109,194000,6.01,6.01,6.01,6.01,1250,0
USDP.US,5,20211109,194500,6.01,6.01,6,6.01,1898,0
USDP.US,5,20211109,195000,6.0191,6.0191,6.0191,6.0191,1000,0
USDP.US,5,20211109,195500,6.02,6.03,6.0165,6.03,3934,0
USDP.US,5,20211109,200500,6.01,6.01,6.01,6.01,200,0
USDP.US,5,20211109,201000,6.025,6.025,6.01,6.01,2100,0
USDP.US,5,20211109,202500,6.0136,6.0136,6.0136,6.0136,358,0
USDP.US,5,20211109,204500,6.04,6.04,6.03,6.04,3093,0
USDP.US,5,20211109,205000,6.045,6.045,6.045,6.045,200,0
USDP.US,5,20211109,211000,6.0498,6.15,6.0496,6.1,9256,0
USDP.US,5,20211109,211500,6.14,6.15,6.13,6.13,3000,0
USDP.US,5,20211109,212000,6.11,6.14,6.09,6.09,8614,0
USDP.US,5,20211109,212500,6.0634,6.0634,6.0634,6.0634,140,0
USDP.US,5,20211109,213000,6.1,6.11,6.1,6.1,5300,0
USDP.US,5,20211109,213500,6.105,6.105,6.105,6.105,1600,0
USDP.US,5,20211109,214000,6.11,6.11,6.11,6.11,1700,0
USDP.US,5,20211109,214500,6.115,6.135,6.115,6.135,1568,0
USDP.US,5,20211109,215000,6.135,6.14,6.13,6.135,700,0
USDP.US,5,20211109,215500,6.12,6.14,6.1,6.14,5768,0
USDP.US,5,20211110,153000,6.07,6.16,6.07,6.16,1225,0
USDP.US,5,20211110,153500,6.15,6.15,6.15,6.15,100,0
USDP.US,5,20211110,154000,6.15,6.15,6.15,6.15,600,0
USDP.US,5,20211110,154500,6.12,6.12,6.12,6.12,100,0
USDP.US,5,20211110,155500,6.17,6.17,6.13,6.17,553,0
USDP.US,5,20211110,160000,6.17,6.17,6.13,6.13,200,0
USDP.US,5,20211110,160500,6.17,6.1753,6.13,6.13,700,0
USDP.US,5,20211110,161000,6.18,6.1899,6.13,6.13,1100,0
USDP.US,5,20211110,161500,6.19,6.19,6.13,6.13,700,0
USDP.US,5,20211110,162000,6.18,6.18,6.13,6.13,200,0
USDP.US,5,20211110,162500,6.18,6.18,6.15,6.15,800,0
USDP.US,5,20211110,163000,6.15,6.18,6.15,6.15,800,0
USDP.US,5,20211110,163500,6.18,6.18,6.15,6.15,300,0
USDP.US,5,20211110,164500,6.18,6.18,6.18,6.18,100,0
USDP.US,5,20211110,165000,6.18,6.18,6.18,6.18,400,0
USDP.US,5,20211110,165500,6.18,6.18,6.15,6.15,900,0
USDP.US,5,20211110,170000,6.18,6.18,6.18,6.18,100,0
USDP.US,5,20211110,170500,6.18,6.18,6.18,6.18,100,0
USDP.US,5,20211110,171000,6.1617,6.1617,6.1617,6.1617,400,0
USDP.US,5,20211110,171500,6.18,6.18,6.18,6.18,100,0
USDP.US,5,20211110,172000,6.18,6.18,6.18,6.18,100,0
USDP.US,5,20211110,172500,6.15,6.18,6.15,6.18,200,0
USDP.US,5,20211110,173500,6.18,6.18,6.18,6.18,100,0
USDP.US,5,20211110,174500,6.18,6.18,6.18,6.18,100,0
USDP.US,5,20211110,175000,6.18,6.18,6.15,6.15,1570,0
USDP.US,5,20211110,180000,6.13,6.15,6.13,6.1405,700,0
USDP.US,5,20211110,181000,6.16,6.16,6.08,6.08,2325,0
USDP.US,5,20211110,182000,6.0604,6.0604,6.05,6.05,2600,0
USDP.US,5,20211110,182500,6.03,6.032,5.98,6.02,3500,0
USDP.US,5,20211110,185500,5.98,5.98,5.97,5.97,4000,0
USDP.US,5,20211110,190500,5.975,5.975,5.975,5.975,162,0
USDP.US,5,20211110,191500,5.99,5.99,5.99,5.99,200,0
USDP.US,5,20211110,192000,5.9789,5.9789,5.92,5.92,4500,0
USDP.US,5,20211110,192500,5.85,5.91,5.825,5.89,3320,0
USDP.US,5,20211110,193000,5.9437,5.9437,5.9437,5.9437,450,0
USDP.US,5,20211110,194000,5.94,5.95,5.94,5.95,300,0
USDP.US,5,20211110,195000,6,6,5.975,5.975,260,0
USDP.US,5,20211110,200000,6.01,6.01,6.01,6.01,100,0
USDP.US,5,20211110,200500,6.01,6.01,6.01,6.01,100,0
USDP.US,5,20211110,201000,6.01,6.01,6.01,6.01,100,0
USDP.US,5,20211110,202000,6,6.0498,6,6.02,1600,0
USDP.US,5,20211110,202500,6.04,6.04,6,6,300,0
USDP.US,5,20211110,204500,5.99,5.99,5.9554,5.98,1780,0
USDP.US,5,20211110,205000,5.98,5.98,5.98,5.98,100,0
USDP.US,5,20211110,210500,5.99,5.99,5.99,5.99,200,0
USDP.US,5,20211110,212500,5.97,5.97,5.97,5.97,200,0
USDP.US,5,20211110,213000,5.9702,5.9702,5.97,5.97,1000,0
USDP.US,5,20211110,213500,5.97,5.99,5.97,5.99,3365,0
USDP.US,5,20211110,214500,5.95,5.95,5.95,5.95,300,0
USDP.US,5,20211110,215000,5.9,5.9,5.9,5.9,300,0
USDP.US,5,20211110,215500,5.9,6.03,5.86,5.97,38347,0
USDP.US,5,20211111,153000,5.97,5.97,5.97,5.97,148,0
USDP.US,5,20211111,154000,5.8912,6.0175,5.8912,6.0175,1530,0
USDP.US,5,20211111,162000,6.0096,6.0096,5.97,5.97,695,0
USDP.US,5,20211111,171500,6.01,6.02,6.01,6.02,800,0
USDP.US,5,20211111,172500,6.03,6.03,6.03,6.03,100,0
USDP.US,5,20211111,173500,6.0494,6.05,6.0494,6.0494,600,0
USDP.US,5,20211111,174500,6.0376,6.0376,6.0376,6.0376,100,0
USDP.US,5,20211111,180000,6.03,6.04,6.03,6.04,1200,0
USDP.US,5,20211111,180500,6.03,6.04,6.03,6.03,400,0
USDP.US,5,20211111,182000,6.035,6.04,6.03,6.03,900,0
USDP.US,5,20211111,190000,6,6,5.98,5.98,600,0
USDP.US,5,20211111,194500,6,6.01,6,6.0098,600,0
USDP.US,5,20211111,203500,6.03,6.03,6.03,6.03,100,0
USDP.US,5,20211111,205000,6.04,6.05,6.04,6.05,500,0
USDP.US,5,20211111,210000,6.0436,6.0436,6.0436,6.0436,700,0
USDP.US,5,20211111,211000,6.03,6.03,6.01,6.01,400,0
USDP.US,5,20211111,212500,6.04,6.045,6.04,6.045,600,0
USDP.US,5,20211111,213000,6.03,6.04,6.03,6.04,300,0
USDP.US,5,20211111,215500,6.04,6.07,6.02,6.07,4016,0
USDP.US,5,20211112,153000,6.13,6.13,6.045,6.045,5405,0
USDP.US,5,20211112,154000,6.12,6.12,6.12,6.12,100,0
USDP.US,5,20211112,154500,6.13,6.14,6.13,6.14,1050,0
USDP.US,5,20211112,155000,6.14,6.16,6.115,6.16,1000,0
USDP.US,5,20211112,155500,6.17,6.17,6.1,6.17,500,0
USDP.US,5,20211112,160000,6.16,6.17,6.1219,6.13,2046,0
USDP.US,5,20211112,160500,6.17,6.17,6.09,6.15,1200,0
USDP.US,5,20211112,161000,6.16,6.16,6.15,6.16,400,0
USDP.US,5,20211112,161500,6.16,6.2,6.13,6.19,4280,0
USDP.US,5,20211112,162000,6.19,6.19,6.14,6.19,3200,0
USDP.US,5,20211112,162500,6.19,6.19,6.14,6.18,700,0
USDP.US,5,20211112,163000,6.17,6.18,6.14,6.18,1800,0
USDP.US,5,20211112,163500,6.18,6.18,6.14,6.14,900,0
USDP.US,5,20211112,164000,6.17,6.17,6.17,6.17,200,0
USDP.US,5,20211112,164500,6.17,6.17,6.17,6.17,200,0
USDP.US,5,20211112,165000,6.17,6.17,6.14,6.14,400,0
USDP.US,5,20211112,165500,6.17,6.18,6.17,6.18,800,0
USDP.US,5,20211112,170000,6.18,6.19,6.175,6.175,1000,0
USDP.US,5,20211112,170500,6.18,6.19,6.18,6.19,2000,0
USDP.US,5,20211112,171000,6.18,6.18,6.1,6.1,9358,0
USDP.US,5,20211112,171500,6.17,6.17,6.1,6.17,600,0
USDP.US,5,20211112,172000,6.17,6.17,6.12,6.17,300,0
USDP.US,5,20211112,172500,6.16,6.16,6.16,6.16,300,0
USDP.US,5,20211112,173000,6.16,6.16,6.07,6.16,800,0
USDP.US,5,20211112,173500,6.12,6.16,6.12,6.16,200,0
USDP.US,5,20211112,174000,6.13,6.16,6.13,6.16,300,0
USDP.US,5,20211112,174500,6.16,6.16,6.16,6.16,200,0
USDP.US,5,20211112,175000,6.11,6.16,6.11,6.135,700,0
USDP.US,5,20211112,175500,6.1139,6.16,6.11,6.16,1356,0
USDP.US,5,20211112,180000,6.12,6.16,6.12,6.16,800,0
USDP.US,5,20211112,180500,6.16,6.16,6.13,6.15,2700,0
USDP.US,5,20211112,181000,6.15,6.15,6.11,6.11,200,0
USDP.US,5,20211112,181500,6.13,6.13,6.13,6.13,100,0
USDP.US,5,20211112,182000,6.13,6.13,6.13,6.13,300,0
USDP.US,5,20211112,182500,6.13,6.13,6.09,6.09,900,0
USDP.US,5,20211112,183000,6.13,6.13,6.13,6.13,100,0
USDP.US,5,20211112,183500,6.13,6.13,6.13,6.13,200,0
USDP.US,5,20211112,184000,6.13,6.13,6.13,6.13,100,0
USDP.US,5,20211112,184500,6.09,6.1282,6.05,6.05,3038,0
USDP.US,5,20211112,185000,6.05,6.05,6.05,6.05,100,0
USDP.US,5,20211112,185500,6.05,6.075,6.05,6.05,1400,0
USDP.US,5,20211112,190000,6.0958,6.0958,6.075,6.075,780,0
USDP.US,5,20211112,190500,6.05,6.05,6.05,6.05,100,0
USDP.US,5,20211112,191500,6.05,6.05,6.05,6.05,2170,0
USDP.US,5,20211112,192000,6.06,6.12,6.06,6.12,4602,0
USDP.US,5,20211112,192500,6.0411,6.095,6.0411,6.095,3383,0
USDP.US,5,20211112,193000,6.05,6.1498,6.04,6.1498,7955,0
USDP.US,5,20211112,194500,6.06,6.06,6.06,6.06,200,0
USDP.US,5,20211112,195500,6.06,6.06,6.05,6.05,400,0
USDP.US,5,20211112,200000,6.095,6.095,6.095,6.095,100,0
USDP.US,5,20211112,200500,6.07,6.135,6.07,6.135,1500,0
USDP.US,5,20211112,201000,6.08,6.08,6.07,6.07,1559,0
USDP.US,5,20211112,201500,6.07,6.07,6.07,6.07,100,0
USDP.US,5,20211112,203000,6.08,6.08,6.07,6.07,200,0
USDP.US,5,20211112,204500,6.011,6.09,6.011,6.09,3230,0
USDP.US,5,20211112,205000,6.02,6.02,6.02,6.02,203,0
USDP.US,5,20211112,210000,6.07,6.07,6.06,6.06,550,0
USDP.US,5,20211112,211000,6.04,6.05,6.04,6.04,300,0
USDP.US,5,20211112,212000,6.08,6.08,6.08,6.08,200,0
USDP.US,5,20211112,212500,6.07,6.1,6.07,6.1,400,0
USDP.US,5,20211112,213000,6.06,6.06,6.05,6.05,400,0
USDP.US,5,20211112,214000,6.06,6.08,6.05,6.05,2445,0
USDP.US,5,20211112,214500,6.04,6.04,6.04,6.04,100,0
USDP.US,5,20211112,215000,6.03,6.05,6.02,6.02,900,0
USDP.US,5,20211112,215500,6.02,6.07,6.01,6.05,4073,0
USDP.US,5,20211115,153000,6,6.1,6,6.01,8841,0
USDP.US,5,20211115,153500,5.9801,5.9801,5.9801,5.9801,110,0
USDP.US,5,20211115,154000,5.93,5.9387,5.93,5.9387,300,0
USDP.US,5,20211115,154500,5.975,5.975,5.975,5.975,1000,0
USDP.US,5,20211115,155000,6.0038,6.0038,6.0038,6.0038,100,0
USDP.US,5,20211115,155500,5.94,5.94,5.94,5.94,320,0
USDP.US,5,20211115,160000,5.9899,5.9899,5.9899,5.9899,5868,0
USDP.US,5,20211115,161000,5.99,5.99,5.99,5.99,309,0
USDP.US,5,20211115,162500,6.01,6.01,6.01,6.01,200,0
USDP.US,5,20211115,163000,6.0032,6.0032,6.0032,6.0032,200,0
USDP.US,5,20211115,171500,6.004,6.0251,6,6.0251,415,0
USDP.US,5,20211115,172500,6.01,6.01,6.0098,6.0098,688,0
USDP.US,5,20211115,173500,6.0283,6.0283,6.0283,6.0283,250,0
USDP.US,5,20211115,174000,6.01,6.01,6.01,6.01,450,0
USDP.US,5,20211115,175000,6,6,5.99,6,1995,0
USDP.US,5,20211115,181500,5.9947,5.9947,5.9947,5.9947,100,0
USDP.US,5,20211115,182000,6.01,6.01,5.995,6.01,1400,0
USDP.US,5,20211115,184500,6.03,6.03,6.03,6.03,120,0
USDP.US,5,20211115,190000,6,6.015,6,6,1150,0
USDP.US,5,20211115,190500,6.02,6.03,6,6,2621,0
USDP.US,5,20211115,191000,6.034,6.034,6.034,6.034,100,0
USDP.US,5,20211115,195000,6.01,6.01,6.01,6.01,165,0
USDP.US,5,20211115,201000,6.03,6.03,6.03,6.03,409,0
USDP.US,5,20211115,203000,6.0134,6.0134,6.0134,6.0134,300,0
USDP.US,5,20211115,204000,6.01,6.01,6.01,6.01,300,0
USDP.US,5,20211115,211500,6.01,6.01,6.01,6.01,180,0
USDP.US,5,20211115,212000,6.01,6.01,6.01,6.01,200,0
USDP.US,5,20211115,212500,5.99,5.996,5.99,5.996,292,0
USDP.US,5,20211115,213000,5.99,5.99,5.9718,5.9718,943,0
USDP.US,5,20211115,213500,5.98,5.99,5.98,5.99,400,0
USDP.US,5,20211115,214500,6.01,6.01,5.99,5.99,1592,0
USDP.US,5,20211115,215000,5.9757,5.9757,5.9757,5.9757,147,0
USDP.US,5,20211115,215500,5.97,6.02,5.96,5.97,3197,0
USDP.US,5,20211116,153000,5.96,5.96,5.96,5.96,124,0
USDP.US,5,20211116,153500,6.0041,6.0041,6.0041,6.0041,400,0
USDP.US,5,20211116,154000,6.01,6.01,6.01,6.01,1000,0
USDP.US,5,20211116,154500,5.95,5.98,5.95,5.98,2862,0
USDP.US,5,20211116,160500,5.965,5.965,5.95,5.95,4172,0
USDP.US,5,20211116,161000,5.94,5.94,5.9234,5.9234,413,0
USDP.US,5,20211116,163000,5.93,5.93,5.93,5.93,500,0
USDP.US,5,20211116,163500,5.906,5.906,5.906,5.906,2500,0
USDP.US,5,20211116,164000,5.9,5.9096,5.9,5.9096,5550,0
USDP.US,5,20211116,165500,5.925,5.925,5.925,5.925,150,0
USDP.US,5,20211116,170000,5.91,5.91,5.89,5.9013,4993,0
