<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFL.US,5,20211112,161000,18.67,18.67,18.67,18.67,100,0
PFFL.US,5,20211112,161500,18.64,18.64,18.64,18.64,995,0
PFFL.US,5,20211112,190000,18.71,18.71,18.71,18.71,200,0
PFFL.US,5,20211112,203500,18.7,18.7,18.7,18.7,1100,0
PFFL.US,5,20211115,161500,18.63,18.63,18.63,18.63,100,0
PFFL.US,5,20211115,163000,18.62,18.62,18.62,18.62,100,0
PFFL.US,5,20211115,163500,18.6,18.6,18.6,18.6,100,0
PFFL.US,5,20211115,170500,18.6,18.6,18.6,18.6,200,0
PFFL.US,5,20211115,171500,18.57,18.5706,18.57,18.5706,560,0
PFFL.US,5,20211115,174500,18.58,18.58,18.58,18.58,500,0
PFFL.US,5,20211115,175000,18.58,18.58,18.575,18.575,500,0
PFFL.US,5,20211115,175500,18.57,18.57,18.54,18.54,869,0
PFFL.US,5,20211115,183000,18.54,18.54,18.54,18.54,100,0
PFFL.US,5,20211115,201000,18.506,18.506,18.506,18.506,100,0
PFFL.US,5,20211115,202500,18.51,18.52,18.51,18.52,200,0
PFFL.US,5,20211115,210000,18.5499,18.5499,18.5499,18.5499,100,0
PFFL.US,5,20211115,215000,18.54,18.54,18.54,18.54,200,0
PFFL.US,5,20211115,215500,18.54,18.58,18.54,18.58,716,0
PFFL.US,5,20211116,153000,18.41,18.55,18.41,18.54,5760,0
PFFL.US,5,20211116,173500,18.68,18.68,18.68,18.68,100,0
PFFL.US,5,20211116,215500,18.5,18.5,18.5,18.5,216,0
PFFL.US,5,20211117,165000,18.47,18.47,18.47,18.47,449,0
PFFL.US,5,20211117,170000,18.48,18.48,18.48,18.48,300,0
PFFL.US,5,20211117,181500,18.4806,18.4806,18.4806,18.4806,100,0
PFFL.US,5,20211117,193000,18.51,18.51,18.51,18.51,300,0
PFFL.US,5,20211117,194000,18.53,18.53,18.53,18.53,800,0
PFFL.US,5,20211117,195500,18.5,18.5,18.5,18.5,187,0
PFFL.US,5,20211117,204500,18.48,18.48,18.48,18.48,129,0
PFFL.US,5,20211117,215000,18.53,18.53,18.53,18.53,200,0
PFFL.US,5,20211118,162500,18.5,18.5,18.5,18.5,100,0
PFFL.US,5,20211118,181500,18.5099,18.5099,18.5099,18.5099,100,0
PFFL.US,5,20211118,191000,18.48,18.49,18.48,18.49,500,0
PFFL.US,5,20211118,195500,18.4728,18.4728,18.4728,18.4728,300,0
PFFL.US,5,20211118,201500,18.48,18.48,18.48,18.48,100,0
PFFL.US,5,20211118,215500,18.4899,18.4899,18.4899,18.4899,120,0
PFFL.US,5,20211119,160500,18.49,18.49,18.49,18.49,100,0
PFFL.US,5,20211119,195000,18.43,18.43,18.43,18.43,100,0
PFFL.US,5,20211119,195500,18.485,18.485,18.4703,18.4703,500,0
PFFL.US,5,20211119,215500,18.52,18.52,18.52,18.52,183,0
PFFL.US,5,20211122,161500,18.56,18.56,18.56,18.56,500,0
PFFL.US,5,20211122,164500,18.56,18.56,18.56,18.56,250,0
PFFL.US,5,20211122,190500,18.43,18.43,18.43,18.43,100,0
PFFL.US,5,20211122,192500,18.42,18.42,18.4199,18.4199,200,0
PFFL.US,5,20211122,215000,18.39,18.39,18.39,18.39,500,0
PFFL.US,5,20211122,215500,18.32,18.32,18.29,18.29,200,0
PFFL.US,5,20211123,153000,18.28,18.28,18.28,18.28,250,0
PFFL.US,5,20211123,165500,18.2599,18.2599,18.2599,18.2599,100,0
PFFL.US,5,20211123,181000,18.26,18.26,18.26,18.26,100,0
PFFL.US,5,20211123,183500,18.23,18.245,18.23,18.245,200,0
PFFL.US,5,20211123,201000,18.25,18.25,18.25,18.25,300,0
PFFL.US,5,20211123,201500,18.27,18.27,18.27,18.27,100,0
PFFL.US,5,20211124,155500,18.1834,18.1834,18.1834,18.1834,150,0
PFFL.US,5,20211124,162500,18.26,18.26,18.2599,18.2599,400,0
PFFL.US,5,20211124,170000,18.3,18.3,18.28,18.28,5544,0
PFFL.US,5,20211124,181000,18.32,18.32,18.32,18.32,100,0
PFFL.US,5,20211124,190000,18.32,18.3273,18.32,18.3273,550,0
PFFL.US,5,20211124,191000,18.3202,18.3202,18.3202,18.3202,180,0
PFFL.US,5,20211124,214500,18.34,18.34,18.34,18.34,100,0
PFFL.US,5,20211126,153000,18.27,18.27,18.26,18.27,400,0
PFFL.US,5,20211126,153500,18.25,18.26,17.88,17.8922,1400,0
PFFL.US,5,20211126,154000,18,18.05,18,18.05,200,0
PFFL.US,5,20211126,154500,18.07,18.0715,18.05,18.05,2598,0
PFFL.US,5,20211126,155000,18.05,18.05,18.05,18.05,200,0
PFFL.US,5,20211126,155500,18.05,18.07,18.05,18.07,200,0
PFFL.US,5,20211126,160000,18.05,18.05,18.05,18.05,200,0
PFFL.US,5,20211126,160500,18.05,18.05,18.05,18.05,100,0
PFFL.US,5,20211126,161000,18.04,18.04,18.04,18.04,100,0
PFFL.US,5,20211126,161500,18.04,18.04,18.01,18.01,300,0
PFFL.US,5,20211126,162000,18.02,18.02,18.02,18.02,200,0
PFFL.US,5,20211126,162500,18.01,18.01,18.01,18.01,100,0
PFFL.US,5,20211126,163000,18.05,18.05,18.05,18.05,200,0
PFFL.US,5,20211126,163500,18.05,18.05,18.05,18.05,100,0
PFFL.US,5,20211126,164000,18.05,18.055,18.05,18.055,200,0
PFFL.US,5,20211126,164500,18.05,18.055,18.05,18.055,300,0
PFFL.US,5,20211126,165000,18.0799,18.0799,18.075,18.075,500,0
PFFL.US,5,20211126,171000,18.06,18.06,18.06,18.06,100,0
PFFL.US,5,20211126,171500,18.06,18.061,18.02,18.02,300,0
PFFL.US,5,20211126,172000,18.02,18.02,18.02,18.02,200,0
PFFL.US,5,20211126,173000,17.98,17.98,17.98,17.98,100,0
PFFL.US,5,20211126,173500,18.01,18.02,18.01,18.02,500,0
PFFL.US,5,20211126,174500,18.01,18.01,18.01,18.01,200,0
PFFL.US,5,20211126,175000,17.98,17.98,17.98,17.98,100,0
PFFL.US,5,20211126,175500,17.98,17.98,17.98,17.98,1600,0
PFFL.US,5,20211126,180000,18.02,18.02,17.78,17.78,800,0
PFFL.US,5,20211126,191000,17.995,17.995,17.995,17.995,0,0
PFFL.US,5,20211126,213000,17.995,17.995,17.995,17.995,0,0
PFFL.US,5,20211129,153000,18.01,18.01,18.01,18.01,258,0
PFFL.US,5,20211129,155000,18.18,18.18,18.18,18.18,410,0
PFFL.US,5,20211129,161500,18.209,18.209,18.209,18.209,100,0
PFFL.US,5,20211129,180500,18.2,18.2,18.19,18.19,574,0
PFFL.US,5,20211129,202000,18.26,18.26,18.26,18.26,297,0
PFFL.US,5,20211129,212500,18.23,18.23,18.23,18.23,740,0
PFFL.US,5,20211129,215000,18.27,18.27,18.27,18.27,300,0
PFFL.US,5,20211130,164500,18.14,18.14,18.14,18.14,998,0
PFFL.US,5,20211130,173500,18.13,18.13,18.13,18.13,175,0
PFFL.US,5,20211130,200500,18.13,18.13,18.13,18.13,500,0
PFFL.US,5,20211130,205000,18.09,18.09,18.09,18.09,1175,0
PFFL.US,5,20211130,214500,18.12,18.12,18.12,18.12,100,0
PFFL.US,5,20211201,160500,18.37,18.37,18.37,18.37,200,0
PFFL.US,5,20211201,175000,18.43,18.43,18.43,18.43,104,0
PFFL.US,5,20211201,175500,18.4211,18.43,18.4211,18.43,450,0
PFFL.US,5,20211201,181500,18.45,18.45,18.45,18.45,200,0
PFFL.US,5,20211201,194500,18.3,18.3,18.3,18.3,250,0
PFFL.US,5,20211201,211500,18.24,18.24,18.23,18.23,500,0
PFFL.US,5,20211201,213500,18.15,18.1682,18.15,18.1682,700,0
PFFL.US,5,20211201,215500,18.2,18.2,18.18,18.18,201,0
PFFL.US,5,20211202,153000,18.35,18.35,18.35,18.35,150,0
PFFL.US,5,20211202,172000,18.32,18.32,18.32,18.32,250,0
PFFL.US,5,20211202,214500,18.41,18.41,18.41,18.41,100,0
PFFL.US,5,20211202,215500,18.35,18.35,18.35,18.35,200,0
PFFL.US,5,20211203,153000,18.35,18.35,18.35,18.35,520,0
PFFL.US,5,20211203,160000,18.33,18.33,18.33,18.33,585,0
PFFL.US,5,20211203,201000,18.2481,18.2481,18.2481,18.2481,500,0
PFFL.US,5,20211203,202500,18.1701,18.23,18.1701,18.23,314,0
PFFL.US,5,20211203,215000,18.21,18.2319,18.21,18.2319,400,0
PFFL.US,5,20211203,215500,18.23,18.23,18.23,18.23,102,0
PFFL.US,5,20211206,164500,18.341,18.341,18.341,18.341,3300,0
PFFL.US,5,20211206,171000,18.34,18.34,18.34,18.34,300,0
PFFL.US,5,20211206,200500,18.41,18.41,18.41,18.41,280,0
PFFL.US,5,20211207,160000,18.62,18.62,18.62,18.62,300,0
PFFL.US,5,20211207,162500,18.63,18.63,18.63,18.63,166,0
PFFL.US,5,20211207,170000,18.64,18.64,18.64,18.64,100,0
PFFL.US,5,20211208,165500,18.53,18.53,18.53,18.53,500,0
PFFL.US,5,20211208,183500,18.5466,18.5466,18.5466,18.5466,125,0
PFFL.US,5,20211208,191000,18.59,18.59,18.59,18.59,250,0
PFFL.US,5,20211208,213500,18.54,18.54,18.54,18.54,100,0
PFFL.US,5,20211209,181500,18.57,18.57,18.57,18.57,100,0
PFFL.US,5,20211209,214500,18.55,18.55,18.55,18.55,100,0
PFFL.US,5,20211210,192500,18.38,18.38,18.38,18.38,100,0
PFFL.US,5,20211210,200000,18.38,18.38,18.38,18.38,100,0
PFFL.US,5,20211210,201000,18.395,18.395,18.36,18.36,1400,0
PFFL.US,5,20211210,203500,18.3601,18.395,18.36,18.3834,1100,0
PFFL.US,5,20211213,182000,18.355,18.355,18.355,18.355,200,0
PFFL.US,5,20211214,201500,18.2639,18.29,18.2639,18.29,267,0
PFFL.US,5,20211215,170000,18.23,18.23,18.23,18.23,750,0
PFFL.US,5,20211215,170500,18.26,18.26,18.26,18.26,1400,0
PFFL.US,5,20211215,171500,18.26,18.26,18.26,18.26,500,0
PFFL.US,5,20211215,213500,18.43,18.43,18.43,18.43,100,0
PFFL.US,5,20211215,215000,18.34,18.34,18.34,18.34,100,0
PFFL.US,5,20211216,161500,18.4,18.4,18.4,18.4,411,0
PFFL.US,5,20211216,164500,18.47,18.47,18.47,18.47,200,0
PFFL.US,5,20211216,172000,18.45,18.45,18.45,18.45,131,0
PFFL.US,5,20211216,191500,18.48,18.48,18.48,18.48,100,0
PFFL.US,5,20211216,203500,18.48,18.48,18.48,18.48,100,0
PFFL.US,5,20211216,210500,18.51,18.51,18.51,18.51,200,0
PFFL.US,5,20211217,162000,18.56,18.56,18.56,18.56,296,0
PFFL.US,5,20211217,165500,18.61,18.61,18.61,18.61,200,0
PFFL.US,5,20211217,174500,18.6024,18.6024,18.6024,18.6024,200,0
PFFL.US,5,20211217,214500,18.52,18.52,18.52,18.52,200,0
PFFL.US,5,20211217,215000,18.54,18.54,18.54,18.54,599,0
PFFL.US,5,20211220,165500,18.39,18.39,18.39,18.39,600,0
PFFL.US,5,20211220,181500,18.37,18.37,18.37,18.37,100,0
PFFL.US,5,20211220,182000,18.4,18.4,18.3901,18.3901,3000,0
PFFL.US,5,20211220,185000,18.38,18.38,18.38,18.38,1068,0
PFFL.US,5,20211220,191000,18.38,18.38,18.38,18.38,1000,0
PFFL.US,5,20211220,191500,18.36,18.3683,18.36,18.3683,1859,0
PFFL.US,5,20211220,200000,18.35,18.35,18.35,18.35,1302,0
PFFL.US,5,20211220,213500,18.36,18.36,18.36,18.36,200,0
PFFL.US,5,20211220,214500,18.34,18.34,18.34,18.34,200,0
PFFL.US,5,20211220,215000,18.3,18.3,18.3,18.3,1175,0
PFFL.US,5,20211221,154000,18.51,18.51,18.51,18.51,400,0
PFFL.US,5,20211221,173500,18.54,18.54,18.54,18.54,600,0
PFFL.US,5,20211221,180500,18.53,18.53,18.53,18.53,100,0
PFFL.US,5,20211221,182000,18.589,18.589,18.589,18.589,100,0
PFFL.US,5,20211221,203500,18.5701,18.5701,18.5701,18.5701,250,0
PFFL.US,5,20211222,161500,18.64,18.64,18.64,18.64,200,0
PFFL.US,5,20211222,172000,18.7,18.7,18.7,18.7,100,0
PFFL.US,5,20211222,173000,18.69,18.69,18.69,18.69,200,0
PFFL.US,5,20211222,184500,18.72,18.72,18.72,18.72,200,0
PFFL.US,5,20211222,215000,18.7801,18.7801,18.7801,18.7801,300,0
PFFL.US,5,20211223,181000,18.75,18.75,18.75,18.75,200,0
PFFL.US,5,20211223,191500,18.75,18.75,18.75,18.75,2190,0
PFFL.US,5,20211223,215500,18.73,18.73,18.72,18.72,900,0
