<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,5,20211104,175000,94.9,95.18,94.9,95.07,6466,0
OC.US,5,20211104,175500,95.02,95.04,94.97,95.04,2000,0
OC.US,5,20211104,180000,95.02,95.03,94.94,95,2820,0
OC.US,5,20211104,180500,94.97,95,94.8,94.83,3327,0
OC.US,5,20211104,181000,94.83,94.93,94.81,94.87,4768,0
OC.US,5,20211104,181500,94.89,94.92,94.81,94.87,2901,0
OC.US,5,20211104,182000,94.86,94.9,94.8,94.8,3609,0
OC.US,5,20211104,182500,94.795,94.91,94.7,94.82,8548,0
OC.US,5,20211104,183000,94.88,94.9,94.795,94.82,2804,0
OC.US,5,20211104,183500,94.78,94.82,94.69,94.82,12749,0
OC.US,5,20211104,184000,94.86,95.05,94.855,95.05,2122,0
OC.US,5,20211104,184500,95.07,95.225,95.03,95.11,4707,0
OC.US,5,20211104,185000,95.17,95.2,95.14,95.17,2045,0
OC.US,5,20211104,185500,95.13,95.145,94.895,94.895,1900,0
OC.US,5,20211104,190000,94.74,94.75,94.55,94.565,2450,0
OC.US,5,20211104,190500,94.455,94.56,94.39,94.5,3005,0
OC.US,5,20211104,191000,94.475,94.475,94.385,94.43,2578,0
OC.US,5,20211104,191500,94.43,94.43,94.3,94.38,2808,0
OC.US,5,20211104,192000,94.32,94.32,94.16,94.16,5596,0
OC.US,5,20211104,192500,94.17,94.19,93.97,93.97,3237,0
OC.US,5,20211104,193000,93.965,94.01,93.915,93.99,5527,0
OC.US,5,20211104,193500,94.01,94.01,93.939,93.96,4404,0
OC.US,5,20211104,194000,93.95,94,93.93,93.93,2766,0
OC.US,5,20211104,194500,93.9,93.9,93.71,93.74,3329,0
OC.US,5,20211104,195000,93.7,93.7,93.56,93.605,3315,0
OC.US,5,20211104,195500,93.68,93.94,93.68,93.87,6567,0
OC.US,5,20211104,200000,93.87,93.96,93.78,93.79,5464,0
OC.US,5,20211104,200500,93.63,93.68,93.49,93.58,3677,0
OC.US,5,20211104,201000,93.605,93.625,93.525,93.525,3130,0
OC.US,5,20211104,201500,93.53,93.67,93.53,93.6,5501,0
OC.US,5,20211104,202000,93.64,93.79,93.63,93.79,4892,0
OC.US,5,20211104,202500,93.765,93.83,93.745,93.76,5527,0
OC.US,5,20211104,203000,93.77,93.79,93.67,93.74,8524,0
OC.US,5,20211104,203500,93.71,93.85,93.635,93.635,9959,0
OC.US,5,20211104,204000,93.62,93.8,93.51,93.78,19072,0
OC.US,5,20211104,204500,93.8,94.17,93.78,93.88,35858,0
OC.US,5,20211104,205000,93.84,93.88,93.71,93.83,25781,0
OC.US,5,20211104,205500,93.825,93.9,93.735,93.87,174006,0
OC.US,5,20211105,143000,94.95,94.95,94.53,94.855,9173,0
OC.US,5,20211105,143500,95.36,95.36,94.76,94.78,2969,0
OC.US,5,20211105,144000,94.9,95.7,94.9,95.7,1800,0
OC.US,5,20211105,144500,95.59,95.59,95.255,95.47,4700,0
OC.US,5,20211105,145000,95.84,95.98,95.77,95.98,3440,0
OC.US,5,20211105,145500,95.98,96.01,95.63,95.63,2600,0
OC.US,5,20211105,150000,95.64,95.8741,95.51,95.8741,1452,0
OC.US,5,20211105,150500,95.85,95.91,95.615,95.695,3797,0
OC.US,5,20211105,151000,95.59,95.665,95.33,95.465,4149,0
OC.US,5,20211105,151500,95.52,95.56,95.19,95.4,5545,0
OC.US,5,20211105,152000,95.3648,95.3648,95.11,95.2,6035,0
OC.US,5,20211105,152500,95.18,95.21,94.95,95.11,2816,0
OC.US,5,20211105,153000,95.07,95.235,94.99,95,3858,0
OC.US,5,20211105,153500,95.06,95.27,95.01,95.05,3300,0
OC.US,5,20211105,154000,95.05,95.29,95.035,95.29,2712,0
OC.US,5,20211105,154500,95.29,95.405,95.29,95.405,5468,0
OC.US,5,20211105,155000,95.405,95.49,95.27,95.32,6258,0
OC.US,5,20211105,155500,95.26,95.36,95.18,95.3,3372,0
OC.US,5,20211105,160000,95.36,95.72,95.28,95.455,6692,0
OC.US,5,20211105,160500,95.45,95.5,95.35,95.41,7870,0
OC.US,5,20211105,161000,95.455,95.62,95.455,95.535,6300,0
OC.US,5,20211105,161500,95.527,95.67,95.527,95.645,4170,0
OC.US,5,20211105,162000,95.65,95.91,95.65,95.91,4328,0
OC.US,5,20211105,162500,95.82,95.89,95.715,95.84,7764,0
OC.US,5,20211105,163000,95.78,95.805,95.465,95.5,5028,0
OC.US,5,20211105,163500,95.5,95.62,95.4,95.62,4022,0
OC.US,5,20211105,164000,95.55,95.66,95.54,95.66,2100,0
OC.US,5,20211105,164500,95.59,95.705,95.51,95.705,3347,0
OC.US,5,20211105,165000,95.66,95.66,95.4,95.41,2663,0
OC.US,5,20211105,165500,95.38,95.43,95.33,95.33,2587,0
OC.US,5,20211105,170000,95.29,95.3,95.225,95.25,1143,0
OC.US,5,20211105,170500,95.25,95.33,95.2,95.29,7207,0
OC.US,5,20211105,171000,95.31,95.37,95.28,95.28,3481,0
OC.US,5,20211105,171500,95.26,95.315,95.22,95.28,1500,0
OC.US,5,20211105,172000,95.31,95.36,95.31,95.31,14641,0
OC.US,5,20211105,172500,95.335,95.42,95.31,95.405,1628,0
OC.US,5,20211105,173000,95.4,95.555,95.37,95.555,1898,0
OC.US,5,20211105,173500,95.58,95.59,95.28,95.36,3043,0
OC.US,5,20211105,174000,95.38,95.43,95.35,95.43,2171,0
OC.US,5,20211105,174500,95.4,95.44,95.33,95.43,1300,0
OC.US,5,20211105,175000,95.42,95.62,95.42,95.58,2169,0
OC.US,5,20211105,175500,95.635,95.705,95.58,95.685,2562,0
OC.US,5,20211105,180000,95.63,95.67,95.63,95.66,641,0
OC.US,5,20211105,180500,95.63,95.66,95.56,95.59,2520,0
OC.US,5,20211105,181000,95.56,95.57,95.475,95.56,2054,0
OC.US,5,20211105,181500,95.57,95.74,95.55,95.74,2717,0
OC.US,5,20211105,182000,95.74,95.78,95.7,95.7,2547,0
OC.US,5,20211105,182500,95.69,95.7,95.46,95.46,3329,0
OC.US,5,20211105,183000,95.52,95.72,95.52,95.67,4181,0
OC.US,5,20211105,183500,95.68,95.7,95.59,95.64,2468,0
OC.US,5,20211105,184000,95.6,95.64,95.58,95.61,1810,0
OC.US,5,20211105,184500,95.59,95.61,95.36,95.4,4808,0
OC.US,5,20211105,185000,95.41,95.42,95.34,95.35,2766,0
OC.US,5,20211105,185500,95.355,95.55,95.355,95.55,3917,0
OC.US,5,20211105,190000,95.52,95.52,95.4,95.415,3933,0
OC.US,5,20211105,190500,95.42,95.67,95.42,95.665,3569,0
OC.US,5,20211105,191000,95.62,95.81,95.62,95.79,901,0
OC.US,5,20211105,191500,95.76,95.83,95.72,95.78,2498,0
OC.US,5,20211105,192000,95.745,95.8,95.655,95.655,3156,0
OC.US,5,20211105,192500,95.655,95.655,95.57,95.615,2089,0
OC.US,5,20211105,193000,95.65,95.67,95.6,95.67,1712,0
OC.US,5,20211105,193500,95.62,95.66,95.56,95.6223,4556,0
OC.US,5,20211105,194000,95.57,95.67,95.54,95.67,1449,0
OC.US,5,20211105,194500,95.66,95.68,95.58,95.67,2585,0
OC.US,5,20211105,195000,95.62,95.63,95.52,95.54,3962,0
OC.US,5,20211105,195500,95.6,95.68,95.6,95.68,803,0
OC.US,5,20211105,200000,95.68,95.71,95.46,95.55,7111,0
OC.US,5,20211105,200500,95.54,95.68,95.54,95.68,1700,0
OC.US,5,20211105,201000,95.71,95.83,95.68,95.82,4524,0
OC.US,5,20211105,201500,95.82,95.93,95.75,95.93,4357,0
OC.US,5,20211105,202000,95.9,95.915,95.8,95.83,8640,0
OC.US,5,20211105,202500,95.82,95.82,95.505,95.56,4220,0
OC.US,5,20211105,203000,95.59,95.81,95.59,95.765,4637,0
OC.US,5,20211105,203500,95.78,95.81,95.72,95.72,11153,0
OC.US,5,20211105,204000,95.73,95.75,95.5,95.53,5988,0
OC.US,5,20211105,204500,95.52,95.63,95.48,95.48,6780,0
OC.US,5,20211105,205000,95.5,95.69,95.5,95.58,12733,0
OC.US,5,20211105,205500,95.57,95.57,95.35,95.42,107556,0
OC.US,5,20211108,153000,96.51,97.98,96.495,97.455,11741,0
OC.US,5,20211108,153500,97.54,97.73,97.195,97.195,4502,0
OC.US,5,20211108,154000,97.08,97.331,97,97.331,1380,0
OC.US,5,20211108,154500,97.21,97.21,96.77,96.99,4844,0
OC.US,5,20211108,155000,97.03,97.03,96.64,96.657,7107,0
OC.US,5,20211108,155500,96.78,96.79,96.17,96.17,6792,0
OC.US,5,20211108,160000,96.13,96.16,95.7495,95.7495,10894,0
OC.US,5,20211108,160500,95.78,95.99,95.65,95.71,5824,0
OC.US,5,20211108,161000,95.705,96.1,95.68,95.925,2007,0
OC.US,5,20211108,161500,95.97,96.4,95.97,96.31,1702,0
OC.US,5,20211108,162000,96.49,96.5553,96.24,96.36,2055,0
OC.US,5,20211108,162500,96.37,96.66,96.37,96.485,2612,0
OC.US,5,20211108,163000,96.47,96.47,96.22,96.285,5512,0
OC.US,5,20211108,163500,96.285,96.49,96.28,96.295,3990,0
OC.US,5,20211108,164000,96.36,96.67,96.35,96.44,2139,0
OC.US,5,20211108,164500,96.51,96.75,96.51,96.65,2224,0
OC.US,5,20211108,165000,96.73,96.735,96.45,96.475,1900,0
OC.US,5,20211108,165500,96.43,96.57,96.37,96.55,2400,0
OC.US,5,20211108,170000,96.55,96.68,96.43,96.455,3054,0
OC.US,5,20211108,170500,96.42,96.505,96.4,96.41,2465,0
OC.US,5,20211108,171000,96.36,96.45,96.27,96.33,6380,0
OC.US,5,20211108,171500,96.28,96.34,96.06,96.26,2920,0
OC.US,5,20211108,172000,96.22,96.22,95.89,95.96,2571,0
OC.US,5,20211108,172500,95.93,96.015,95.89,95.985,5062,0
OC.US,5,20211108,173000,95.97,96.25,95.97,96.25,1399,0
OC.US,5,20211108,173500,96.21,96.22,95.98,96,2015,0
OC.US,5,20211108,174000,96.04,96.15,96.04,96.04,1400,0
OC.US,5,20211108,174500,96.03,96.28,96.03,96.21,2400,0
OC.US,5,20211108,175000,96.14,96.15,96.08,96.12,1409,0
OC.US,5,20211108,175500,96.11,96.19,96.05,96.19,3953,0
OC.US,5,20211108,180000,96.175,96.23,95.9,95.97,12729,0
OC.US,5,20211108,180500,96.09,96.12,96.085,96.12,1431,0
OC.US,5,20211108,181000,96.11,96.17,95.98,95.985,2403,0
OC.US,5,20211108,181500,95.93,96.05,95.93,96.05,970,0
OC.US,5,20211108,182000,96.01,96.05,95.98,96.04,1617,0
OC.US,5,20211108,182500,96.05,96.07,95.995,95.995,1142,0
OC.US,5,20211108,183000,96.04,96.04,95.9,96.01,1851,0
OC.US,5,20211108,183500,96.04,96.04,95.95,95.99,1721,0
OC.US,5,20211108,184000,95.98,95.99,95.91,95.94,1432,0
OC.US,5,20211108,184500,95.85,95.85,95.74,95.79,2538,0
OC.US,5,20211108,185000,95.74,95.765,95.67,95.73,3412,0
OC.US,5,20211108,185500,95.78,95.91,95.76,95.91,1706,0
OC.US,5,20211108,190000,95.9,95.97,95.9,95.92,1854,0
OC.US,5,20211108,190500,95.94,95.96,95.86,95.86,1037,0
OC.US,5,20211108,191000,95.87,95.99,95.87,95.935,2732,0
OC.US,5,20211108,191500,95.94,95.94,95.87,95.87,1595,0
OC.US,5,20211108,192000,95.83,96.04,95.83,96.04,1812,0
OC.US,5,20211108,192500,96,96.09,95.915,96.06,4120,0
OC.US,5,20211108,193000,96.09,96.24,96.09,96.195,3537,0
OC.US,5,20211108,193500,96.2,96.33,96.2,96.29,4657,0
OC.US,5,20211108,194000,96.28,96.38,96.26,96.29,2267,0
OC.US,5,20211108,194500,96.18,96.27,96.16,96.27,2819,0
OC.US,5,20211108,195000,96.28,96.34,96.28,96.32,1282,0
OC.US,5,20211108,195500,96.32,96.44,96.32,96.44,1837,0
OC.US,5,20211108,200000,96.39,96.43,96.36,96.36,500,0
OC.US,5,20211108,200500,96.43,96.43,96.375,96.43,1060,0
OC.US,5,20211108,201000,96.38,96.4,96.32,96.35,4565,0
OC.US,5,20211108,201500,96.3372,96.3372,96.2,96.21,2757,0
OC.US,5,20211108,202000,96.23,96.28,96.19,96.28,7187,0
OC.US,5,20211108,202500,96.31,96.345,96.3,96.32,4217,0
OC.US,5,20211108,203000,96.34,96.55,96.34,96.51,2379,0
OC.US,5,20211108,203500,96.51,96.52,96.31,96.33,3762,0
OC.US,5,20211108,204000,96.33,96.33,96.24,96.26,1400,0
OC.US,5,20211108,204500,96.25,96.35,96.25,96.35,3329,0
OC.US,5,20211108,205000,96.32,96.33,96.29,96.3,3796,0
OC.US,5,20211108,205500,96.31,96.52,96.29,96.48,3794,0
OC.US,5,20211108,210000,96.525,96.525,96.45,96.45,2726,0
OC.US,5,20211108,210500,96.47,96.47,96.28,96.315,3674,0
OC.US,5,20211108,211000,96.3,96.35,96.285,96.35,1394,0
OC.US,5,20211108,211500,96.38,96.48,96.38,96.42,3748,0
OC.US,5,20211108,212000,96.45,96.49,96.405,96.44,4621,0
OC.US,5,20211108,212500,96.44,96.44,96.31,96.42,4198,0
OC.US,5,20211108,213000,96.45,96.46,96.41,96.45,8096,0
OC.US,5,20211108,213500,96.45,96.675,96.45,96.62,8641,0
OC.US,5,20211108,214000,96.64,96.66,96.585,96.61,8621,0
OC.US,5,20211108,214500,96.61,96.62,96.39,96.41,61368,0
OC.US,5,20211108,215000,96.4,96.51,96.39,96.455,31950,0
OC.US,5,20211108,215500,96.455,96.68,96.44,96.66,146843,0
OC.US,5,20211109,153000,96.92,97.73,96.92,97.66,5713,0
OC.US,5,20211109,153500,97.65,97.68,97.29,97.535,2491,0
OC.US,5,20211109,154000,97.63,97.64,97.145,97.32,4925,0
OC.US,5,20211109,154500,97.25,97.54,97.2,97.54,2095,0
OC.US,5,20211109,155000,97.58,97.9,97.54,97.78,4336,0
OC.US,5,20211109,155500,97.68,97.68,96.99,96.99,2698,0
OC.US,5,20211109,160000,97.1,97.56,96.97,96.995,4013,0
OC.US,5,20211109,160500,97.01,97.17,96.91,96.91,1746,0
OC.US,5,20211109,161000,97.01,97.39,97.01,97.39,3991,0
OC.US,5,20211109,161500,97.38,97.49,97.02,97.02,1510,0
OC.US,5,20211109,162000,97.09,97.25,97,97.05,9961,0
OC.US,5,20211109,162500,97.0521,97.35,96.94,97.32,2399,0
OC.US,5,20211109,163000,97.43,97.66,97.43,97.66,2800,0
OC.US,5,20211109,163500,97.61,97.71,97.58,97.58,2113,0
OC.US,5,20211109,164000,97.53,97.53,97.41,97.51,1192,0
OC.US,5,20211109,164500,97.53,97.53,97.425,97.48,1274,0
OC.US,5,20211109,165000,97.385,97.385,97.22,97.23,2041,0
OC.US,5,20211109,165500,97.18,97.425,97.09,97.425,3595,0
OC.US,5,20211109,170000,97.41,97.59,97.39,97.59,6844,0
OC.US,5,20211109,170500,97.525,97.55,97.185,97.185,1843,0
OC.US,5,20211109,171000,97.095,97.095,96.875,96.875,1632,0
OC.US,5,20211109,171500,96.87,97.12,96.82,97.12,3548,0
OC.US,5,20211109,172000,97.03,97.11,96.84,96.93,1396,0
OC.US,5,20211109,172500,96.925,96.95,96.825,96.91,1444,0
OC.US,5,20211109,173000,96.95,96.95,96.78,96.84,2270,0
OC.US,5,20211109,173500,96.87,96.99,96.825,96.99,2655,0
OC.US,5,20211109,174000,96.97,97.17,96.95,97.17,2014,0
OC.US,5,20211109,174500,97.07,97.09,97,97.01,1200,0
OC.US,5,20211109,175000,96.99,96.99,96.89,96.9,1233,0
OC.US,5,20211109,175500,96.8,96.8,96.73,96.78,1105,0
OC.US,5,20211109,180000,96.76,96.84,96.69,96.69,3108,0
OC.US,5,20211109,180500,96.7,96.78,96.66,96.72,1430,0
OC.US,5,20211109,181000,96.74,96.97,96.74,96.94,1426,0
OC.US,5,20211109,181500,96.95,97.01,96.95,96.97,700,0
OC.US,5,20211109,182000,96.98,97,96.87,96.92,1432,0
OC.US,5,20211109,182500,96.88,96.91,96.78,96.78,973,0
OC.US,5,20211109,183000,96.77,96.79,96.71,96.78,2615,0
OC.US,5,20211109,183500,96.76,96.76,96.59,96.59,433,0
OC.US,5,20211109,184000,96.5,96.7,96.5,96.7,953,0
OC.US,5,20211109,184500,96.67,96.67,96.51,96.63,802,0
OC.US,5,20211109,185000,96.63,96.71,96.63,96.71,718,0
OC.US,5,20211109,185500,96.7,96.7,96.62,96.64,1334,0
OC.US,5,20211109,190000,96.645,96.7,96.61,96.63,4441,0
OC.US,5,20211109,190500,96.7,96.7,96.61,96.61,12593,0
OC.US,5,20211109,191000,96.56,96.65,96.54,96.645,1090,0
OC.US,5,20211109,191500,96.63,96.72,96.63,96.64,5880,0
OC.US,5,20211109,192000,96.705,96.92,96.63,96.89,5976,0
OC.US,5,20211109,192500,96.85,96.88,96.81,96.88,800,0
OC.US,5,20211109,193000,96.855,96.95,96.855,96.86,1107,0
OC.US,5,20211109,193500,96.84,96.885,96.79,96.885,1459,0
OC.US,5,20211109,194000,96.89,96.92,96.88,96.91,1328,0
OC.US,5,20211109,194500,96.905,96.97,96.905,96.95,3287,0
OC.US,5,20211109,195000,96.96,97.01,96.95,97.005,3745,0
OC.US,5,20211109,195500,97.03,97.03,96.77,96.77,1362,0
OC.US,5,20211109,200000,96.84,96.945,96.84,96.945,1506,0
OC.US,5,20211109,200500,96.97,97.15,96.97,97.065,1248,0
OC.US,5,20211109,201000,97.01,97.01,96.85,96.865,1697,0
OC.US,5,20211109,201500,96.88,97.06,96.85,97.06,1730,0
OC.US,5,20211109,202000,97.07,97.17,97.07,97.15,1050,0
OC.US,5,20211109,202500,97.12,97.14,97.03,97.03,1361,0
OC.US,5,20211109,203000,97.06,97.1997,97.06,97.155,1001,0
OC.US,5,20211109,203500,97.165,97.2,97.12,97.2,1707,0
OC.US,5,20211109,204000,97.3,97.36,97.27,97.28,2450,0
OC.US,5,20211109,204500,97.3,97.3,97.14,97.14,1610,0
OC.US,5,20211109,205000,97.125,97.22,97.1,97.22,2696,0
OC.US,5,20211109,205500,97.24,97.28,97.21,97.28,1969,0
OC.US,5,20211109,210000,97.29,97.465,97.28,97.45,3776,0
OC.US,5,20211109,210500,97.42,97.44,97.39,97.42,2039,0
OC.US,5,20211109,211000,97.46,97.53,97.41,97.53,4427,0
OC.US,5,20211109,211500,97.55,97.56,97.5,97.55,4698,0
OC.US,5,20211109,212000,97.57,97.82,97.57,97.82,7103,0
OC.US,5,20211109,212500,97.8,97.95,97.8,97.865,9222,0
OC.US,5,20211109,213000,97.82,97.9,97.76,97.815,11311,0
OC.US,5,20211109,213500,97.83,97.85,97.55,97.64,9325,0
OC.US,5,20211109,214000,97.665,97.76,97.66,97.76,6710,0
OC.US,5,20211109,214500,97.755,97.801,97.52,97.52,8172,0
OC.US,5,20211109,215000,97.5,97.7,97.435,97.65,18057,0
OC.US,5,20211109,215500,97.66,97.78,97.63,97.7,91999,0
OC.US,5,20211110,153000,97.215,97.37,96.73,96.73,1100,0
OC.US,5,20211110,153500,96.915,97.48,96.915,97.39,2071,0
OC.US,5,20211110,154000,97.59,97.59,97.07,97.08,4796,0
OC.US,5,20211110,154500,97.1,97.28,96.95,97.1844,3094,0
OC.US,5,20211110,155000,97.17,97.34,97.17,97.33,2000,0
OC.US,5,20211110,155500,97.43,97.43,97.1,97.12,3476,0
OC.US,5,20211110,160000,97.225,97.235,96.89,97.1,3807,0
OC.US,5,20211110,160500,97.105,97.11,96.86,96.86,2295,0
OC.US,5,20211110,161000,96.86,97,96.5,96.5,2235,0
OC.US,5,20211110,161500,96.53,96.595,96.34,96.345,2547,0
OC.US,5,20211110,162000,96.25,96.345,96.2,96.345,2628,0
OC.US,5,20211110,162500,96.365,96.465,96.185,96.185,2518,0
OC.US,5,20211110,163000,96.18,96.18,95.9,95.965,2317,0
OC.US,5,20211110,163500,95.99,96.52,95.99,96.44,2000,0
OC.US,5,20211110,164000,96.43,96.43,96.11,96.11,2300,0
OC.US,5,20211110,164500,96.12,96.12,95.91,96.06,3929,0
OC.US,5,20211110,165000,95.995,96.1,95.93,95.96,2600,0
OC.US,5,20211110,165500,96.03,96.06,95.9,95.945,4828,0
OC.US,5,20211110,170000,95.9,95.99,95.9,95.99,1300,0
OC.US,5,20211110,170500,96.015,96.2,95.95,96.03,6835,0
OC.US,5,20211110,171000,96,96.25,95.94,96.25,14053,0
OC.US,5,20211110,171500,96.24,96.29,96.16,96.16,1968,0
OC.US,5,20211110,172000,96.15,96.245,96.12,96.19,1600,0
OC.US,5,20211110,172500,96.215,96.23,96.09,96.09,2001,0
OC.US,5,20211110,173000,96.1,96.2,95.94,96.08,3522,0
OC.US,5,20211110,173500,96.07,96.07,95.81,95.87,5096,0
OC.US,5,20211110,174000,95.82,95.8739,95.68,95.68,6673,0
OC.US,5,20211110,174500,95.6653,95.735,95.58,95.715,5328,0
OC.US,5,20211110,175000,95.78,95.8,95.62,95.62,4601,0
OC.US,5,20211110,175500,95.62,95.7,95.53,95.53,2639,0
OC.US,5,20211110,180000,95.575,95.605,95.37,95.48,5674,0
OC.US,5,20211110,180500,95.46,95.46,95.23,95.305,2205,0
OC.US,5,20211110,181000,95.244,95.41,94.9,95.41,12878,0
OC.US,5,20211110,181500,95.315,95.315,95,95.09,6716,0
OC.US,5,20211110,182000,95.14,95.14,94.98,95.03,4277,0
OC.US,5,20211110,182500,95.01,95.05,94.88,94.93,5405,0
OC.US,5,20211110,183000,95,95.11,94.97,95.1,2120,0
OC.US,5,20211110,183500,95.175,95.23,95.055,95.1,3711,0
OC.US,5,20211110,184000,95.14,95.14,94.85,94.85,2748,0
OC.US,5,20211110,184500,94.885,94.885,94.55,94.615,11551,0
OC.US,5,20211110,185000,94.61,94.725,94.61,94.633,2794,0
OC.US,5,20211110,185500,94.635,94.765,94.635,94.635,2365,0
OC.US,5,20211110,190000,94.63,94.69,94.63,94.65,2020,0
OC.US,5,20211110,190500,94.61,94.695,94.47,94.58,7055,0
OC.US,5,20211110,191000,94.55,94.58,94.47,94.47,1711,0
OC.US,5,20211110,191500,94.465,94.465,94.32,94.39,2005,0
OC.US,5,20211110,192000,94.39,94.4764,94.33,94.4764,5854,0
OC.US,5,20211110,192500,94.45,94.45,94.29,94.38,2556,0
OC.US,5,20211110,193000,94.405,94.45,94.36,94.37,1895,0
OC.US,5,20211110,193500,94.37,94.37,94.19,94.28,1864,0
OC.US,5,20211110,194000,94.23,94.34,94.23,94.325,2155,0
OC.US,5,20211110,194500,94.36,94.36,94.11,94.26,15540,0
OC.US,5,20211110,195000,94.225,94.26,94.07,94.11,1164,0
OC.US,5,20211110,195500,94.1625,94.38,94.1625,94.35,2650,0
OC.US,5,20211110,200000,94.375,94.43,94.33,94.39,3700,0
OC.US,5,20211110,200500,94.345,94.44,94.345,94.44,1400,0
OC.US,5,20211110,201000,94.45,94.45,94.22,94.255,3307,0
OC.US,5,20211110,201500,94.31,94.31,94.17,94.17,2654,0
OC.US,5,20211110,202000,94.17,94.17,94,94,2228,0
OC.US,5,20211110,202500,93.99,94.04,93.8,93.8,4708,0
OC.US,5,20211110,203000,93.825,93.85,93.77,93.77,3010,0
OC.US,5,20211110,203500,93.69,93.79,93.515,93.515,3239,0
OC.US,5,20211110,204000,93.54,93.63,93.54,93.565,2614,0
OC.US,5,20211110,204500,93.54,93.705,93.46,93.68,4107,0
OC.US,5,20211110,205000,93.705,93.81,93.63,93.76,1614,0
OC.US,5,20211110,205500,93.76,93.76,93.58,93.58,1948,0
OC.US,5,20211110,210000,93.6,93.675,93.515,93.515,1822,0
OC.US,5,20211110,210500,93.5,93.66,93.425,93.59,4077,0
OC.US,5,20211110,211000,93.62,93.775,93.62,93.765,2841,0
OC.US,5,20211110,211500,93.78,93.96,93.73,93.96,3299,0
OC.US,5,20211110,212000,93.99,94.025,93.88,93.895,4182,0
OC.US,5,20211110,212500,93.885,94.16,93.885,94.155,5624,0
OC.US,5,20211110,213000,94.185,94.19,93.79,93.79,12143,0
OC.US,5,20211110,213500,93.764,93.9,93.71,93.885,5269,0
OC.US,5,20211110,214000,93.9,93.95,93.68,93.68,8751,0
OC.US,5,20211110,214500,93.715,93.83,93.62,93.83,9687,0
OC.US,5,20211110,215000,93.95,93.99,93.85,93.92,17774,0
OC.US,5,20211110,215500,93.925,94.06,93.925,94.01,119292,0
OC.US,5,20211111,153000,94.49,94.49,93.67,93.67,10034,0
OC.US,5,20211111,153500,93.76,93.76,93.73,93.73,400,0
OC.US,5,20211111,154000,94.11,94.68,94.0925,94.575,2355,0
OC.US,5,20211111,154500,94.57,94.77,94.55,94.635,2030,0
OC.US,5,20211111,155000,94.57,94.745,94.46,94.69,2910,0
OC.US,5,20211111,155500,94.595,94.89,94.41,94.53,10404,0
