<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLR.US,5,20211112,163500,36.285,36.285,36.285,36.285,600,0
MLR.US,5,20211112,164000,36.32,36.32,36.32,36.32,200,0
MLR.US,5,20211112,170500,36.31,36.31,36.31,36.31,100,0
MLR.US,5,20211112,171000,36.32,36.32,36.2837,36.2837,415,0
MLR.US,5,20211112,171500,36.26,36.26,36.26,36.26,100,0
MLR.US,5,20211112,172000,36.33,36.42,36.33,36.42,570,0
MLR.US,5,20211112,172500,36.48,36.48,36.48,36.48,100,0
MLR.US,5,20211112,173500,36.5,36.5,36.5,36.5,100,0
MLR.US,5,20211112,174000,36.45,36.59,36.45,36.59,4203,0
MLR.US,5,20211112,175000,36.4,36.4,36.4,36.4,100,0
MLR.US,5,20211112,180000,36.4,36.4,36.34,36.35,2600,0
MLR.US,5,20211112,180500,36.4,36.585,36.4,36.585,1343,0
MLR.US,5,20211112,181000,36.52,36.52,36.51,36.52,658,0
MLR.US,5,20211112,184000,36.45,36.47,36.45,36.45,700,0
MLR.US,5,20211112,184500,36.45,36.48,36.44,36.48,1000,0
MLR.US,5,20211112,185000,36.45,36.485,36.45,36.45,1400,0
MLR.US,5,20211112,190500,36.58,36.58,36.58,36.58,100,0
MLR.US,5,20211112,191500,36.59,36.59,36.59,36.59,100,0
MLR.US,5,20211112,195500,36.88,36.88,36.88,36.88,200,0
MLR.US,5,20211112,201000,36.745,36.745,36.6,36.6,300,0
MLR.US,5,20211112,212000,36.68,36.8185,36.68,36.8185,800,0
MLR.US,5,20211112,212500,36.69,36.8231,36.53,36.7968,1503,0
MLR.US,5,20211112,213000,36.77,36.89,36.77,36.77,2204,0
MLR.US,5,20211112,214500,36.68,36.72,36.61,36.61,646,0
MLR.US,5,20211112,215000,36.6,36.6,36.6,36.6,100,0
MLR.US,5,20211112,215500,36.5,36.59,36.47,36.59,4013,0
MLR.US,5,20211115,153000,36.55,36.55,36.55,36.55,679,0
MLR.US,5,20211115,155500,36.45,36.45,36.09,36.09,700,0
MLR.US,5,20211115,160000,36.09,36.09,36.09,36.09,2632,0
MLR.US,5,20211115,161500,36.255,36.255,36.255,36.255,518,0
MLR.US,5,20211115,162500,36.14,36.14,36.11,36.11,200,0
MLR.US,5,20211115,164000,36.13,36.285,36.13,36.285,300,0
MLR.US,5,20211115,164500,36.13,36.13,36.13,36.13,400,0
MLR.US,5,20211115,165500,36.13,36.13,36.0347,36.0347,392,0
MLR.US,5,20211115,170000,36.18,36.18,36,36,200,0
MLR.US,5,20211115,173500,35.97,35.97,35.97,35.97,400,0
MLR.US,5,20211115,174500,36,36,35.995,35.995,377,0
MLR.US,5,20211115,175500,35.935,35.935,35.935,35.935,100,0
MLR.US,5,20211115,180000,35.915,35.915,35.915,35.915,279,0
MLR.US,5,20211115,184000,36.22,36.31,36.22,36.31,503,0
MLR.US,5,20211115,184500,36.3,36.6161,36.3,36.6161,700,0
MLR.US,5,20211115,185000,36.225,36.225,36.225,36.225,1000,0
MLR.US,5,20211115,185500,36.25,36.25,36.2,36.2,700,0
MLR.US,5,20211115,190000,36.16,36.16,36.16,36.16,488,0
MLR.US,5,20211115,190500,36.18,36.18,36.18,36.18,100,0
MLR.US,5,20211115,193000,36.25,36.25,36.25,36.25,100,0
MLR.US,5,20211115,193500,36.0401,36.28,36.0401,36.095,2847,0
MLR.US,5,20211115,194000,36.25,36.25,36.25,36.25,142,0
MLR.US,5,20211115,201000,36.2,36.2,36.2,36.2,300,0
MLR.US,5,20211115,202000,36.28,36.28,36.28,36.28,100,0
MLR.US,5,20211115,203000,36.23,36.23,36.23,36.23,100,0
MLR.US,5,20211115,203500,36.23,36.23,36.23,36.23,200,0
MLR.US,5,20211115,204000,36.235,36.235,36.235,36.235,100,0
MLR.US,5,20211115,205000,36.25,36.47,36.19,36.36,3086,0
MLR.US,5,20211115,205500,36.4,36.415,36.4,36.415,634,0
MLR.US,5,20211115,211000,36.5,36.5,36.5,36.5,472,0
MLR.US,5,20211115,214000,36.65,36.65,36.64,36.65,749,0
MLR.US,5,20211115,214500,36.555,36.555,36.555,36.555,300,0
MLR.US,5,20211115,215000,36.65,36.65,36.65,36.65,412,0
MLR.US,5,20211115,215500,36.55,36.78,36.43,36.53,7738,0
MLR.US,5,20211116,154500,36.23,36.23,36.18,36.18,200,0
MLR.US,5,20211116,155500,36.5,36.5,36.5,36.5,100,0
MLR.US,5,20211116,160000,36.36,36.38,36.13,36.13,800,0
MLR.US,5,20211116,160500,36.34,36.35,36.31,36.35,527,0
MLR.US,5,20211116,161000,36.355,36.355,36.11,36.259,1000,0
MLR.US,5,20211116,162000,36.27,36.27,36.27,36.27,100,0
MLR.US,5,20211116,163500,36.224,36.224,36.224,36.224,150,0
MLR.US,5,20211116,164000,36.21,36.21,36.21,36.21,300,0
MLR.US,5,20211116,165000,36.07,36.07,36.05,36.05,200,0
MLR.US,5,20211116,165500,36.13,36.14,36.05,36.05,600,0
MLR.US,5,20211116,170000,36.105,36.105,36.105,36.105,100,0
MLR.US,5,20211116,170500,36.2,36.28,36.2,36.2,591,0
MLR.US,5,20211116,171500,36.34,36.34,36.34,36.34,100,0
MLR.US,5,20211116,173000,36.27,36.27,36.27,36.27,100,0
MLR.US,5,20211116,173500,36.19,36.26,36.19,36.26,200,0
MLR.US,5,20211116,175000,36.28,36.28,36.28,36.28,100,0
MLR.US,5,20211116,180000,36.28,36.35,36.28,36.34,1200,0
MLR.US,5,20211116,181000,36.35,36.35,36.325,36.325,411,0
MLR.US,5,20211116,182000,36.35,36.35,36.35,36.35,100,0
MLR.US,5,20211116,182500,36.35,36.455,36.35,36.455,300,0
MLR.US,5,20211116,183000,36.5,36.5,36.5,36.5,343,0
MLR.US,5,20211116,183500,36.5,36.5,36.5,36.5,881,0
MLR.US,5,20211116,184000,36.41,36.5277,36.41,36.5277,385,0
MLR.US,5,20211116,190000,36.49,36.4999,36.4,36.41,1400,0
MLR.US,5,20211116,191000,36.49,36.5,36.49,36.5,467,0
MLR.US,5,20211116,192000,36.46,36.46,36.46,36.46,131,0
MLR.US,5,20211116,193000,36.51,36.52,36.51,36.52,300,0
MLR.US,5,20211116,195000,36.51,36.51,36.51,36.51,100,0
MLR.US,5,20211116,200000,36.53,36.53,36.53,36.53,100,0
MLR.US,5,20211116,200500,36.44,36.44,36.44,36.44,200,0
MLR.US,5,20211116,202000,36.44,36.515,36.42,36.515,1571,0
MLR.US,5,20211116,202500,36.41,36.41,36.275,36.275,1211,0
MLR.US,5,20211116,203000,36.325,36.325,36.325,36.325,100,0
MLR.US,5,20211116,203500,36.285,36.3202,36.285,36.3202,400,0
MLR.US,5,20211116,204000,36.33,36.35,36.33,36.35,700,0
MLR.US,5,20211116,210500,36.35,36.385,36.35,36.35,1093,0
MLR.US,5,20211116,211000,36.4,36.4,36.4,36.4,100,0
MLR.US,5,20211116,212500,36.37,36.37,36.37,36.37,200,0
MLR.US,5,20211116,213000,36.34,36.34,36.33,36.33,200,0
MLR.US,5,20211116,213500,36.395,36.395,36.395,36.395,100,0
MLR.US,5,20211116,214500,36.39,36.54,36.39,36.53,500,0
MLR.US,5,20211116,215000,36.43,36.5,36.43,36.5,200,0
MLR.US,5,20211116,215500,36.46,36.62,36.41,36.52,5801,0
MLR.US,5,20211117,153000,36.27,36.27,36.06,36.06,378,0
MLR.US,5,20211117,153500,35.86,35.86,35.86,35.86,100,0
MLR.US,5,20211117,154500,36.09,36.09,36.09,36.09,100,0
MLR.US,5,20211117,155000,36.1,36.15,36.1,36.15,200,0
MLR.US,5,20211117,160000,36.13,36.27,36.12,36.2,901,0
MLR.US,5,20211117,160500,36.2,36.2,36.2,36.2,100,0
MLR.US,5,20211117,161500,36.175,36.175,36.175,36.175,100,0
MLR.US,5,20211117,162000,36.17,36.175,36.17,36.175,314,0
MLR.US,5,20211117,165500,35.98,36.05,35.98,36,400,0
MLR.US,5,20211117,172500,35.98,35.98,35.96,35.96,300,0
MLR.US,5,20211117,175500,35.925,35.96,35.925,35.93,600,0
MLR.US,5,20211117,180500,35.93,35.94,35.93,35.94,500,0
MLR.US,5,20211117,183000,35.93,35.95,35.89,35.89,1300,0
MLR.US,5,20211117,190000,36.18,36.18,36.18,36.18,100,0
MLR.US,5,20211117,192500,36.27,36.27,36.27,36.27,100,0
MLR.US,5,20211117,194000,36.26,36.26,36.24,36.24,200,0
MLR.US,5,20211117,195000,36.185,36.22,36.185,36.21,564,0
MLR.US,5,20211117,195500,36.24,36.25,36.24,36.25,200,0
MLR.US,5,20211117,202000,36.255,36.255,36.16,36.16,381,0
MLR.US,5,20211117,202500,36.235,36.235,36.235,36.235,100,0
MLR.US,5,20211117,203000,36.225,36.225,36.17,36.17,300,0
MLR.US,5,20211117,204000,36.19,36.19,36.16,36.16,300,0
MLR.US,5,20211117,204500,36.2,36.2,36.2,36.2,100,0
MLR.US,5,20211117,205000,36.27,36.27,36.17,36.27,410,0
MLR.US,5,20211117,210000,36.25,36.25,36.25,36.25,100,0
MLR.US,5,20211117,210500,36.23,36.23,36.23,36.23,100,0
MLR.US,5,20211117,211000,36.315,36.315,36.315,36.315,156,0
MLR.US,5,20211117,212000,36.31,36.31,36.31,36.31,100,0
MLR.US,5,20211117,212500,36.31,36.31,36.31,36.31,100,0
MLR.US,5,20211117,213000,36.23,36.23,36.23,36.23,100,0
MLR.US,5,20211117,214500,36.3199,36.34,36.3199,36.34,630,0
MLR.US,5,20211117,215000,36.42,36.66,36.34,36.66,1433,0
MLR.US,5,20211117,215500,36.68,36.71,36.54,36.54,4489,0
MLR.US,5,20211118,153000,36.39,36.39,36.39,36.39,160,0
MLR.US,5,20211118,155000,36.21,36.29,36.21,36.29,200,0
MLR.US,5,20211118,155500,36.28,36.28,35.8301,35.8301,500,0
MLR.US,5,20211118,160000,36,36,36,36,100,0
MLR.US,5,20211118,162000,35.93,36.17,35.93,36.17,400,0
MLR.US,5,20211118,162500,36.01,36.01,36.01,36.01,200,0
MLR.US,5,20211118,163500,36.14,36.14,36.14,36.14,100,0
MLR.US,5,20211118,164000,36.005,36.005,36.005,36.005,200,0
MLR.US,5,20211118,165500,35.99,35.99,35.99,35.99,300,0
MLR.US,5,20211118,170000,36.11,36.11,36.11,36.11,100,0
MLR.US,5,20211118,170500,36.095,36.095,36.095,36.095,100,0
MLR.US,5,20211118,171500,35.985,35.985,35.985,35.985,300,0
MLR.US,5,20211118,172000,36.115,36.12,36.025,36.025,1700,0
MLR.US,5,20211118,172500,36.155,36.155,36.155,36.155,100,0
MLR.US,5,20211118,173000,36.13,36.13,36.13,36.13,100,0
MLR.US,5,20211118,174000,36.17,36.23,36.17,36.22,400,0
MLR.US,5,20211118,175500,36.3275,36.3275,36.3275,36.3275,100,0
MLR.US,5,20211118,181000,36.125,36.125,36.125,36.125,241,0
MLR.US,5,20211118,181500,36.08,36.08,36.08,36.08,200,0
MLR.US,5,20211118,183500,36.095,36.095,35.93,35.93,400,0
MLR.US,5,20211118,185500,36.275,36.275,36.275,36.275,100,0
MLR.US,5,20211118,190500,36.1984,36.1984,36.1984,36.1984,768,0
MLR.US,5,20211118,192000,36.15,36.16,36.15,36.16,200,0
MLR.US,5,20211118,193000,36.15,36.17,36.15,36.17,1878,0
MLR.US,5,20211118,195500,36.175,36.175,36.175,36.175,100,0
MLR.US,5,20211118,200000,36.175,36.175,36.175,36.175,100,0
MLR.US,5,20211118,202000,36.03,36.03,36.03,36.03,400,0
MLR.US,5,20211118,202500,36.03,36.03,36.03,36.03,300,0
MLR.US,5,20211118,204000,36.02,36.1,36.02,36.1,340,0
MLR.US,5,20211118,205500,36.1669,36.29,36.1669,36.29,598,0
MLR.US,5,20211118,210000,36.29,36.29,36.29,36.29,18800,0
MLR.US,5,20211118,210500,36.3455,36.3455,36.3455,36.3455,300,0
MLR.US,5,20211118,211000,36.07,36.07,36.07,36.07,100,0
MLR.US,5,20211118,211500,36.19,36.19,36.19,36.19,100,0
MLR.US,5,20211118,212500,36.29,36.29,36.29,36.29,100,0
MLR.US,5,20211118,213000,36.15,36.17,36.15,36.17,600,0
MLR.US,5,20211118,213500,36.135,36.135,36.135,36.135,100,0
MLR.US,5,20211118,214000,36.23,36.24,36.17,36.22,4300,0
MLR.US,5,20211118,214500,36.2299,36.2299,36.2299,36.2299,270,0
MLR.US,5,20211118,215000,36.23,36.25,36.23,36.25,200,0
MLR.US,5,20211118,215500,36.25,36.41,36.25,36.37,9040,0
MLR.US,5,20211119,153000,36,36,36,36,1808,0
MLR.US,5,20211119,160000,36.09,36.09,36.09,36.09,100,0
MLR.US,5,20211119,160500,36,36,36,36,200,0
MLR.US,5,20211119,163000,35.995,35.995,35.995,35.995,100,0
MLR.US,5,20211119,164000,35.89,35.89,35.89,35.89,100,0
MLR.US,5,20211119,165000,35.965,35.965,35.965,35.965,100,0
MLR.US,5,20211119,170500,35.99,36.049,35.99,36.049,200,0
MLR.US,5,20211119,171000,36.05,36.05,35.975,36.02,800,0
MLR.US,5,20211119,172000,35.93,35.93,35.93,35.93,100,0
MLR.US,5,20211119,174000,35.93,35.93,35.93,35.93,100,0
MLR.US,5,20211119,174500,35.93,35.93,35.93,35.93,100,0
MLR.US,5,20211119,180000,35.96,35.96,35.96,35.96,144,0
MLR.US,5,20211119,180500,36.06,36.06,36.06,36.06,242,0
MLR.US,5,20211119,182000,36.04,36.04,36.04,36.04,100,0
MLR.US,5,20211119,182500,36.04,36.05,36.04,36.05,775,0
MLR.US,5,20211119,184500,36.07,36.2,36.07,36.2,1147,0
MLR.US,5,20211119,201500,36.15,36.15,36.15,36.15,237,0
MLR.US,5,20211119,202500,36.11,36.11,36.11,36.11,100,0
MLR.US,5,20211119,203000,36.1,36.11,36.1,36.11,1703,0
MLR.US,5,20211119,204000,36.01,36.01,35.9,35.9,302,0
MLR.US,5,20211119,204500,35.89,36,35.89,36,200,0
MLR.US,5,20211119,205000,35.99,35.99,35.99,35.99,100,0
MLR.US,5,20211119,210000,35.98,36.02,35.96,35.99,900,0
MLR.US,5,20211119,213500,36,36,36,36,200,0
MLR.US,5,20211119,214000,35.945,35.945,35.945,35.945,100,0
MLR.US,5,20211119,214500,35.88,35.93,35.88,35.93,200,0
MLR.US,5,20211119,215000,35.925,35.925,35.85,35.855,1158,0
MLR.US,5,20211119,215500,35.85,35.9,35.81,35.83,3715,0
MLR.US,5,20211122,153000,36.13,36.13,36.13,36.13,390,0
MLR.US,5,20211122,154500,35.88,35.88,35.83,35.83,200,0
MLR.US,5,20211122,163000,36.1152,36.1152,36.1152,36.1152,100,0
MLR.US,5,20211122,163500,36.14,36.17,36.14,36.17,600,0
