<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POND-WS.US,5,20211122,212000,1.02,1.02,1.02,1.02,200,0
POND-WS.US,5,20211123,215500,1.04,1.05,1,1,5900,0
POND-WS.US,5,20211124,153000,0.95005,0.95005,0.95005,0.95005,2400,0
POND-WS.US,5,20211124,175000,0.97,0.985,0.97,0.985,500,0
POND-WS.US,5,20211124,184500,0.9901,0.9901,0.9901,0.9901,100,0
POND-WS.US,5,20211124,185000,0.99505,1,0.98,0.98,6400,0
POND-WS.US,5,20211124,190500,0.99,0.99,0.99,0.99,100,0
POND-WS.US,5,20211124,195000,0.99,0.99,0.99,0.99,300,0
POND-WS.US,5,20211124,205000,0.99,0.9911,0.99,0.9911,620,0
POND-WS.US,5,20211124,215500,1,1,1,1,1000,0
POND-WS.US,5,20211126,164000,0.92505,0.92505,0.92505,0.92505,2500,0
POND-WS.US,5,20211126,185500,0.92505,0.945,0.92505,0.945,2100,0
POND-WS.US,5,20211129,153000,0.84,0.9404,0.84,0.93,2700,0
POND-WS.US,5,20211129,160000,0.9,0.9005,0.8501,0.8502,36711,0
POND-WS.US,5,20211129,165000,0.8952,0.8952,0.8952,0.8952,200,0
POND-WS.US,5,20211129,170500,0.8952,0.8952,0.8952,0.8952,100,0
POND-WS.US,5,20211129,171500,0.8976,0.8976,0.8952,0.8953,2800,0
POND-WS.US,5,20211129,175000,0.8953,0.8953,0.8953,0.8953,100,0
POND-WS.US,5,20211129,185000,0.8801,0.8801,0.8801,0.8801,200,0
POND-WS.US,5,20211129,215500,0.9,0.9,0.85,0.85,34800,0
POND-WS.US,5,20211130,153000,0.85,0.85,0.85,0.85,1000,0
POND-WS.US,5,20211130,203000,0.9,0.9,0.8501,0.8501,600,0
POND-WS.US,5,20211201,153000,0.86,0.86,0.86,0.86,1200,0
POND-WS.US,5,20211202,153000,0.85,0.85,0.85,0.85,1000,0
POND-WS.US,5,20211202,212500,0.8601,0.8601,0.85,0.8501,20100,0
POND-WS.US,5,20211202,213000,0.8501,0.8502,0.8201,0.8201,4400,0
POND-WS.US,5,20211202,215000,0.8499,0.8499,0.8201,0.8202,3000,0
POND-WS.US,5,20211202,215500,0.8202,0.8202,0.8202,0.8202,300,0
POND-WS.US,5,20211203,153000,0.82,0.82,0.82,0.82,1000,0
POND-WS.US,5,20211203,170000,0.8301,0.8301,0.8301,0.8301,200,0
POND-WS.US,5,20211203,175000,0.8302,0.830201,0.82,0.8276,20300,0
POND-WS.US,5,20211203,200500,0.8288,0.8288,0.8288,0.8288,3000,0
POND-WS.US,5,20211203,205000,0.8251,0.8259,0.8251,0.8259,200,0
POND-WS.US,5,20211203,215000,0.8264,0.8264,0.8228,0.8228,300,0
POND-WS.US,5,20211206,153000,0.82,0.82,0.82,0.82,1000,0
POND-WS.US,5,20211206,160500,0.8201,0.8201,0.8201,0.8201,100,0
POND-WS.US,5,20211206,162000,0.8201,0.8201,0.8201,0.8201,300,0
POND-WS.US,5,20211206,201000,0.85,0.85,0.85,0.85,200,0
POND-WS.US,5,20211207,153000,0.82,0.82,0.82,0.82,1000,0
POND-WS.US,5,20211207,214500,0.869799,0.869799,0.821,0.8562,3400,0
POND-WS.US,5,20211208,153000,0.82,0.82,0.82,0.82,1000,0
POND-WS.US,5,20211209,153000,0.82,0.82,0.82,0.82,1000,0
POND-WS.US,5,20211209,212500,0.845,0.845,0.82,0.82,1300,0
POND-WS.US,5,20211209,213000,0.82,0.82,0.82,0.82,100,0
POND-WS.US,5,20211209,215000,0.84,0.84,0.82,0.83,1200,0
POND-WS.US,5,20211210,153000,0.82,0.82,0.82,0.82,1000,0
POND-WS.US,5,20211210,215500,0.837,0.84,0.837,0.84,1500,0
POND-WS.US,5,20211213,153000,0.82,0.82,0.82,0.82,100,0
POND-WS.US,5,20211213,155500,0.82,0.82,0.82,0.82,2200,0
POND-WS.US,5,20211213,161000,0.8011,0.81,0.8,0.8,17800,0
POND-WS.US,5,20211213,165500,0.8,0.8,0.8,0.8,1000,0
POND-WS.US,5,20211213,170000,0.8095,0.8095,0.8095,0.8095,1000,0
POND-WS.US,5,20211213,174000,0.8,0.8,0.8,0.8,1000,0
POND-WS.US,5,20211213,194500,0.8142,0.81425,0.8142,0.81425,2000,0
POND-WS.US,5,20211214,153000,0.8,0.8,0.8,0.8,1000,0
POND-WS.US,5,20211214,181000,0.81,0.81,0.81,0.81,600,0
POND-WS.US,5,20211215,153000,0.8,0.8,0.8,0.8,1000,0
POND-WS.US,5,20211215,200500,0.81,0.81,0.8,0.8,200,0
POND-WS.US,5,20211215,204000,0.8139,0.8139,0.8139,0.8139,100,0
POND-WS.US,5,20211215,204500,0.81,0.81,0.81,0.81,100,0
POND-WS.US,5,20211215,205000,0.81,0.81,0.81,0.81,100,0
POND-WS.US,5,20211216,153000,0.8,0.8,0.8,0.8,1000,0
POND-WS.US,5,20211216,154500,0.801,0.801,0.801,0.801,100,0
POND-WS.US,5,20211216,200500,0.8,0.8,0.8,0.8,490,0
POND-WS.US,5,20211216,203000,0.8,0.8,0.8,0.8,2200,0
POND-WS.US,5,20211216,214000,0.8,0.8,0.8,0.8,450,0
POND-WS.US,5,20211217,153000,0.8,0.8,0.8,0.8,1124,0
POND-WS.US,5,20211217,154500,0.8,0.8,0.8,0.8,100,0
POND-WS.US,5,20211220,153000,0.77,0.77,0.77,0.77,1200,0
POND-WS.US,5,20211220,162500,0.8199,0.82,0.8199,0.82,2100,0
POND-WS.US,5,20211220,163000,0.82,0.82,0.82,0.82,700,0
POND-WS.US,5,20211221,153000,0.7701,0.7701,0.7701,0.7701,1200,0
POND-WS.US,5,20211222,153000,0.77,0.77,0.77,0.77,1100,0
POND-WS.US,5,20211223,153000,0.77,0.77,0.77,0.77,1320,0
POND-WS.US,5,20211223,161000,0.8,0.81,0.8,0.81,2000,0
