<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJE.US,5,20211110,170500,25.55,25.565,25.55,25.565,800,0
SOJE.US,5,20211110,171500,25.53,25.53,25.53,25.53,1000,0
SOJE.US,5,20211110,172500,25.565,25.565,25.565,25.565,663,0
SOJE.US,5,20211110,174000,25.565,25.565,25.565,25.565,1000,0
SOJE.US,5,20211110,174500,25.565,25.565,25.565,25.565,831,0
SOJE.US,5,20211110,180000,25.51,25.5789,25.51,25.5789,319,0
SOJE.US,5,20211110,180500,25.534,25.534,25.534,25.534,362,0
SOJE.US,5,20211110,181000,25.51,25.51,25.5,25.5,4500,0
SOJE.US,5,20211110,181500,25.5,25.57,25.5,25.55,2684,0
SOJE.US,5,20211110,182500,25.57,25.57,25.57,25.57,1049,0
SOJE.US,5,20211110,183000,25.535,25.535,25.535,25.535,215,0
SOJE.US,5,20211110,184000,25.5,25.5,25.5,25.5,200,0
SOJE.US,5,20211110,184500,25.5,25.5,25.46,25.46,2810,0
SOJE.US,5,20211110,185500,25.45,25.45,25.45,25.45,100,0
SOJE.US,5,20211110,190500,25.45,25.4527,25.45,25.45,332,0
SOJE.US,5,20211110,191000,25.45,25.45,25.45,25.45,100,0
SOJE.US,5,20211110,191500,25.45,25.45,25.45,25.45,1290,0
SOJE.US,5,20211110,192000,25.4592,25.48,25.4592,25.48,3900,0
SOJE.US,5,20211110,193500,25.48,25.48,25.48,25.48,133,0
SOJE.US,5,20211110,194500,25.36,25.45,25.36,25.42,550,0
SOJE.US,5,20211110,200500,25.46,25.46,25.46,25.46,100,0
SOJE.US,5,20211110,201000,25.49,25.49,25.49,25.49,100,0
SOJE.US,5,20211110,201500,25.4101,25.455,25.4101,25.455,1000,0
SOJE.US,5,20211110,203000,25.4721,25.4721,25.4721,25.4721,1000,0
SOJE.US,5,20211110,204500,25.43,25.43,25.43,25.43,300,0
SOJE.US,5,20211110,205000,25.4324,25.4324,25.4324,25.4324,163,0
SOJE.US,5,20211110,210500,25.43,25.44,25.43,25.44,1681,0
SOJE.US,5,20211110,211000,25.44,25.46,25.44,25.45,1887,0
SOJE.US,5,20211110,212000,25.43,25.45,25.43,25.445,1200,0
SOJE.US,5,20211110,212500,25.445,25.47,25.445,25.47,4769,0
SOJE.US,5,20211110,213000,25.46,25.46,25.46,25.46,700,0
SOJE.US,5,20211110,213500,25.46,25.5141,25.46,25.5141,428,0
SOJE.US,5,20211110,214500,25.51,25.511,25.51,25.51,734,0
SOJE.US,5,20211110,215000,25.5,25.53,25.5,25.53,1005,0
SOJE.US,5,20211110,215500,25.52,25.53,25.46,25.5,2345,0
SOJE.US,5,20211111,153000,25.59,25.59,25.55,25.55,1802,0
SOJE.US,5,20211111,153500,25.563,25.563,25.563,25.563,575,0
SOJE.US,5,20211111,155500,25.55,25.55,25.54,25.54,200,0
SOJE.US,5,20211111,160500,25.5488,25.5488,25.532,25.532,1110,0
SOJE.US,5,20211111,161000,25.5,25.5,25.5,25.5,1000,0
SOJE.US,5,20211111,164000,25.545,25.545,25.545,25.545,200,0
SOJE.US,5,20211111,164500,25.55,25.62,25.55,25.6,3003,0
SOJE.US,5,20211111,171500,25.5,25.5,25.5,25.5,400,0
SOJE.US,5,20211111,174000,25.53,25.54,25.48,25.48,2251,0
SOJE.US,5,20211111,174500,25.47,25.47,25.47,25.47,100,0
SOJE.US,5,20211111,175000,25.459,25.47,25.45,25.47,1270,0
SOJE.US,5,20211111,180000,25.4717,25.49,25.45,25.455,1693,0
SOJE.US,5,20211111,180500,25.46,25.46,25.46,25.46,555,0
SOJE.US,5,20211111,181000,25.49,25.505,25.48,25.48,2881,0
SOJE.US,5,20211111,182500,25.5018,25.5018,25.5018,25.5018,197,0
SOJE.US,5,20211111,183500,25.4516,25.482,25.4516,25.482,2456,0
SOJE.US,5,20211111,185500,25.475,25.475,25.475,25.475,100,0
SOJE.US,5,20211111,192500,25.49,25.49,25.49,25.49,130,0
SOJE.US,5,20211111,194500,25.475,25.475,25.475,25.475,350,0
SOJE.US,5,20211111,195000,25.4945,25.4945,25.4945,25.4945,200,0
SOJE.US,5,20211111,195500,25.475,25.475,25.45,25.4501,1500,0
SOJE.US,5,20211111,201000,25.465,25.465,25.465,25.465,650,0
SOJE.US,5,20211111,201500,25.4815,25.49,25.4685,25.49,879,0
SOJE.US,5,20211111,202500,25.4995,25.5,25.4995,25.4995,1116,0
SOJE.US,5,20211111,203000,25.475,25.4929,25.4614,25.4929,914,0
SOJE.US,5,20211111,203500,25.45,25.45,25.45,25.45,100,0
SOJE.US,5,20211111,204000,25.475,25.475,25.45,25.45,491,0
SOJE.US,5,20211111,205000,25.4699,25.4699,25.4699,25.4699,100,0
SOJE.US,5,20211111,211000,25.43,25.43,25.42,25.42,775,0
SOJE.US,5,20211111,211500,25.42,25.42,25.42,25.42,266,0
SOJE.US,5,20211111,212000,25.42,25.42,25.41,25.41,615,0
SOJE.US,5,20211111,212500,25.42,25.42,25.42,25.42,300,0
SOJE.US,5,20211111,213000,25.4,25.4,25.4,25.4,852,0
SOJE.US,5,20211111,214500,25.3915,25.3915,25.3915,25.3915,205,0
SOJE.US,5,20211111,215000,25.3925,25.3925,25.37,25.37,700,0
SOJE.US,5,20211111,215500,25.36,25.42,25.36,25.39,1690,0
SOJE.US,5,20211112,153000,25.4,25.4,25.4,25.4,5612,0
SOJE.US,5,20211112,154000,25.424,25.424,25.424,25.424,1000,0
SOJE.US,5,20211112,154500,25.4,25.4,25.34,25.34,11718,0
SOJE.US,5,20211112,155000,25.34,25.3599,25.34,25.35,1645,0
SOJE.US,5,20211112,155500,25.34,25.35,25.33,25.35,1700,0
SOJE.US,5,20211112,160000,25.35,25.358,25.34,25.355,19730,0
SOJE.US,5,20211112,161000,25.35,25.35,25.31,25.35,1575,0
SOJE.US,5,20211112,162000,25.35,25.35,25.35,25.35,800,0
SOJE.US,5,20211112,162500,25.36,25.36,25.35,25.35,716,0
SOJE.US,5,20211112,163500,25.35,25.35,25.32,25.335,2898,0
SOJE.US,5,20211112,164000,25.35,25.355,25.35,25.355,796,0
SOJE.US,5,20211112,164500,25.355,25.355,25.35,25.35,4925,0
SOJE.US,5,20211112,165000,25.33,25.35,25.33,25.35,2400,0
SOJE.US,5,20211112,165500,25.35,25.36,25.35,25.3599,1873,0
SOJE.US,5,20211112,170000,25.35,25.44,25.35,25.44,7154,0
SOJE.US,5,20211112,170500,25.395,25.44,25.395,25.44,2351,0
SOJE.US,5,20211112,171000,25.395,25.4391,25.395,25.4153,1525,0
SOJE.US,5,20211112,172000,25.395,25.395,25.395,25.395,700,0
SOJE.US,5,20211112,172500,25.4105,25.4105,25.35,25.35,1700,0
SOJE.US,5,20211112,173000,25.4112,25.4112,25.4112,25.4112,800,0
SOJE.US,5,20211112,174500,25.37,25.37,25.36,25.36,1266,0
SOJE.US,5,20211112,175000,25.36,25.36,25.36,25.36,1575,0
SOJE.US,5,20211112,180000,25.3601,25.3601,25.3601,25.3601,1000,0
SOJE.US,5,20211112,180500,25.37,25.37,25.37,25.37,100,0
SOJE.US,5,20211112,181500,25.3752,25.3773,25.36,25.37,2120,0
SOJE.US,5,20211112,183500,25.36,25.36,25.35,25.36,4280,0
SOJE.US,5,20211112,185000,25.36,25.36,25.36,25.36,848,0
SOJE.US,5,20211112,185500,25.36,25.36,25.35,25.35,1204,0
SOJE.US,5,20211112,190000,25.32,25.3201,25.32,25.32,1000,0
SOJE.US,5,20211112,190500,25.32,25.32,25.32,25.32,696,0
SOJE.US,5,20211112,195500,25.36,25.37,25.36,25.37,1400,0
SOJE.US,5,20211112,200500,25.37,25.37,25.37,25.37,200,0
SOJE.US,5,20211112,201000,25.365,25.37,25.36,25.37,3900,0
SOJE.US,5,20211112,201500,25.38,25.38,25.38,25.38,328,0
SOJE.US,5,20211112,202500,25.38,25.42,25.38,25.42,1814,0
SOJE.US,5,20211112,210000,25.3995,25.3995,25.374,25.374,455,0
SOJE.US,5,20211112,211000,25.3762,25.3762,25.3613,25.3613,453,0
SOJE.US,5,20211112,211500,25.3895,25.3895,25.37,25.37,2560,0
SOJE.US,5,20211112,212000,25.37,25.37,25.37,25.37,100,0
SOJE.US,5,20211112,212500,25.4,25.41,25.37,25.41,2376,0
SOJE.US,5,20211112,214000,25.412,25.4198,25.412,25.4166,508,0
SOJE.US,5,20211112,215000,25.39,25.39,25.37,25.37,1286,0
SOJE.US,5,20211112,215500,25.37,25.41,25.37,25.41,601,0
SOJE.US,5,20211115,153000,25.49,25.49,25.49,25.49,3315,0
SOJE.US,5,20211115,154000,25.475,25.475,25.42,25.42,1100,0
SOJE.US,5,20211115,154500,25.43,25.43,25.42,25.42,1000,0
SOJE.US,5,20211115,155000,25.4414,25.4414,25.44,25.4413,858,0
SOJE.US,5,20211115,155500,25.44,25.4497,25.44,25.4497,491,0
SOJE.US,5,20211115,161000,25.44,25.44,25.44,25.44,100,0
SOJE.US,5,20211115,161500,25.46,25.46,25.4,25.41,9715,0
SOJE.US,5,20211115,162500,25.365,25.3656,25.365,25.3656,400,0
SOJE.US,5,20211115,164500,25.4029,25.4029,25.4029,25.4029,100,0
SOJE.US,5,20211115,165000,25.3906,25.3906,25.365,25.365,328,0
SOJE.US,5,20211115,170500,25.38,25.38,25.3535,25.3535,300,0
SOJE.US,5,20211115,171000,25.3621,25.3621,25.36,25.36,800,0
SOJE.US,5,20211115,173500,25.3601,25.3601,25.3601,25.3601,4000,0
SOJE.US,5,20211115,174000,25.375,25.375,25.36,25.36,904,0
SOJE.US,5,20211115,175000,25.36,25.36,25.36,25.36,4000,0
SOJE.US,5,20211115,175500,25.36,25.38,25.35,25.36,7126,0
SOJE.US,5,20211115,180500,25.37,25.37,25.365,25.3664,1475,0
SOJE.US,5,20211115,181000,25.37,25.37,25.365,25.365,414,0
SOJE.US,5,20211115,181500,25.365,25.365,25.365,25.365,100,0
SOJE.US,5,20211115,182000,25.3643,25.365,25.3643,25.365,1400,0
SOJE.US,5,20211115,183000,25.37,25.37,25.365,25.365,1900,0
SOJE.US,5,20211115,183500,25.3699,25.37,25.3699,25.37,900,0
SOJE.US,5,20211115,184000,25.37,25.38,25.37,25.38,1200,0
SOJE.US,5,20211115,185000,25.36,25.37,25.36,25.37,1100,0
SOJE.US,5,20211115,185500,25.365,25.365,25.365,25.365,500,0
SOJE.US,5,20211115,191500,25.37,25.38,25.3614,25.38,7854,0
SOJE.US,5,20211115,192000,25.36,25.36,25.36,25.36,400,0
SOJE.US,5,20211115,192500,25.37,25.37,25.37,25.37,456,0
SOJE.US,5,20211115,193000,25.37,25.4,25.36,25.36,6142,0
SOJE.US,5,20211115,193500,25.36,25.36,25.36,25.36,2939,0
SOJE.US,5,20211115,194000,25.3684,25.3684,25.36,25.36,1100,0
SOJE.US,5,20211115,194500,25.375,25.375,25.36,25.36,1000,0
SOJE.US,5,20211115,195500,25.375,25.3789,25.3711,25.3789,504,0
SOJE.US,5,20211115,200000,25.37,25.37,25.37,25.37,169,0
SOJE.US,5,20211115,202500,25.36,25.3799,25.36,25.3799,600,0
SOJE.US,5,20211115,204000,25.39,25.39,25.375,25.375,1035,0
SOJE.US,5,20211115,205000,25.39,25.39,25.39,25.39,178,0
SOJE.US,5,20211115,205500,25.3601,25.3601,25.36,25.36,6727,0
SOJE.US,5,20211115,210000,25.3995,25.3995,25.36,25.38,1900,0
SOJE.US,5,20211115,211000,25.3888,25.3888,25.3,25.36,6124,0
SOJE.US,5,20211115,211500,25.36,25.36,25.36,25.36,3500,0
SOJE.US,5,20211115,212000,25.355,25.36,25.32,25.36,6574,0
SOJE.US,5,20211115,214500,25.377,25.3857,25.377,25.3857,2804,0
SOJE.US,5,20211115,215000,25.3603,25.3603,25.3603,25.3603,119,0
SOJE.US,5,20211115,215500,25.375,25.39,25.37,25.37,1519,0
SOJE.US,5,20211116,153000,25.37,25.37,25.37,25.37,684,0
SOJE.US,5,20211116,154000,25.36,25.3712,25.36,25.3712,900,0
SOJE.US,5,20211116,154500,25.4,25.51,25.39,25.5,5300,0
SOJE.US,5,20211116,160500,25.4522,25.4522,25.4522,25.4522,200,0
SOJE.US,5,20211116,161500,25.34,25.425,25.34,25.355,9000,0
SOJE.US,5,20211116,162000,25.37,25.37,25.3,25.3479,20800,0
SOJE.US,5,20211116,162500,25.35,25.35,25.25,25.25,16370,0
SOJE.US,5,20211116,165000,25.2968,25.2968,25.2968,25.2968,1500,0
SOJE.US,5,20211116,171000,25.28,25.349,25.28,25.3,1250,0
SOJE.US,5,20211116,171500,25.28,25.295,25.28,25.28,950,0
SOJE.US,5,20211116,172000,25.3244,25.3244,25.28,25.28,3800,0
SOJE.US,5,20211116,172500,25.28,25.3058,25.27,25.28,679,0
SOJE.US,5,20211116,173000,25.28,25.3,25.28,25.28,25500,0
SOJE.US,5,20211116,173500,25.28,25.305,25.28,25.305,1900,0
SOJE.US,5,20211116,181000,25.3394,25.3394,25.31,25.33,600,0
SOJE.US,5,20211116,182000,25.31,25.34,25.31,25.34,649,0
SOJE.US,5,20211116,182500,25.3,25.3,25.3,25.3,200,0
SOJE.US,5,20211116,183500,25.29,25.34,25.29,25.34,2358,0
SOJE.US,5,20211116,184500,25.31,25.34,25.31,25.33,2182,0
SOJE.US,5,20211116,185000,25.33,25.34,25.3248,25.3248,4614,0
SOJE.US,5,20211116,185500,25.34,25.34,25.34,25.34,1284,0
SOJE.US,5,20211116,190000,25.34,25.34,25.34,25.34,578,0
SOJE.US,5,20211116,190500,25.35,25.36,25.35,25.36,875,0
SOJE.US,5,20211116,191000,25.38,25.39,25.38,25.39,1276,0
SOJE.US,5,20211116,191500,25.3405,25.3405,25.3405,25.3405,200,0
SOJE.US,5,20211116,192000,25.3899,25.3899,25.3899,25.3899,300,0
SOJE.US,5,20211116,193000,25.3899,25.39,25.3732,25.39,1628,0
SOJE.US,5,20211116,194500,25.38,25.3899,25.38,25.3899,6050,0
SOJE.US,5,20211116,195500,25.3764,25.3764,25.34,25.365,1350,0
SOJE.US,5,20211116,200500,25.365,25.365,25.365,25.365,970,0
SOJE.US,5,20211116,201500,25.375,25.375,25.375,25.375,2000,0
SOJE.US,5,20211116,202000,25.34,25.39,25.34,25.36,3400,0
SOJE.US,5,20211116,203500,25.39,25.39,25.36,25.36,1300,0
SOJE.US,5,20211116,204000,25.36,25.36,25.3401,25.3401,303,0
SOJE.US,5,20211116,210500,25.3899,25.3899,25.365,25.38,2853,0
SOJE.US,5,20211116,211000,25.345,25.39,25.345,25.39,200,0
SOJE.US,5,20211116,211500,25.38,25.39,25.38,25.39,600,0
