<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORN.US,5,20211109,201500,4.69,4.69,4.69,4.69,200,0
ORN.US,5,20211109,202000,4.69,4.69,4.69,4.69,500,0
ORN.US,5,20211109,202500,4.69,4.69,4.69,4.69,500,0
ORN.US,5,20211109,203000,4.68,4.68,4.67,4.67,1600,0
ORN.US,5,20211109,203500,4.675,4.7,4.67,4.7,4116,0
ORN.US,5,20211109,204000,4.7,4.7,4.69,4.69,800,0
ORN.US,5,20211109,204500,4.68,4.696,4.67,4.67,2319,0
ORN.US,5,20211109,205000,4.685,4.7,4.67,4.685,2500,0
ORN.US,5,20211109,205500,4.694,4.7,4.685,4.7,2737,0
ORN.US,5,20211109,210000,4.7,4.7,4.68,4.7,10903,0
ORN.US,5,20211109,210500,4.685,4.7,4.685,4.7,400,0
ORN.US,5,20211109,211000,4.7,4.7,4.69,4.69,800,0
ORN.US,5,20211109,211500,4.7,4.7,4.69,4.7,1715,0
ORN.US,5,20211109,212000,4.7,4.7,4.7,4.7,100,0
ORN.US,5,20211109,212500,4.7,4.71,4.6999,4.71,7129,0
ORN.US,5,20211109,213000,4.7,4.72,4.7,4.72,4008,0
ORN.US,5,20211109,213500,4.73,4.73,4.73,4.73,420,0
ORN.US,5,20211109,214000,4.74,4.755,4.7,4.725,10898,0
ORN.US,5,20211109,214500,4.725,4.76,4.72,4.7514,6633,0
ORN.US,5,20211109,215000,4.755,4.755,4.7,4.735,16421,0
ORN.US,5,20211109,215500,4.74,4.78,4.735,4.78,5946,0
ORN.US,5,20211110,153000,4.73,4.73,4.715,4.715,400,0
ORN.US,5,20211110,153500,4.735,4.7688,4.735,4.75,1053,0
ORN.US,5,20211110,154000,4.75,4.769,4.75,4.769,2800,0
ORN.US,5,20211110,154500,4.77,4.8699,4.77,4.8256,13002,0
ORN.US,5,20211110,155000,4.8325,4.86,4.8,4.81,12375,0
ORN.US,5,20211110,155500,4.81,4.81,4.78,4.81,350,0
ORN.US,5,20211110,160000,4.78,4.8091,4.78,4.78,915,0
ORN.US,5,20211110,161000,4.74,4.745,4.74,4.745,350,0
ORN.US,5,20211110,162000,4.74,4.74,4.74,4.74,300,0
ORN.US,5,20211110,162500,4.75,4.76,4.75,4.76,1600,0
ORN.US,5,20211110,163000,4.7815,4.7815,4.7815,4.7815,250,0
ORN.US,5,20211110,164000,4.77,4.77,4.77,4.77,100,0
ORN.US,5,20211110,170500,4.78,4.78,4.76,4.76,300,0
ORN.US,5,20211110,171000,4.8,4.8,4.8,4.8,1500,0
ORN.US,5,20211110,172000,4.8,4.8,4.8,4.8,100,0
ORN.US,5,20211110,172500,4.8,4.81,4.8,4.81,700,0
ORN.US,5,20211110,174000,4.81,4.81,4.8,4.8,200,0
ORN.US,5,20211110,174500,4.8088,4.8088,4.8,4.8,268,0
ORN.US,5,20211110,180000,4.8,4.8,4.8,4.8,100,0
ORN.US,5,20211110,180500,4.8,4.81,4.79,4.79,4897,0
ORN.US,5,20211110,181000,4.77,4.77,4.77,4.77,1500,0
ORN.US,5,20211110,181500,4.76,4.76,4.76,4.76,300,0
ORN.US,5,20211110,182500,4.765,4.765,4.75,4.765,1200,0
ORN.US,5,20211110,183500,4.75,4.751,4.75,4.751,200,0
ORN.US,5,20211110,184500,4.75,4.7789,4.75,4.7789,600,0
ORN.US,5,20211110,185000,4.75,4.75,4.75,4.75,100,0
ORN.US,5,20211110,190000,4.76,4.76,4.72,4.72,12000,0
ORN.US,5,20211110,191000,4.72,4.72,4.72,4.72,300,0
ORN.US,5,20211110,191500,4.69,4.69,4.69,4.69,600,0
ORN.US,5,20211110,192500,4.66,4.66,4.66,4.66,100,0
ORN.US,5,20211110,193500,4.66,4.6642,4.64,4.6642,3495,0
ORN.US,5,20211110,194500,4.63,4.63,4.63,4.63,100,0
ORN.US,5,20211110,195000,4.63,4.63,4.63,4.63,200,0
ORN.US,5,20211110,200000,4.63,4.64,4.6,4.6,2622,0
ORN.US,5,20211110,200500,4.64,4.64,4.615,4.615,1329,0
ORN.US,5,20211110,201000,4.64,4.67,4.64,4.67,801,0
ORN.US,5,20211110,201500,4.7,4.7,4.66,4.66,5100,0
ORN.US,5,20211110,202000,4.69,4.69,4.66,4.66,900,0
ORN.US,5,20211110,202500,4.66,4.68,4.66,4.68,300,0
ORN.US,5,20211110,203000,4.66,4.66,4.65,4.65,600,0
ORN.US,5,20211110,204000,4.665,4.665,4.665,4.665,100,0
ORN.US,5,20211110,204500,4.65,4.65,4.65,4.65,100,0
ORN.US,5,20211110,205000,4.66,4.66,4.66,4.66,1500,0
ORN.US,5,20211110,210000,4.65,4.69,4.65,4.69,2246,0
ORN.US,5,20211110,210500,4.67,4.67,4.67,4.67,100,0
ORN.US,5,20211110,211000,4.65,4.69,4.65,4.67,1217,0
ORN.US,5,20211110,211500,4.67,4.67,4.67,4.67,347,0
ORN.US,5,20211110,212000,4.67,4.69,4.66,4.675,750,0
ORN.US,5,20211110,212500,4.6899,4.6899,4.675,4.675,620,0
ORN.US,5,20211110,213500,4.65,4.65,4.65,4.65,200,0
ORN.US,5,20211110,214000,4.665,4.6736,4.65,4.65,481,0
ORN.US,5,20211110,214500,4.65,4.65,4.65,4.65,100,0
ORN.US,5,20211110,215000,4.65,4.6746,4.65,4.65,5700,0
ORN.US,5,20211110,215500,4.65,4.7,4.65,4.67,4965,0
ORN.US,5,20211111,153000,4.69,4.77,4.68,4.725,12987,0
ORN.US,5,20211111,153500,4.72,4.72,4.72,4.72,200,0
ORN.US,5,20211111,154000,4.7,4.7,4.7,4.7,135,0
ORN.US,5,20211111,155500,4.7111,4.75,4.7111,4.75,2645,0
ORN.US,5,20211111,160000,4.7501,4.7501,4.7501,4.7501,2000,0
ORN.US,5,20211111,160500,4.78,4.79,4.75,4.7501,1600,0
ORN.US,5,20211111,161000,4.75,4.75,4.71,4.7425,7864,0
ORN.US,5,20211111,161500,4.76,4.76,4.76,4.76,300,0
ORN.US,5,20211111,162000,4.76,4.78,4.76,4.78,1800,0
ORN.US,5,20211111,163000,4.78,4.79,4.78,4.78,1710,0
ORN.US,5,20211111,164000,4.8,4.86,4.8,4.86,19957,0
ORN.US,5,20211111,165000,4.77,4.77,4.77,4.77,376,0
ORN.US,5,20211111,170000,4.825,4.825,4.825,4.825,100,0
ORN.US,5,20211111,171000,4.84,4.84,4.84,4.84,700,0
ORN.US,5,20211111,172000,4.8354,4.8354,4.8354,4.8354,300,0
ORN.US,5,20211111,173000,4.84,4.86,4.8347,4.845,5000,0
ORN.US,5,20211111,173500,4.86,4.9,4.86,4.9,9024,0
ORN.US,5,20211111,174000,4.8814,4.9,4.8814,4.8978,6193,0
ORN.US,5,20211111,174500,4.885,4.9,4.885,4.9,300,0
ORN.US,5,20211111,175000,4.9,4.9,4.9,4.9,450,0
ORN.US,5,20211111,175500,4.92,4.97,4.91,4.91,7631,0
ORN.US,5,20211111,180000,4.91,4.95,4.9,4.91,1541,0
ORN.US,5,20211111,180500,4.8903,4.93,4.8903,4.93,1584,0
ORN.US,5,20211111,181000,4.89,4.89,4.89,4.89,100,0
ORN.US,5,20211111,181500,4.93,4.94,4.9237,4.935,1100,0
ORN.US,5,20211111,182000,4.935,4.935,4.935,4.935,250,0
ORN.US,5,20211111,182500,4.93,4.93,4.93,4.93,275,0
ORN.US,5,20211111,183000,4.9187,4.92,4.9187,4.92,650,0
ORN.US,5,20211111,184000,4.9386,4.98,4.92,4.93,3344,0
ORN.US,5,20211111,184500,4.945,4.945,4.945,4.945,123,0
ORN.US,5,20211111,185000,4.94,4.95,4.94,4.95,1300,0
ORN.US,5,20211111,185500,4.9396,4.95,4.93,4.95,850,0
ORN.US,5,20211111,190000,4.945,4.945,4.9052,4.9052,1300,0
ORN.US,5,20211111,190500,4.935,4.95,4.935,4.95,250,0
ORN.US,5,20211111,191000,4.9222,4.96,4.9222,4.955,5502,0
ORN.US,5,20211111,191500,4.94,4.94,4.94,4.94,400,0
ORN.US,5,20211111,192000,4.97,4.97,4.94,4.94,1601,0
ORN.US,5,20211111,192500,4.94,4.94,4.94,4.94,102,0
ORN.US,5,20211111,193000,4.97,4.97,4.97,4.97,100,0
ORN.US,5,20211111,193500,4.94,5,4.91,4.995,10204,0
ORN.US,5,20211111,194000,4.985,5,4.985,4.985,1800,0
ORN.US,5,20211111,194500,5,5.02,4.99,5,6316,0
ORN.US,5,20211111,195000,4.9912,4.995,4.9912,4.995,1450,0
ORN.US,5,20211111,195500,5.01,5.02,4.995,5,3332,0
ORN.US,5,20211111,200000,5.02,5.02,4.97,4.97,2212,0
ORN.US,5,20211111,200500,4.975,5.01,4.975,5.01,5285,0
ORN.US,5,20211111,201000,4.975,5,4.975,5,550,0
ORN.US,5,20211111,201500,4.9847,5,4.95,5,1533,0
ORN.US,5,20211111,202000,5,5,4.9476,4.985,4262,0
ORN.US,5,20211111,202500,4.97,4.99,4.97,4.99,7466,0
ORN.US,5,20211111,203000,5.0098,5.01,4.9584,4.9584,2050,0
ORN.US,5,20211111,203500,4.98,4.98,4.97,4.97,950,0
ORN.US,5,20211111,204000,4.97,4.97,4.9683,4.97,2676,0
ORN.US,5,20211111,204500,4.9553,4.97,4.95,4.97,7078,0
ORN.US,5,20211111,205000,4.9755,4.9755,4.95,4.95,4363,0
ORN.US,5,20211111,205500,4.95,4.9502,4.9283,4.9283,7580,0
ORN.US,5,20211111,210000,4.9499,4.95,4.93,4.93,4300,0
ORN.US,5,20211111,210500,4.95,4.95,4.95,4.95,500,0
ORN.US,5,20211111,212500,4.94,4.94,4.94,4.94,617,0
ORN.US,5,20211111,213000,4.925,4.97,4.925,4.97,2517,0
ORN.US,5,20211111,213500,4.95,4.95,4.95,4.95,1544,0
ORN.US,5,20211111,214000,4.96,5,4.95,5,7373,0
ORN.US,5,20211111,214500,4.985,5.01,4.98,5.01,7254,0
ORN.US,5,20211111,215000,5.01,5.01,4.9875,5,4747,0
ORN.US,5,20211111,215500,5.005,5.06,5,5.01,16216,0
ORN.US,5,20211112,153000,5.06,5.06,5.015,5.0598,8546,0
ORN.US,5,20211112,153500,5.035,5.0421,5.035,5.0421,2100,0
ORN.US,5,20211112,154500,5.0349,5.0349,5.0349,5.0349,992,0
ORN.US,5,20211112,160500,5,5.01,4.97,4.99,8362,0
ORN.US,5,20211112,161000,4.99,4.99,4.99,4.99,100,0
ORN.US,5,20211112,161500,5.01,5.01,5.01,5.01,100,0
ORN.US,5,20211112,162000,5,5,5,5,300,0
ORN.US,5,20211112,162500,5,5,5,5,2100,0
ORN.US,5,20211112,164500,5.0157,5.0157,5.0157,5.0157,500,0
ORN.US,5,20211112,165500,5,5,5,5,5513,0
ORN.US,5,20211112,170000,5,5,4.98,4.98,1443,0
ORN.US,5,20211112,172000,4.9899,4.9899,4.9899,4.9899,1000,0
ORN.US,5,20211112,172500,4.96,4.96,4.96,4.96,100,0
ORN.US,5,20211112,173500,4.97,4.97,4.97,4.97,300,0
ORN.US,5,20211112,174000,4.96,4.97,4.96,4.97,400,0
ORN.US,5,20211112,174500,4.965,4.97,4.96,4.96,716,0
ORN.US,5,20211112,175000,4.97,4.97,4.97,4.97,2500,0
ORN.US,5,20211112,175500,4.97,4.9717,4.97,4.9717,350,0
