<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC-WS.US,5,20211216,203500,1.055,1.08,1.055,1.0712,3065,0
PRPC-WS.US,5,20211216,213000,1.05,1.05,1.05,1.05,100,0
PRPC-WS.US,5,20211217,172000,1.04,1.04,1.03,1.03,310,0
PRPC-WS.US,5,20211217,175500,1.03,1.03,1.03,1.03,330,0
PRPC-WS.US,5,20211217,193500,1.0299,1.0299,1.0299,1.0299,1700,0
PRPC-WS.US,5,20211217,213000,1.025,1.025,1.02,1.02,770,0
PRPC-WS.US,5,20211220,164000,1.01,1.01,1.01,1.01,10000,0
PRPC-WS.US,5,20211220,170500,1,1,1,1,5210,0
PRPC-WS.US,5,20211220,171000,1,1,1,1,1000,0
PRPC-WS.US,5,20211220,193000,1.04,1.04,1.04,1.04,100,0
PRPC-WS.US,5,20211220,203500,1,1,1,1,1415,0
PRPC-WS.US,5,20211220,213500,1,1,1,1,713,0
PRPC-WS.US,5,20211221,155000,0.99,0.99,0.99,0.99,2000,0
PRPC-WS.US,5,20211221,155500,1,1,1,1,13199,0
PRPC-WS.US,5,20211221,175000,1.025,1.025,1.025,1.025,600,0
PRPC-WS.US,5,20211221,200000,1.05,1.08,1.0412,1.055,2280,0
PRPC-WS.US,5,20211221,214000,1.08,1.08,1.08,1.08,100,0
PRPC-WS.US,5,20211222,171000,1.08,1.08,1.08,1.08,200,0
PRPC-WS.US,5,20211222,190000,1.08,1.08,1.08,1.08,100,0
PRPC-WS.US,5,20211222,195500,1.08,1.08,1.08,1.08,100,0
PRPC-WS.US,5,20211222,203500,1.08,1.08,1.08,1.08,100,0
PRPC-WS.US,5,20211223,190000,1.05,1.05,1.05,1.05,300,0
