<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL.US,5,20211112,203000,3.97,3.97,3.97,3.97,100,0
MTL.US,5,20211112,204000,3.97,3.97,3.95,3.95,200,0
MTL.US,5,20211112,205500,3.97,3.97,3.97,3.97,529,0
MTL.US,5,20211112,210000,3.97,3.97,3.97,3.97,8158,0
MTL.US,5,20211112,210500,3.96,3.975,3.96,3.97,700,0
MTL.US,5,20211112,211500,3.97,3.97,3.965,3.965,300,0
MTL.US,5,20211112,212000,3.97,3.97,3.97,3.97,980,0
MTL.US,5,20211112,212500,3.97,3.98,3.97,3.97,300,0
MTL.US,5,20211112,213000,3.97,3.97,3.965,3.965,500,0
MTL.US,5,20211112,213500,3.97,3.98,3.96,3.96,8077,0
MTL.US,5,20211112,214000,3.97,3.97,3.96,3.96,300,0
MTL.US,5,20211112,214500,3.96,3.96,3.955,3.96,3224,0
MTL.US,5,20211112,215000,3.96,3.96,3.96,3.96,1068,0
MTL.US,5,20211112,215500,3.96,3.97,3.95,3.95,9767,0
MTL.US,5,20211115,153000,4,4.06,4,4,13953,0
MTL.US,5,20211115,153500,4.01,4.04,3.99,4.04,33491,0
MTL.US,5,20211115,154000,4.005,4.005,3.98,4,11437,0
MTL.US,5,20211115,154500,4,4,4,4,100,0
MTL.US,5,20211115,155000,4,4,3.9801,3.99,7100,0
MTL.US,5,20211115,155500,3.99,4,3.98,3.99,16100,0
MTL.US,5,20211115,160000,3.99,3.99,3.96,3.96,30015,0
MTL.US,5,20211115,160500,3.965,3.97,3.95,3.96,74428,0
MTL.US,5,20211115,161000,3.96,3.9657,3.96,3.96,3180,0
MTL.US,5,20211115,161500,3.96,3.96,3.95,3.9501,18351,0
MTL.US,5,20211115,162000,3.95,3.9501,3.94,3.95,28313,0
MTL.US,5,20211115,162500,3.95,3.96,3.95,3.96,1400,0
MTL.US,5,20211115,163000,3.94,3.96,3.94,3.94,52399,0
MTL.US,5,20211115,163500,3.95,3.955,3.95,3.95,2491,0
MTL.US,5,20211115,164000,3.94,3.94,3.93,3.94,8280,0
MTL.US,5,20211115,164500,3.93,3.93,3.93,3.93,300,0
MTL.US,5,20211115,165000,3.93,3.93,3.92,3.92,300,0
MTL.US,5,20211115,165500,3.92,3.92,3.92,3.92,200,0
MTL.US,5,20211115,170000,3.93,3.93,3.93,3.93,1724,0
MTL.US,5,20211115,170500,3.93,3.93,3.93,3.93,1200,0
MTL.US,5,20211115,171000,3.93,3.93,3.93,3.93,100,0
MTL.US,5,20211115,171500,3.935,3.935,3.93,3.93,1002,0
MTL.US,5,20211115,172000,3.93,3.93,3.93,3.93,287,0
MTL.US,5,20211115,173500,3.93,3.93,3.93,3.93,100,0
MTL.US,5,20211115,174000,3.93,3.93,3.925,3.93,5700,0
MTL.US,5,20211115,174500,3.925,3.925,3.925,3.925,332,0
MTL.US,5,20211115,175000,3.93,3.93,3.9216,3.925,450,0
MTL.US,5,20211115,175500,3.925,3.926,3.87,3.88,47558,0
MTL.US,5,20211115,180000,3.87,3.88,3.87,3.875,2668,0
MTL.US,5,20211115,180500,3.88,3.88,3.875,3.88,1403,0
MTL.US,5,20211115,181000,3.88,3.89,3.875,3.88,11551,0
MTL.US,5,20211115,181500,3.875,3.88,3.875,3.875,500,0
MTL.US,5,20211115,182000,3.88,3.88,3.86,3.86,5381,0
MTL.US,5,20211115,182500,3.865,3.8876,3.865,3.87,13096,0
MTL.US,5,20211115,183000,3.87,3.87,3.87,3.87,300,0
MTL.US,5,20211115,183500,3.87,3.87,3.87,3.87,500,0
MTL.US,5,20211115,184000,3.87,3.87,3.87,3.87,200,0
MTL.US,5,20211115,184500,3.87,3.87,3.87,3.87,300,0
MTL.US,5,20211115,185000,3.87,3.88,3.87,3.88,11300,0
MTL.US,5,20211115,185500,3.87,3.87,3.87,3.87,400,0
MTL.US,5,20211115,190000,3.87,3.89,3.87,3.89,2673,0
MTL.US,5,20211115,190500,3.9,3.9,3.9,3.9,200,0
MTL.US,5,20211115,191500,3.89,3.9,3.89,3.895,7360,0
MTL.US,5,20211115,192500,3.89,3.89,3.88,3.885,800,0
MTL.US,5,20211115,193500,3.89,3.89,3.88,3.89,1537,0
MTL.US,5,20211115,194000,3.89,3.895,3.88,3.895,954,0
MTL.US,5,20211115,194500,3.895,3.895,3.89,3.895,900,0
MTL.US,5,20211115,195000,3.895,3.895,3.895,3.895,100,0
MTL.US,5,20211115,200000,3.895,3.895,3.89,3.895,487,0
MTL.US,5,20211115,200500,3.895,3.91,3.89,3.91,3881,0
MTL.US,5,20211115,201000,3.91,3.91,3.91,3.91,100,0
MTL.US,5,20211115,201500,3.91,3.93,3.91,3.93,645,0
MTL.US,5,20211115,202000,3.91,3.91,3.91,3.91,355,0
MTL.US,5,20211115,203500,3.92,3.92,3.92,3.92,700,0
MTL.US,5,20211115,204000,3.93,3.93,3.93,3.93,2100,0
MTL.US,5,20211115,204500,3.935,3.935,3.935,3.935,100,0
MTL.US,5,20211115,205500,3.94,3.94,3.94,3.94,611,0
MTL.US,5,20211115,210500,3.94,3.94,3.94,3.94,195,0
MTL.US,5,20211115,211000,3.94,3.94,3.94,3.94,100,0
MTL.US,5,20211115,211500,3.94,3.94,3.94,3.94,200,0
MTL.US,5,20211115,213000,3.93,3.935,3.93,3.93,470,0
MTL.US,5,20211115,213500,3.93,3.93,3.92,3.92,2000,0
MTL.US,5,20211115,214000,3.9234,3.93,3.92,3.92,2800,0
MTL.US,5,20211115,214500,3.9289,3.93,3.915,3.92,7827,0
MTL.US,5,20211115,215000,3.93,3.93,3.91,3.92,2200,0
MTL.US,5,20211115,215500,3.9118,3.94,3.9118,3.93,10370,0
MTL.US,5,20211116,153000,4.04,4.06,4.03,4.03,10266,0
MTL.US,5,20211116,153500,4.035,4.06,4.02,4.04,34967,0
MTL.US,5,20211116,154000,4.04,4.04,4.03,4.04,23533,0
MTL.US,5,20211116,154500,4.035,4.035,4.01,4.02,5750,0
MTL.US,5,20211116,155000,4.01,4.02,4.01,4.01,5008,0
MTL.US,5,20211116,155500,4.01,4.02,4,4.005,3800,0
MTL.US,5,20211116,160000,4.0025,4.01,4.0025,4.01,5746,0
MTL.US,5,20211116,160500,4,4.01,4,4.01,1000,0
MTL.US,5,20211116,161000,4,4.02,4,4.005,3455,0
MTL.US,5,20211116,161500,4.005,4.01,4,4,2560,0
MTL.US,5,20211116,162000,4,4,3.9901,3.9901,900,0
MTL.US,5,20211116,162500,3.995,4,3.98,3.98,11457,0
MTL.US,5,20211116,163000,3.985,4,3.98,3.9999,10950,0
MTL.US,5,20211116,163500,3.99,3.99,3.975,3.975,7066,0
MTL.US,5,20211116,164000,3.99,3.99,3.99,3.99,1300,0
MTL.US,5,20211116,164500,3.97,3.98,3.97,3.97,16620,0
MTL.US,5,20211116,165000,3.96,3.99,3.96,3.99,21264,0
MTL.US,5,20211116,165500,3.97,3.97,3.97,3.97,100,0
MTL.US,5,20211116,170000,3.98,3.98,3.98,3.98,1900,0
MTL.US,5,20211116,170500,3.99,4,3.99,4,1421,0
MTL.US,5,20211116,171000,4,4,3.985,3.985,660,0
MTL.US,5,20211116,171500,3.99,3.99,3.99,3.99,495,0
MTL.US,5,20211116,172000,3.99,4,3.99,4,1800,0
MTL.US,5,20211116,172500,3.9701,4,3.9701,4,1786,0
MTL.US,5,20211116,173000,4,4.02,3.995,4.02,4822,0
MTL.US,5,20211116,173500,4.01,4.01,4.01,4.01,800,0
MTL.US,5,20211116,174000,4,4,4,4,830,0
MTL.US,5,20211116,175000,3.99,4.01,3.99,3.99,492,0
MTL.US,5,20211116,175500,3.9973,4.01,3.9973,4.005,2004,0
MTL.US,5,20211116,180000,4,4.02,4,4.02,7939,0
MTL.US,5,20211116,180500,4.02,4.05,4.0199,4.05,9961,0
MTL.US,5,20211116,181000,4.03,4.04,4.03,4.04,7678,0
MTL.US,5,20211116,181500,4.03,4.03,4.03,4.03,400,0
MTL.US,5,20211116,182000,4.03,4.05,4.03,4.03,1226,0
MTL.US,5,20211116,182500,4.03,4.03,4.03,4.03,1100,0
MTL.US,5,20211116,183000,4.04,4.06,4.04,4.05,8041,0
MTL.US,5,20211116,183500,4.05,4.055,4.05,4.055,719,0
MTL.US,5,20211116,184000,4.06,4.06,4.05,4.055,800,0
MTL.US,5,20211116,184500,4.05,4.05,4.05,4.05,400,0
MTL.US,5,20211116,185500,4.0543,4.06,4.05,4.06,2300,0
MTL.US,5,20211116,190000,4.055,4.055,4.055,4.055,400,0
MTL.US,5,20211116,191000,4.055,4.08,4.055,4.07,11700,0
MTL.US,5,20211116,191500,4.075,4.12,4.075,4.09,21690,0
MTL.US,5,20211116,192000,4.09,4.09,4.07,4.07,700,0
MTL.US,5,20211116,192500,4.07,4.07,4.06,4.07,1483,0
MTL.US,5,20211116,193000,4.06,4.06,4.05,4.05,300,0
MTL.US,5,20211116,193500,4.06,4.07,4.06,4.07,702,0
MTL.US,5,20211116,194500,4.0581,4.07,4.056,4.07,1162,0
MTL.US,5,20211116,195000,4.07,4.07,4.06,4.06,200,0
MTL.US,5,20211116,200500,4.06,4.06,4.04,4.04,400,0
MTL.US,5,20211116,201000,4.05,4.09,4.05,4.09,1298,0
MTL.US,5,20211116,201500,4.06,4.06,4.055,4.055,801,0
MTL.US,5,20211116,202000,4.055,4.055,4.04,4.0509,649,0
MTL.US,5,20211116,202500,4.06,4.06,4.06,4.06,1075,0
MTL.US,5,20211116,203000,4.07,4.07,4.07,4.07,200,0
MTL.US,5,20211116,203500,4.06,4.06,4.06,4.06,100,0
MTL.US,5,20211116,204000,4.06,4.07,4.06,4.06,6900,0
MTL.US,5,20211116,204500,4.065,4.065,4.05,4.05,884,0
MTL.US,5,20211116,205000,4.05,4.09,4.05,4.08,23719,0
MTL.US,5,20211116,205500,4.07,4.08,4.07,4.08,600,0
MTL.US,5,20211116,210000,4.07,4.07,4.07,4.07,100,0
MTL.US,5,20211116,210500,4.07,4.075,4.07,4.07,500,0
MTL.US,5,20211116,211000,4.07,4.075,4.07,4.075,300,0
MTL.US,5,20211116,211500,4.07,4.07,4.07,4.07,1274,0
MTL.US,5,20211116,212000,4.07,4.09,4.07,4.085,3600,0
MTL.US,5,20211116,212500,4.08,4.08,4.08,4.08,350,0
MTL.US,5,20211116,213500,4.07,4.07,4.0624,4.0624,3561,0
MTL.US,5,20211116,214000,4.072,4.072,4.05,4.05,4182,0
MTL.US,5,20211116,214500,4.06,4.07,4.0501,4.0528,1479,0
MTL.US,5,20211116,215000,4.0501,4.0501,4.0501,4.0501,341,0
MTL.US,5,20211116,215500,4.05,4.07,4.05,4.07,9531,0
MTL.US,5,20211117,153000,4.01,4.01,3.97,3.98,18304,0
MTL.US,5,20211117,153500,3.98,3.98,3.98,3.98,550,0
MTL.US,5,20211117,154000,4,4,4,4,100,0
MTL.US,5,20211117,154500,4.01,4.01,4,4,2294,0
MTL.US,5,20211117,155000,4,4,3.99,3.99,513,0
MTL.US,5,20211117,160500,3.99,3.99,3.99,3.99,200,0
MTL.US,5,20211117,161000,3.99,3.99,3.99,3.99,100,0
MTL.US,5,20211117,161500,3.9801,3.985,3.97,3.9801,36093,0
MTL.US,5,20211117,162000,3.985,3.9853,3.96,3.9853,34277,0
MTL.US,5,20211117,162500,3.99,3.99,3.99,3.99,200,0
MTL.US,5,20211117,163500,3.99,3.99,3.9833,3.9833,519,0
MTL.US,5,20211117,164500,3.985,3.99,3.98,3.99,1100,0
MTL.US,5,20211117,165000,3.98,3.98,3.98,3.98,400,0
MTL.US,5,20211117,170500,3.97,3.97,3.97,3.97,100,0
MTL.US,5,20211117,171000,3.98,3.98,3.98,3.98,200,0
MTL.US,5,20211117,171500,3.96,3.98,3.96,3.98,9040,0
MTL.US,5,20211117,172000,3.98,3.98,3.95,3.95,1500,0
MTL.US,5,20211117,172500,3.96,3.96,3.96,3.96,752,0
MTL.US,5,20211117,173000,3.96,3.96,3.96,3.96,200,0
MTL.US,5,20211117,173500,3.96,3.96,3.96,3.96,200,0
MTL.US,5,20211117,175500,3.96,3.97,3.96,3.96,565,0
MTL.US,5,20211117,180500,3.96,3.96,3.96,3.96,3889,0
MTL.US,5,20211117,181000,3.955,3.96,3.955,3.96,400,0
MTL.US,5,20211117,181500,3.955,3.96,3.955,3.96,200,0
MTL.US,5,20211117,182000,3.955,3.96,3.95,3.95,1600,0
MTL.US,5,20211117,182500,3.95,3.95,3.94,3.95,10253,0
MTL.US,5,20211117,184500,3.95,3.95,3.95,3.95,100,0
MTL.US,5,20211117,185500,3.95,3.95,3.95,3.95,100,0
MTL.US,5,20211117,190000,3.95,3.95,3.95,3.95,200,0
MTL.US,5,20211117,190500,3.95,3.99,3.95,3.99,995,0
MTL.US,5,20211117,191000,3.99,3.99,3.98,3.98,400,0
MTL.US,5,20211117,191500,3.98,3.98,3.98,3.98,471,0
MTL.US,5,20211117,192000,3.98,3.98,3.98,3.98,300,0
MTL.US,5,20211117,192500,3.98,3.98,3.975,3.98,500,0
MTL.US,5,20211117,193000,3.98,3.98,3.98,3.98,300,0
MTL.US,5,20211117,193500,3.98,3.98,3.97,3.98,900,0
MTL.US,5,20211117,194000,3.98,3.98,3.98,3.98,400,0
MTL.US,5,20211117,194500,3.98,3.98,3.975,3.98,599,0
MTL.US,5,20211117,195000,3.98,3.98,3.98,3.98,300,0
MTL.US,5,20211117,195500,3.98,3.99,3.98,3.99,500,0
MTL.US,5,20211117,200000,3.9734,3.99,3.9734,3.99,3359,0
MTL.US,5,20211117,200500,3.9882,3.99,3.98,3.99,1415,0
MTL.US,5,20211117,201000,3.99,3.99,3.9796,3.99,1125,0
MTL.US,5,20211117,201500,4,4,3.99,4,1747,0
MTL.US,5,20211117,202000,4,4,4,4,400,0
MTL.US,5,20211117,202500,4,4,4,4,1200,0
MTL.US,5,20211117,203000,4.01,4.01,4,4,400,0
MTL.US,5,20211117,203500,4,4,4,4,400,0
MTL.US,5,20211117,204000,4,4.02,4,4.02,2732,0
MTL.US,5,20211117,204500,4.01,4.01,4.01,4.01,100,0
MTL.US,5,20211117,205000,4.02,4.02,4.02,4.02,400,0
MTL.US,5,20211117,205500,4.02,4.02,4.015,4.015,1565,0
MTL.US,5,20211117,210000,4.02,4.02,3.98,4,6524,0
MTL.US,5,20211117,210500,3.99,4,3.97,3.98,16091,0
MTL.US,5,20211117,211000,3.97,3.98,3.97,3.97,453,0
MTL.US,5,20211117,212500,3.98,3.98,3.97,3.98,1849,0
MTL.US,5,20211117,213000,3.985,3.99,3.985,3.985,400,0
MTL.US,5,20211117,213500,3.9899,3.99,3.985,3.99,1324,0
MTL.US,5,20211117,214000,3.99,4,3.99,4,2395,0
MTL.US,5,20211117,214500,4.01,4.02,3.98,3.98,9797,0
MTL.US,5,20211117,215000,3.98,3.99,3.97,3.98,6981,0
MTL.US,5,20211117,215500,3.98,3.985,3.97,3.97,15760,0
MTL.US,5,20211118,153000,3.63,3.63,3.5602,3.5673,52293,0
MTL.US,5,20211118,153500,3.57,3.7,3.55,3.62,110701,0
MTL.US,5,20211118,154000,3.61,3.62,3.6,3.6,12538,0
MTL.US,5,20211118,154500,3.6,3.605,3.58,3.58,19266,0
MTL.US,5,20211118,155000,3.57,3.59,3.565,3.5875,7705,0
MTL.US,5,20211118,155500,3.59,3.6,3.59,3.59,6244,0
MTL.US,5,20211118,160000,3.57,3.57,3.57,3.57,2998,0
MTL.US,5,20211118,160500,3.565,3.565,3.54,3.54,20392,0
MTL.US,5,20211118,161000,3.55,3.55,3.51,3.55,24208,0
MTL.US,5,20211118,161500,3.53,3.54,3.52,3.53,15190,0
MTL.US,5,20211118,162000,3.52,3.5207,3.5,3.51,31593,0
MTL.US,5,20211118,162500,3.5,3.5,3.4801,3.4872,7598,0
MTL.US,5,20211118,163000,3.5,3.51,3.4301,3.49,47974,0
MTL.US,5,20211118,163500,3.485,3.49,3.47,3.4875,5744,0
MTL.US,5,20211118,164000,3.48,3.48,3.4701,3.475,2015,0
MTL.US,5,20211118,164500,3.48,3.48,3.44,3.45,8008,0
MTL.US,5,20211118,165000,3.46,3.47,3.455,3.46,3488,0
MTL.US,5,20211118,165500,3.45,3.46,3.45,3.455,1154,0
MTL.US,5,20211118,170000,3.45,3.46,3.44,3.46,625,0
MTL.US,5,20211118,170500,3.45,3.45,3.4462,3.45,500,0
MTL.US,5,20211118,171000,3.43,3.445,3.43,3.4433,600,0
MTL.US,5,20211118,171500,3.43,3.45,3.43,3.44,27330,0
MTL.US,5,20211118,172000,3.435,3.435,3.42,3.425,13254,0
MTL.US,5,20211118,172500,3.425,3.43,3.425,3.425,5709,0
MTL.US,5,20211118,173000,3.425,3.425,3.42,3.425,2100,0
MTL.US,5,20211118,173500,3.42,3.43,3.42,3.425,5167,0
MTL.US,5,20211118,174000,3.425,3.425,3.425,3.425,400,0
MTL.US,5,20211118,174500,3.425,3.425,3.425,3.425,665,0
MTL.US,5,20211118,175000,3.425,3.43,3.42,3.42,7439,0
MTL.US,5,20211118,175500,3.425,3.425,3.425,3.425,3409,0
MTL.US,5,20211118,180000,3.425,3.43,3.4,3.41,10714,0
MTL.US,5,20211118,180500,3.42,3.42,3.4,3.41,2475,0
MTL.US,5,20211118,181000,3.41,3.42,3.41,3.4175,2000,0
MTL.US,5,20211118,181500,3.415,3.415,3.415,3.415,467,0
MTL.US,5,20211118,182000,3.415,3.415,3.41,3.41,3512,0
MTL.US,5,20211118,182500,3.41,3.4174,3.41,3.41,2198,0
MTL.US,5,20211118,183000,3.41,3.41,3.41,3.41,200,0
MTL.US,5,20211118,183500,3.41,3.41,3.38,3.4,15283,0
MTL.US,5,20211118,184000,3.4,3.4,3.395,3.4,2831,0
MTL.US,5,20211118,184500,3.395,3.4,3.395,3.4,3797,0
MTL.US,5,20211118,185000,3.4,3.4,3.36,3.37,13222,0
MTL.US,5,20211118,185500,3.38,3.38,3.37,3.37,2529,0
MTL.US,5,20211118,190000,3.37,3.375,3.37,3.375,4263,0
MTL.US,5,20211118,190500,3.375,3.378,3.375,3.375,1148,0
MTL.US,5,20211118,191000,3.3701,3.3701,3.3701,3.3701,100,0
MTL.US,5,20211118,191500,3.3707,3.375,3.365,3.37,5373,0
MTL.US,5,20211118,192000,3.37,3.38,3.36,3.365,8704,0
MTL.US,5,20211118,192500,3.365,3.37,3.365,3.365,934,0
MTL.US,5,20211118,193000,3.365,3.365,3.33,3.34,19320,0
MTL.US,5,20211118,193500,3.35,3.35,3.34,3.35,2888,0
MTL.US,5,20211118,194000,3.35,3.35,3.34,3.34,1070,0
MTL.US,5,20211118,194500,3.345,3.35,3.34,3.34,2340,0
MTL.US,5,20211118,195000,3.34,3.35,3.3301,3.34,3358,0
MTL.US,5,20211118,195500,3.34,3.34,3.34,3.34,107,0
MTL.US,5,20211118,200000,3.34,3.36,3.34,3.35,10567,0
MTL.US,5,20211118,200500,3.35,3.35,3.35,3.35,200,0
MTL.US,5,20211118,201000,3.3569,3.3599,3.34,3.34,1600,0
MTL.US,5,20211118,201500,3.34,3.3557,3.335,3.3557,4366,0
MTL.US,5,20211118,202000,3.34,3.34,3.33,3.34,1716,0
MTL.US,5,20211118,202500,3.34,3.34,3.3332,3.34,885,0
MTL.US,5,20211118,203000,3.34,3.35,3.33,3.35,2752,0
MTL.US,5,20211118,203500,3.34,3.35,3.34,3.35,677,0
MTL.US,5,20211118,204000,3.35,3.35,3.35,3.35,100,0
MTL.US,5,20211118,204500,3.34,3.35,3.34,3.34,9000,0
MTL.US,5,20211118,205000,3.34,3.35,3.34,3.34,2873,0
MTL.US,5,20211118,205500,3.34,3.34,3.33,3.3375,7013,0
MTL.US,5,20211118,210000,3.34,3.34,3.335,3.335,6247,0
MTL.US,5,20211118,210500,3.3359,3.3359,3.335,3.335,500,0
MTL.US,5,20211118,211000,3.338,3.338,3.3325,3.335,1300,0
MTL.US,5,20211118,211500,3.3366,3.34,3.3345,3.335,6164,0
MTL.US,5,20211118,212000,3.335,3.34,3.335,3.335,1760,0
MTL.US,5,20211118,212500,3.33,3.34,3.33,3.335,2500,0
MTL.US,5,20211118,213000,3.335,3.35,3.335,3.335,13976,0
MTL.US,5,20211118,213500,3.335,3.34,3.33,3.335,10403,0
MTL.US,5,20211118,214000,3.3375,3.345,3.3348,3.34,25573,0
MTL.US,5,20211118,214500,3.3301,3.35,3.3301,3.335,4580,0
MTL.US,5,20211118,215000,3.335,3.34,3.33,3.3399,21981,0
MTL.US,5,20211118,215500,3.335,3.35,3.33,3.34,87941,0
MTL.US,5,20211119,153000,3.26,3.265,3.22,3.24,30021,0
MTL.US,5,20211119,153500,3.25,3.3,3.25,3.29,17678,0
MTL.US,5,20211119,154000,3.28,3.29,3.28,3.28,19041,0
MTL.US,5,20211119,154500,3.28,3.28,3.23,3.23,6367,0
MTL.US,5,20211119,155000,3.23,3.23,3.22,3.22,2092,0
MTL.US,5,20211119,155500,3.22,3.22,3.2,3.21,25027,0
MTL.US,5,20211119,160000,3.2,3.21,3.2,3.21,4173,0
MTL.US,5,20211119,160500,3.205,3.21,3.205,3.21,1589,0
MTL.US,5,20211119,161000,3.205,3.205,3.19,3.205,13098,0
MTL.US,5,20211119,161500,3.2,3.2,3.18,3.18,39625,0
MTL.US,5,20211119,162000,3.19,3.2,3.17,3.19,14080,0
MTL.US,5,20211119,162500,3.195,3.2,3.19,3.195,1400,0
MTL.US,5,20211119,163000,3.195,3.21,3.195,3.2,24205,0
MTL.US,5,20211119,163500,3.2,3.2,3.195,3.2,6366,0
MTL.US,5,20211119,164000,3.2,3.2,3.195,3.2,12954,0
MTL.US,5,20211119,164500,3.2061,3.2061,3.1855,3.1855,2146,0
MTL.US,5,20211119,165500,3.1982,3.2,3.1982,3.2,256,0
MTL.US,5,20211119,171500,3.195,3.195,3.19,3.19,600,0
MTL.US,5,20211119,172000,3.19,3.1907,3.19,3.1907,1100,0
MTL.US,5,20211119,174000,3.195,3.195,3.175,3.175,2577,0
MTL.US,5,20211119,174500,3.175,3.179,3.1725,3.1777,2659,0
MTL.US,5,20211119,175000,3.175,3.175,3.1515,3.1515,2837,0
MTL.US,5,20211119,175500,3.155,3.1589,3.155,3.1588,1212,0
MTL.US,5,20211119,180000,3.155,3.155,3.1501,3.1501,2000,0
MTL.US,5,20211119,180500,3.1591,3.1591,3.155,3.155,419,0
MTL.US,5,20211119,181000,3.155,3.155,3.155,3.155,700,0
MTL.US,5,20211119,181500,3.155,3.155,3.155,3.155,300,0
MTL.US,5,20211119,182500,3.15,3.15,3.15,3.15,1052,0
MTL.US,5,20211119,183000,3.155,3.155,3.155,3.155,800,0
MTL.US,5,20211119,183500,3.155,3.16,3.1501,3.155,1900,0
MTL.US,5,20211119,184500,3.15,3.15,3.14,3.14,15057,0
MTL.US,5,20211119,185000,3.1488,3.1488,3.1488,3.1488,1207,0
MTL.US,5,20211119,185500,3.14,3.14,3.14,3.14,1203,0
MTL.US,5,20211119,190000,3.14,3.1499,3.14,3.14,500,0
MTL.US,5,20211119,190500,3.14,3.15,3.14,3.145,4653,0
MTL.US,5,20211119,191000,3.145,3.1485,3.145,3.1485,2136,0
MTL.US,5,20211119,191500,3.14,3.145,3.12,3.12,13436,0
MTL.US,5,20211119,192000,3.125,3.125,3.12,3.125,10050,0
MTL.US,5,20211119,192500,3.12,3.125,3.12,3.12,3800,0
MTL.US,5,20211119,193000,3.12,3.12,3.12,3.12,200,0
MTL.US,5,20211119,193500,3.12,3.12,3.12,3.12,200,0
MTL.US,5,20211119,194000,3.12,3.125,3.12,3.125,1071,0
MTL.US,5,20211119,194500,3.1207,3.125,3.12,3.125,1763,0
MTL.US,5,20211119,195000,3.125,3.125,3.12,3.12,2812,0
MTL.US,5,20211119,195500,3.12,3.13,3.12,3.13,4934,0
MTL.US,5,20211119,200500,3.13,3.13,3.125,3.125,1000,0
MTL.US,5,20211119,201000,3.125,3.1288,3.125,3.125,1450,0
MTL.US,5,20211119,201500,3.125,3.125,3.1201,3.1201,1000,0
MTL.US,5,20211119,202500,3.12,3.125,3.12,3.125,600,0
MTL.US,5,20211119,203000,3.12,3.14,3.12,3.135,8971,0
MTL.US,5,20211119,203500,3.135,3.17,3.135,3.16,3373,0
MTL.US,5,20211119,204000,3.17,3.17,3.165,3.169,3627,0
MTL.US,5,20211119,204500,3.165,3.165,3.16,3.16,363,0
MTL.US,5,20211119,205000,3.16,3.165,3.16,3.16,300,0
MTL.US,5,20211119,210000,3.1698,3.1698,3.16,3.16,1200,0
MTL.US,5,20211119,210500,3.16,3.165,3.16,3.165,200,0
MTL.US,5,20211119,211000,3.165,3.165,3.165,3.165,100,0
MTL.US,5,20211119,211500,3.16,3.16,3.16,3.16,100,0
MTL.US,5,20211119,212000,3.165,3.17,3.165,3.165,4073,0
MTL.US,5,20211119,212500,3.1612,3.1612,3.16,3.16,600,0
MTL.US,5,20211119,213000,3.165,3.1682,3.165,3.165,2879,0
MTL.US,5,20211119,213500,3.1673,3.1695,3.16,3.165,4699,0
MTL.US,5,20211119,214000,3.165,3.17,3.165,3.17,1297,0
MTL.US,5,20211119,214500,3.165,3.17,3.165,3.165,2137,0
MTL.US,5,20211119,215000,3.165,3.17,3.16,3.165,5542,0
MTL.US,5,20211119,215500,3.16,3.17,3.16,3.16,17291,0
MTL.US,5,20211122,153000,3,3.03,2.99,3.01,75999,0
MTL.US,5,20211122,153500,3.01,3.04,3.01,3.035,2818,0
MTL.US,5,20211122,154000,3.04,3.06,3.04,3.05,12378,0
MTL.US,5,20211122,154500,3.05,3.06,3.05,3.055,1300,0
MTL.US,5,20211122,155000,3.08,3.08,3.06,3.065,6912,0
MTL.US,5,20211122,155500,3.065,3.07,3.05,3.05,7424,0
MTL.US,5,20211122,160000,3.06,3.07,3.06,3.07,2542,0
MTL.US,5,20211122,160500,3.065,3.075,3.06,3.07,10874,0
MTL.US,5,20211122,161000,3.06,3.07,3.06,3.06,2275,0
MTL.US,5,20211122,161500,3.0681,3.0681,3.06,3.06,2400,0
MTL.US,5,20211122,162000,3.0701,3.0701,3.0701,3.0701,500,0
MTL.US,5,20211122,162500,3.09,3.1,3.06,3.06,13034,0
MTL.US,5,20211122,163000,3.07,3.07,3.07,3.07,100,0
MTL.US,5,20211122,163500,3.075,3.075,3.075,3.075,800,0
MTL.US,5,20211122,164000,3.06,3.06,3.06,3.06,1000,0
MTL.US,5,20211122,165000,3.0802,3.0802,3.0802,3.0802,1000,0
MTL.US,5,20211122,165500,3.085,3.085,3.0807,3.0807,500,0
MTL.US,5,20211122,170000,3.08,3.08,3.08,3.08,750,0
MTL.US,5,20211122,171000,3.07,3.07,3.0374,3.0374,4550,0
MTL.US,5,20211122,171500,3.02,3.02,3.02,3.02,400,0
MTL.US,5,20211122,172000,3.02,3.02,3.015,3.02,1180,0
MTL.US,5,20211122,172500,3.025,3.025,3.025,3.025,200,0
MTL.US,5,20211122,173500,3.0299,3.04,3.02,3.02,25013,0
MTL.US,5,20211122,174000,3.015,3.03,3.01,3.03,19168,0
MTL.US,5,20211122,174500,3.02,3.0277,3.01,3.0277,800,0
MTL.US,5,20211122,175000,3.03,3.03,3.02,3.02,5803,0
MTL.US,5,20211122,175500,3.01,3.01,2.99,3,1267,0
MTL.US,5,20211122,180000,2.99,2.99,2.99,2.99,100,0
MTL.US,5,20211122,180500,3,3,3,3,500,0
MTL.US,5,20211122,181000,2.9909,3,2.9909,3,1000,0
MTL.US,5,20211122,182000,3.01,3.01,3.01,3.01,277,0
MTL.US,5,20211122,182500,3.0066,3.02,3.0066,3.02,6398,0
MTL.US,5,20211122,183000,3.01,3.02,3.01,3.02,900,0
MTL.US,5,20211122,183500,3,3.02,3,3.02,300,0
