<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,5,20211105,204500,7.07,7.0898,7.07,7.07,550,0
PRT.US,5,20211105,205000,7.09,7.09,7.09,7.09,360,0
PRT.US,5,20211108,153000,7.11,7.11,7.0954,7.1,1770,0
PRT.US,5,20211108,154500,7.0916,7.0916,7.0916,7.0916,300,0
PRT.US,5,20211108,155000,7.1072,7.2239,7.1,7.2239,2134,0
PRT.US,5,20211108,155500,7.1364,7.15,7.07,7.15,1050,0
PRT.US,5,20211108,162500,7.17,7.1969,7.17,7.1969,625,0
PRT.US,5,20211108,163500,7.135,7.135,7.135,7.135,695,0
PRT.US,5,20211108,164000,7.135,7.135,7.135,7.135,500,0
PRT.US,5,20211108,165500,7.19,7.19,7.19,7.19,100,0
PRT.US,5,20211108,171000,7.19,7.2,7.19,7.1997,900,0
PRT.US,5,20211108,173000,7.2,7.2,7.2,7.2,1161,0
PRT.US,5,20211108,173500,7.24,7.33,7.24,7.33,308,0
PRT.US,5,20211108,174000,7.32,7.35,7.32,7.345,1605,0
PRT.US,5,20211108,174500,7.31,7.31,7.265,7.265,450,0
PRT.US,5,20211108,180500,7.2317,7.2317,7.2317,7.2317,300,0
PRT.US,5,20211108,184000,7.23,7.23,7.23,7.23,100,0
PRT.US,5,20211108,185500,7.25,7.25,7.23,7.23,237,0
PRT.US,5,20211108,190500,7.23,7.2302,7.23,7.2301,1155,0
PRT.US,5,20211108,210000,7.23,7.23,7.23,7.23,420,0
PRT.US,5,20211108,210500,7.2599,7.2599,7.2599,7.2599,100,0
PRT.US,5,20211108,212000,7.26,7.26,7.26,7.26,110,0
PRT.US,5,20211108,215000,7.26,7.31,7.2001,7.31,16812,0
PRT.US,5,20211108,215500,7.31,7.35,7.13,7.23,17068,0
PRT.US,5,20211109,153000,7.29,7.29,7.29,7.29,375,0
PRT.US,5,20211109,153500,7.25,7.25,7.25,7.25,500,0
PRT.US,5,20211109,161500,7.1645,7.1645,7.1645,7.1645,200,0
PRT.US,5,20211109,162500,7.13,7.13,7.11,7.11,800,0
PRT.US,5,20211109,163500,7.12,7.12,7.12,7.12,188,0
PRT.US,5,20211109,164500,7.175,7.175,7.175,7.175,1250,0
PRT.US,5,20211109,165000,7.2298,7.2298,7.1393,7.175,2375,0
PRT.US,5,20211109,165500,7.13,7.13,7.12,7.12,1600,0
PRT.US,5,20211109,170500,7.18,7.18,7.18,7.18,199,0
PRT.US,5,20211109,172000,7.1932,7.1932,7.1932,7.1932,200,0
PRT.US,5,20211109,172500,7.225,7.225,7.225,7.225,524,0
PRT.US,5,20211109,181000,7.2,7.2,7.2,7.2,1250,0
PRT.US,5,20211109,181500,7.12,7.1202,7.1,7.1202,6528,0
PRT.US,5,20211109,182000,7.1,7.1002,7.09,7.1002,7950,0
PRT.US,5,20211109,184500,7.17,7.17,7.17,7.17,385,0
PRT.US,5,20211109,192000,7.23,7.29,7.23,7.27,3428,0
PRT.US,5,20211109,192500,7.13,7.13,7.12,7.12,593,0
PRT.US,5,20211109,194500,7.2464,7.2464,7.2464,7.2464,1000,0
PRT.US,5,20211109,200500,7.2498,7.2498,7.2498,7.2498,4000,0
PRT.US,5,20211109,201000,7.1312,7.1312,7.1312,7.1312,100,0
PRT.US,5,20211109,205000,7.2395,7.2395,7.2395,7.2395,200,0
PRT.US,5,20211109,212000,7.24,7.25,7.24,7.2499,813,0
PRT.US,5,20211109,215500,7.16,7.16,7.15,7.15,800,0
PRT.US,5,20211110,153000,7.12,7.12,7.12,7.12,100,0
PRT.US,5,20211110,155000,7.15,7.15,7.15,7.15,200,0
PRT.US,5,20211110,160500,7.2,7.2,7.2,7.2,100,0
PRT.US,5,20211110,165000,7.23,7.23,7.23,7.23,347,0
PRT.US,5,20211110,170000,7.23,7.24,7.23,7.24,975,0
PRT.US,5,20211110,170500,7.2399,7.2399,7.2399,7.2399,100,0
PRT.US,5,20211110,172000,7.2,7.2,7.2,7.2,999,0
PRT.US,5,20211110,172500,7.2,7.2,7.2,7.2,140,0
PRT.US,5,20211110,174500,7.18,7.18,7.18,7.18,100,0
PRT.US,5,20211110,175500,7.14,7.18,7.06,7.105,15481,0
PRT.US,5,20211110,185500,7.13,7.13,7.13,7.13,300,0
PRT.US,5,20211110,190000,7.15,7.15,7.15,7.15,100,0
PRT.US,5,20211110,192000,7.15,7.15,7.15,7.15,110,0
PRT.US,5,20211110,195500,7.13,7.13,7.13,7.13,200,0
PRT.US,5,20211110,201000,7.11,7.1199,7.11,7.1199,650,0
PRT.US,5,20211110,201500,7.084,7.1188,7.084,7.09,2107,0
PRT.US,5,20211110,202000,7.055,7.055,7.055,7.055,199,0
PRT.US,5,20211110,202500,7.01,7.0784,6.9011,7.0784,7026,0
PRT.US,5,20211110,204500,7.005,7.005,6.9101,6.9101,505,0
PRT.US,5,20211110,205000,7.0665,7.0665,7.0665,7.0665,350,0
PRT.US,5,20211110,212000,7.09,7.1,7.01,7.05,3800,0
PRT.US,5,20211110,212500,7,7.0175,6.88,7.0175,8826,0
PRT.US,5,20211110,213000,7.01,7.03,6.926,6.926,950,0
PRT.US,5,20211110,214000,6.97,6.97,6.97,6.97,100,0
PRT.US,5,20211110,214500,6.97,6.97,6.95,6.957,5686,0
PRT.US,5,20211110,215500,6.98,6.99,6.95,6.95,822,0
PRT.US,5,20211111,153000,7.01,7.05,7.01,7.05,252,0
PRT.US,5,20211111,153500,7.11,7.11,7.11,7.11,112,0
PRT.US,5,20211111,154000,7.1198,7.12,7.1198,7.12,3100,0
PRT.US,5,20211111,154500,7.1,7.1,7.1,7.1,1800,0
PRT.US,5,20211111,155000,7.12,7.18,7.12,7.18,673,0
PRT.US,5,20211111,160500,7.17,7.17,7.16,7.16,1050,0
PRT.US,5,20211111,161000,7.0821,7.0821,7.0821,7.0821,100,0
PRT.US,5,20211111,162000,7.16,7.16,7.115,7.115,1100,0
PRT.US,5,20211111,163000,7.15,7.15,7.15,7.15,100,0
PRT.US,5,20211111,164000,7.14,7.15,7.11,7.15,3000,0
PRT.US,5,20211111,164500,7.16,7.16,7.16,7.16,100,0
PRT.US,5,20211111,165000,7.13,7.13,7.13,7.13,356,0
PRT.US,5,20211111,165500,7.15,7.15,7.15,7.15,100,0
PRT.US,5,20211111,170500,7.1499,7.15,7.1499,7.15,427,0
PRT.US,5,20211111,171500,7.16,7.16,7.15,7.15,400,0
PRT.US,5,20211111,172500,7.1,7.1001,7.0877,7.0877,2700,0
PRT.US,5,20211111,173000,7.0781,7.0781,7.0781,7.0781,200,0
PRT.US,5,20211111,174500,7.15,7.15,7.15,7.15,100,0
PRT.US,5,20211111,181000,7.16,7.16,7.16,7.16,250,0
PRT.US,5,20211111,182000,7.14,7.14,7.14,7.14,200,0
PRT.US,5,20211111,182500,7.16,7.16,7.16,7.16,100,0
PRT.US,5,20211111,184500,7.14,7.14,7.14,7.14,100,0
PRT.US,5,20211111,190000,7.11,7.1152,6.994,7,10170,0
PRT.US,5,20211111,190500,7.06,7.06,7.06,7.06,2000,0
PRT.US,5,20211111,191500,7.1,7.1,7,7,800,0
PRT.US,5,20211111,193000,7.04,7.04,7.04,7.04,100,0
PRT.US,5,20211111,194000,7.04,7.04,7.04,7.04,100,0
PRT.US,5,20211111,195500,7.05,7.05,7.05,7.05,100,0
PRT.US,5,20211111,200000,7.005,7.005,7.005,7.005,200,0
PRT.US,5,20211111,200500,7.05,7.05,7.05,7.05,100,0
PRT.US,5,20211111,201000,7.03,7.03,7.03,7.03,200,0
PRT.US,5,20211111,202000,7.05,7.05,7.05,7.05,100,0
PRT.US,5,20211111,203000,7.05,7.07,7.05,7.07,300,0
PRT.US,5,20211111,203500,7.04,7.04,7.03,7.0302,712,0
PRT.US,5,20211111,204000,7.035,7.05,7.035,7.05,400,0
PRT.US,5,20211111,204500,7.06,7.06,7.06,7.06,200,0
PRT.US,5,20211111,205000,7.06,7.06,7.06,7.06,150,0
PRT.US,5,20211111,205500,7.05,7.06,7.05,7.06,280,0
PRT.US,5,20211111,210000,7.0563,7.0563,7.0563,7.0563,500,0
PRT.US,5,20211111,214000,7.03,7.03,7.03,7.03,100,0
PRT.US,5,20211111,215000,7.02,7.02,7.02,7.02,350,0
PRT.US,5,20211111,215500,7.03,7.03,7,7.03,572,0
PRT.US,5,20211112,153000,7.03,7.03,7.03,7.03,100,0
PRT.US,5,20211112,160000,7.045,7.045,7.045,7.045,119,0
PRT.US,5,20211112,161000,7.0868,7.0868,7.045,7.045,200,0
PRT.US,5,20211112,162500,7.02,7.02,7.02,7.02,407,0
PRT.US,5,20211112,164000,6.97,6.97,6.96,6.9602,1871,0
PRT.US,5,20211112,164500,6.9956,6.9956,6.92,6.92,1486,0
PRT.US,5,20211112,170000,6.9907,6.9907,6.9907,6.9907,200,0
PRT.US,5,20211112,180000,6.9101,6.9101,6.9101,6.9101,143,0
PRT.US,5,20211112,182500,6.94,6.94,6.94,6.94,100,0
PRT.US,5,20211112,183000,6.94,6.9402,6.94,6.9402,554,0
PRT.US,5,20211112,183500,6.94,6.94,6.94,6.94,100,0
PRT.US,5,20211112,185000,6.91,6.91,6.91,6.91,430,0
PRT.US,5,20211112,190000,6.9632,6.9632,6.91,6.91,300,0
PRT.US,5,20211112,191000,6.9,6.9,6.9,6.9,2000,0
PRT.US,5,20211112,193500,6.9,6.9,6.9,6.9,100,0
PRT.US,5,20211112,194000,6.88,6.9,6.8549,6.8549,16431,0
PRT.US,5,20211112,194500,6.86,6.86,6.8,6.8,14410,0
PRT.US,5,20211112,195000,6.8,6.8,6.79,6.79,1900,0
PRT.US,5,20211112,200500,6.835,6.835,6.835,6.835,400,0
PRT.US,5,20211112,201000,6.79,6.805,6.77,6.805,3236,0
PRT.US,5,20211112,202000,6.8,6.82,6.8,6.82,200,0
PRT.US,5,20211112,202500,6.8,6.8,6.8,6.8,100,0
PRT.US,5,20211112,204000,6.8,6.8,6.8,6.8,1250,0
PRT.US,5,20211112,204500,6.8,6.8,6.8,6.8,300,0
PRT.US,5,20211112,205000,6.8314,6.8314,6.8314,6.8314,200,0
PRT.US,5,20211112,205500,6.76,6.83,6.76,6.83,318,0
PRT.US,5,20211112,210500,6.82,6.82,6.73,6.82,23469,0
PRT.US,5,20211112,213000,6.82,6.82,6.82,6.82,100,0
PRT.US,5,20211112,214000,6.9199,6.9199,6.9199,6.9199,650,0
PRT.US,5,20211112,214500,6.87,6.8927,6.87,6.87,800,0
PRT.US,5,20211112,215500,6.92,7.08,6.9,7.08,1454,0
PRT.US,5,20211115,153000,6.99,6.99,6.99,6.99,1593,0
PRT.US,5,20211115,153500,7.07,7.08,7.07,7.08,290,0
PRT.US,5,20211115,154000,7.07,7.08,7.0425,7.08,1800,0
PRT.US,5,20211115,154500,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,155000,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,155500,7.06,7.07,7.06,7.07,400,0
PRT.US,5,20211115,160000,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,160500,7.06,7.06,7.06,7.06,100,0
PRT.US,5,20211115,161000,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,161500,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,162000,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,163000,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,163500,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,164500,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,165000,7.07,7.07,7.07,7.07,100,0
PRT.US,5,20211115,170000,7.06,7.09,7.06,7.09,3540,0
PRT.US,5,20211115,170500,7.05,7.08,7.05,7.08,600,0
PRT.US,5,20211115,171500,7.08,7.08,7.08,7.08,100,0
PRT.US,5,20211115,172500,7.08,7.08,7.0717,7.0717,200,0
PRT.US,5,20211115,173000,7.0677,7.0677,7.0677,7.0677,450,0
PRT.US,5,20211115,173500,7.0371,7.07,7.0371,7.07,691,0
PRT.US,5,20211115,174500,7.08,7.08,7.08,7.08,100,0
PRT.US,5,20211115,175500,7.09,7.09,7.09,7.09,100,0
PRT.US,5,20211115,180000,7.09,7.09,7.06,7.075,500,0
PRT.US,5,20211115,180500,7.09,7.09,7.09,7.09,100,0
PRT.US,5,20211115,181500,7.09,7.09,7.09,7.09,100,0
PRT.US,5,20211115,183000,7.075,7.075,7.0377,7.0377,1501,0
PRT.US,5,20211115,183500,7.0215,7.0215,7.0215,7.0215,169,0
PRT.US,5,20211115,184500,7.0445,7.0445,7.02,7.02,269,0
PRT.US,5,20211115,185000,7.02,7.02,7.02,7.02,100,0
PRT.US,5,20211115,185500,6.99,6.99,6.97,6.97,1000,0
PRT.US,5,20211115,190000,7.03,7.03,7.03,7.03,357,0
PRT.US,5,20211115,191000,6.99,6.99,6.99,6.99,100,0
PRT.US,5,20211115,192000,6.97,6.97,6.97,6.97,100,0
PRT.US,5,20211115,194000,6.97,6.9702,6.93,6.9701,5687,0
PRT.US,5,20211115,195000,6.955,6.955,6.955,6.955,100,0
PRT.US,5,20211115,201000,6.93,6.93,6.93,6.93,100,0
PRT.US,5,20211115,211000,6.95,6.95,6.94,6.94,1141,0
PRT.US,5,20211115,211500,6.95,6.9684,6.95,6.9684,708,0
PRT.US,5,20211115,212000,6.99,7,6.99,7,400,0
PRT.US,5,20211115,215500,6.9905,6.9905,6.93,6.96,1072,0
PRT.US,5,20211116,153000,7.01,7.01,7.01,7.01,1045,0
PRT.US,5,20211116,154000,6.97,6.97,6.97,6.97,100,0
PRT.US,5,20211116,154500,6.94,6.9594,6.94,6.9594,588,0
PRT.US,5,20211116,160000,6.945,6.945,6.945,6.945,1793,0
PRT.US,5,20211116,160500,6.9468,6.95,6.9468,6.95,350,0
PRT.US,5,20211116,161000,6.9422,6.9422,6.9422,6.9422,100,0
PRT.US,5,20211116,162500,6.945,6.945,6.92,6.92,910,0
PRT.US,5,20211116,164500,6.8746,6.8746,6.8746,6.8746,335,0
PRT.US,5,20211116,165000,6.8801,6.8801,6.8801,6.8801,100,0
PRT.US,5,20211116,165500,6.915,6.915,6.915,6.915,725,0
PRT.US,5,20211116,174000,6.96,6.96,6.96,6.96,100,0
PRT.US,5,20211116,183500,6.91,6.91,6.9021,6.9021,284,0
PRT.US,5,20211116,190500,6.9499,6.9499,6.9499,6.9499,100,0
PRT.US,5,20211116,192000,6.93,6.9499,6.93,6.9499,1100,0
PRT.US,5,20211116,192500,6.93,6.93,6.9,6.9,4231,0
PRT.US,5,20211116,193500,6.9039,6.9499,6.9039,6.9499,4600,0
PRT.US,5,20211116,194500,6.91,6.91,6.91,6.91,150,0
PRT.US,5,20211116,201000,6.9342,6.9342,6.9342,6.9342,100,0
PRT.US,5,20211116,204000,6.94,6.94,6.93,6.93,440,0
PRT.US,5,20211116,204500,6.93,6.93,6.93,6.93,222,0
PRT.US,5,20211116,205000,6.93,6.93,6.93,6.93,200,0
PRT.US,5,20211116,205500,6.94,6.94,6.94,6.94,200,0
PRT.US,5,20211116,210500,6.91,6.91,6.91,6.91,200,0
PRT.US,5,20211116,212500,6.9,6.9,6.9,6.9,200,0
PRT.US,5,20211116,213000,6.9,6.9,6.8683,6.89,581,0
PRT.US,5,20211116,213500,6.89,6.89,6.8395,6.8395,200,0
PRT.US,5,20211116,215000,6.855,6.855,6.855,6.855,200,0
PRT.US,5,20211116,215500,6.86,6.89,6.85,6.89,600,0
PRT.US,5,20211117,153000,6.97,6.97,6.95,6.95,2557,0
PRT.US,5,20211117,153500,7.0584,7.0584,7.0584,7.0584,928,0
PRT.US,5,20211117,155500,7.025,7.025,7.025,7.025,500,0
PRT.US,5,20211117,160500,7.0764,7.0764,7.07,7.07,2151,0
PRT.US,5,20211117,161000,6.98,6.98,6.97,6.97,652,0
PRT.US,5,20211117,164000,6.9326,6.9326,6.9326,6.9326,966,0
PRT.US,5,20211117,171000,6.94,6.94,6.94,6.94,100,0
PRT.US,5,20211117,175000,6.9736,6.9736,6.93,6.93,2344,0
PRT.US,5,20211117,175500,6.9,6.9,6.9,6.9,722,0
PRT.US,5,20211117,180000,6.871,6.871,6.871,6.871,100,0
PRT.US,5,20211117,181500,6.83,6.88,6.82,6.8202,5350,0
PRT.US,5,20211117,182000,6.84,6.84,6.84,6.84,200,0
PRT.US,5,20211117,183500,6.81,6.8994,6.81,6.8994,693,0
PRT.US,5,20211117,185000,6.81,6.81,6.81,6.81,300,0
PRT.US,5,20211117,190000,6.8,6.8,6.8,6.8,200,0
PRT.US,5,20211117,190500,6.75,6.75,6.75,6.75,200,0
PRT.US,5,20211117,191500,6.7101,6.7101,6.7101,6.7101,217,0
PRT.US,5,20211117,193000,6.7268,6.7268,6.7268,6.7268,100,0
PRT.US,5,20211117,195500,6.78,6.78,6.78,6.78,300,0
PRT.US,5,20211117,200000,6.78,6.78,6.78,6.78,100,0
PRT.US,5,20211117,202500,6.81,6.81,6.81,6.81,200,0
PRT.US,5,20211117,204000,6.78,6.78,6.68,6.68,3097,0
PRT.US,5,20211117,204500,6.75,6.75,6.75,6.75,600,0
PRT.US,5,20211117,210000,6.8102,6.8487,6.8102,6.84,300,0
PRT.US,5,20211117,211000,6.93,6.94,6.93,6.94,600,0
PRT.US,5,20211117,211500,6.87,7,6.87,7,4545,0
PRT.US,5,20211117,213000,7.01,7.015,7.01,7.015,500,0
PRT.US,5,20211117,215500,7.02,7.03,7.02,7.03,327,0
PRT.US,5,20211118,153000,7.08,7.08,7.08,7.08,2113,0
PRT.US,5,20211118,154500,6.88,6.88,6.88,6.88,2000,0
PRT.US,5,20211118,162000,6.9295,6.995,6.91,6.91,3717,0
PRT.US,5,20211118,170000,6.9103,6.9103,6.9103,6.9103,111,0
PRT.US,5,20211118,173500,6.9001,6.9001,6.9001,6.9001,1000,0
PRT.US,5,20211118,174000,6.9,6.9,6.9,6.9,340,0
PRT.US,5,20211118,182500,6.95,6.95,6.95,6.95,330,0
PRT.US,5,20211118,193500,6.9103,6.9103,6.9103,6.9103,145,0
PRT.US,5,20211118,200000,6.91,6.91,6.9002,6.9002,618,0
PRT.US,5,20211118,201000,6.9913,6.9913,6.9913,6.9913,435,0
PRT.US,5,20211118,202500,6.95,6.95,6.92,6.93,450,0
PRT.US,5,20211118,203000,6.9499,6.9499,6.9499,6.9499,500,0
PRT.US,5,20211118,211000,6.93,6.94,6.93,6.93,400,0
PRT.US,5,20211118,212500,6.94,6.94,6.94,6.94,200,0
PRT.US,5,20211118,213000,6.9,6.9,6.9,6.9,173,0
PRT.US,5,20211118,214000,6.915,6.915,6.8975,6.8975,900,0
PRT.US,5,20211118,215500,6.92,6.92,6.88,6.88,1428,0
PRT.US,5,20211119,153000,6.85,6.85,6.84,6.84,341,0
PRT.US,5,20211119,153500,6.85,6.85,6.85,6.85,1000,0
PRT.US,5,20211119,154000,6.945,6.945,6.8707,6.8707,600,0
PRT.US,5,20211119,154500,6.8125,6.8125,6.8125,6.8125,795,0
PRT.US,5,20211119,165000,6.8355,6.8355,6.8355,6.8355,500,0
PRT.US,5,20211119,171000,6.8494,6.8494,6.8201,6.8201,2000,0
PRT.US,5,20211119,171500,6.8,6.8,6.8,6.8,100,0
PRT.US,5,20211119,172000,6.8443,6.8443,6.8443,6.8443,200,0
PRT.US,5,20211119,172500,6.825,6.825,6.825,6.825,200,0
PRT.US,5,20211119,174000,6.825,6.825,6.825,6.825,100,0
PRT.US,5,20211119,174500,6.8,6.8,6.8,6.8,699,0
PRT.US,5,20211119,175000,6.75,6.76,6.71,6.71,638,0
PRT.US,5,20211119,180000,6.82,6.82,6.82,6.82,2199,0
PRT.US,5,20211119,182000,6.9347,6.9347,6.9347,6.9347,439,0
PRT.US,5,20211119,184500,6.9319,6.9319,6.9319,6.9319,145,0
PRT.US,5,20211119,190000,6.84,6.84,6.84,6.84,114,0
PRT.US,5,20211119,194000,6.835,6.835,6.835,6.835,186,0
PRT.US,5,20211119,201500,6.795,6.805,6.77,6.77,2300,0
PRT.US,5,20211119,204500,6.74,6.74,6.74,6.74,100,0
PRT.US,5,20211119,205500,6.7649,6.7649,6.7649,6.7649,500,0
PRT.US,5,20211119,210500,6.735,6.753,6.71,6.753,800,0
PRT.US,5,20211119,211000,6.7599,6.7599,6.7599,6.7599,200,0
PRT.US,5,20211119,212000,6.71,6.72,6.63,6.63,15810,0
PRT.US,5,20211119,213000,6.68,6.69,6.68,6.69,500,0
PRT.US,5,20211119,214000,6.63,6.63,6.63,6.63,100,0
PRT.US,5,20211119,215500,6.65,6.67,6.65,6.66,507,0
PRT.US,5,20211122,153000,6.63,6.6605,6.63,6.6605,4093,0
PRT.US,5,20211122,153500,6.6899,6.6899,6.6899,6.6899,100,0
PRT.US,5,20211122,154000,6.69,6.69,6.69,6.69,100,0
PRT.US,5,20211122,154500,6.64,6.65,6.64,6.65,300,0
PRT.US,5,20211122,155000,6.69,6.76,6.65,6.76,1500,0
PRT.US,5,20211122,160500,6.7308,6.7308,6.7308,6.7308,100,0
PRT.US,5,20211122,161500,6.7399,6.7399,6.73,6.73,300,0
PRT.US,5,20211122,162000,6.7,6.7,6.6902,6.6902,500,0
PRT.US,5,20211122,163500,6.6521,6.6521,6.6521,6.6521,159,0
PRT.US,5,20211122,164000,6.7301,6.7301,6.73,6.73,200,0
PRT.US,5,20211122,170500,6.74,6.74,6.74,6.74,200,0
PRT.US,5,20211122,171000,6.6947,6.6947,6.6947,6.6947,349,0
PRT.US,5,20211122,171500,6.7218,6.7218,6.7218,6.7218,100,0
PRT.US,5,20211122,174000,6.73,6.73,6.73,6.73,100,0
PRT.US,5,20211122,174500,6.6999,6.6999,6.6999,6.6999,100,0
PRT.US,5,20211122,182000,6.6848,6.6848,6.6848,6.6848,600,0
PRT.US,5,20211122,190000,6.6899,6.6899,6.6899,6.6899,1046,0
PRT.US,5,20211122,191500,6.66,6.66,6.66,6.66,200,0
PRT.US,5,20211122,192500,6.63,6.63,6.63,6.63,1365,0
PRT.US,5,20211122,193000,6.6495,6.6528,6.63,6.639,3999,0
PRT.US,5,20211122,193500,6.63,6.6312,6.63,6.6312,3000,0
PRT.US,5,20211122,195000,6.68,6.69,6.68,6.69,3500,0
PRT.US,5,20211122,200000,6.6767,6.6767,6.6767,6.6767,150,0
PRT.US,5,20211122,201000,6.6923,6.6923,6.65,6.65,6220,0
PRT.US,5,20211122,203500,6.6853,6.6853,6.6853,6.6853,300,0
PRT.US,5,20211122,212500,6.69,6.69,6.69,6.69,400,0
PRT.US,5,20211122,213500,6.67,6.67,6.67,6.67,125,0
PRT.US,5,20211122,214000,6.68,6.68,6.68,6.68,125,0
PRT.US,5,20211122,214500,6.6569,6.6569,6.6569,6.6569,100,0
PRT.US,5,20211123,153000,6.65,6.6913,6.65,6.6913,2385,0
PRT.US,5,20211123,155000,6.675,6.675,6.675,6.675,250,0
PRT.US,5,20211123,155500,6.7,6.7,6.7,6.7,492,0
PRT.US,5,20211123,161500,6.671,6.69,6.6675,6.69,4190,0
PRT.US,5,20211123,162500,6.67,6.67,6.67,6.67,1007,0
PRT.US,5,20211123,163000,6.6552,6.6552,6.6552,6.6552,404,0
PRT.US,5,20211123,164500,6.65,6.65,6.63,6.63,3887,0
PRT.US,5,20211123,165000,6.65,6.65,6.65,6.65,200,0
PRT.US,5,20211123,170000,6.665,6.665,6.665,6.665,100,0
PRT.US,5,20211123,171000,6.6912,6.6912,6.6912,6.6912,200,0
PRT.US,5,20211123,171500,6.665,6.665,6.665,6.665,739,0
PRT.US,5,20211123,172500,6.64,6.64,6.63,6.63,400,0
PRT.US,5,20211123,183500,6.67,6.7,6.663,6.7,6300,0
PRT.US,5,20211123,184000,6.69,6.7,6.69,6.69,731,0
PRT.US,5,20211123,184500,6.6771,6.6771,6.665,6.665,6369,0
PRT.US,5,20211123,185500,6.67,6.67,6.67,6.67,750,0
PRT.US,5,20211123,191000,6.67,6.7,6.67,6.6895,2272,0
PRT.US,5,20211123,192500,6.7295,6.7295,6.7295,6.7295,200,0
PRT.US,5,20211123,193000,6.72,6.8,6.72,6.8,5926,0
PRT.US,5,20211123,193500,6.79,6.82,6.79,6.82,5000,0
PRT.US,5,20211123,200000,6.8,6.82,6.8,6.82,400,0
PRT.US,5,20211123,200500,6.775,6.775,6.775,6.775,100,0
PRT.US,5,20211123,201500,6.7501,6.7501,6.7501,6.7501,100,0
PRT.US,5,20211123,202500,6.8103,6.8103,6.8103,6.8103,100,0
PRT.US,5,20211123,203000,6.78,6.78,6.78,6.78,800,0
PRT.US,5,20211123,204000,6.7501,6.7501,6.7501,6.7501,100,0
PRT.US,5,20211123,210000,6.8,6.8,6.7792,6.7792,266,0
