<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,5,20211213,190500,9.62,9.62,9.62,9.62,200,0
SWZ.US,5,20211213,195000,9.6079,9.6079,9.6079,9.6079,100,0
SWZ.US,5,20211213,195500,9.58,9.58,9.58,9.58,600,0
SWZ.US,5,20211213,201500,9.52,9.54,9.52,9.54,1776,0
SWZ.US,5,20211213,202000,9.55,9.56,9.55,9.5565,300,0
SWZ.US,5,20211213,203000,9.56,9.56,9.56,9.56,200,0
SWZ.US,5,20211213,205000,9.58,9.59,9.5733,9.59,2160,0
SWZ.US,5,20211213,205500,9.59,9.59,9.59,9.59,400,0
SWZ.US,5,20211213,212000,9.58,9.58,9.58,9.58,380,0
SWZ.US,5,20211213,213000,9.5725,9.5725,9.5725,9.5725,450,0
SWZ.US,5,20211213,214500,9.57,9.57,9.57,9.57,105,0
SWZ.US,5,20211213,215000,9.55,9.55,9.51,9.51,1581,0
SWZ.US,5,20211213,215500,9.55,9.55,9.53,9.55,335,0
SWZ.US,5,20211214,153000,9.58,9.58,9.53,9.53,1301,0
SWZ.US,5,20211214,153500,9.54,9.54,9.54,9.54,100,0
SWZ.US,5,20211214,154000,9.5399,9.5399,9.5399,9.5399,1000,0
SWZ.US,5,20211214,160500,9.53,9.53,9.53,9.53,100,0
SWZ.US,5,20211214,161500,9.52,9.53,9.52,9.53,1086,0
SWZ.US,5,20211214,162500,9.52,9.52,9.52,9.52,100,0
SWZ.US,5,20211214,163500,9.52,9.52,9.52,9.52,1414,0
SWZ.US,5,20211214,164000,9.51,9.51,9.51,9.51,503,0
SWZ.US,5,20211214,164500,9.51,9.51,9.51,9.51,297,0
SWZ.US,5,20211214,165000,9.5,9.5,9.5,9.5,126,0
SWZ.US,5,20211214,170500,9.47,9.47,9.47,9.47,100,0
SWZ.US,5,20211214,172000,9.46,9.46,9.46,9.46,100,0
SWZ.US,5,20211214,173000,9.46,9.4667,9.46,9.4667,600,0
SWZ.US,5,20211214,174000,9.45,9.4609,9.45,9.4609,500,0
SWZ.US,5,20211214,174500,9.4799,9.4799,9.4799,9.4799,500,0
SWZ.US,5,20211214,175500,9.45,9.47,9.45,9.47,600,0
SWZ.US,5,20211214,192500,9.5,9.5,9.4866,9.4866,2120,0
SWZ.US,5,20211214,195500,9.48,9.4873,9.48,9.4873,300,0
SWZ.US,5,20211214,200500,9.48,9.4802,9.48,9.4802,400,0
SWZ.US,5,20211214,203000,9.49,9.49,9.49,9.49,150,0
SWZ.US,5,20211214,205000,9.49,9.49,9.4857,9.4857,400,0
SWZ.US,5,20211214,205500,9.5,9.5,9.4997,9.5,2100,0
SWZ.US,5,20211214,211500,9.5,9.5,9.5,9.5,800,0
SWZ.US,5,20211214,214500,9.495,9.495,9.4857,9.4857,900,0
SWZ.US,5,20211214,215500,9.4853,9.49,9.4853,9.49,310,0
SWZ.US,5,20211215,154500,9.52,9.52,9.52,9.52,100,0
SWZ.US,5,20211215,160000,9.52,9.52,9.5034,9.5034,1000,0
SWZ.US,5,20211215,162000,9.52,9.52,9.52,9.52,1086,0
SWZ.US,5,20211215,163500,9.52,9.52,9.52,9.52,175,0
SWZ.US,5,20211215,170500,9.519,9.519,9.519,9.519,1000,0
SWZ.US,5,20211215,180500,9.53,9.53,9.53,9.53,200,0
SWZ.US,5,20211215,184500,9.55,9.55,9.55,9.55,600,0
SWZ.US,5,20211215,185000,9.56,9.56,9.56,9.56,500,0
SWZ.US,5,20211215,185500,9.56,9.56,9.56,9.56,500,0
SWZ.US,5,20211215,193000,9.553,9.553,9.553,9.553,100,0
SWZ.US,5,20211215,200000,9.53,9.53,9.51,9.52,1586,0
SWZ.US,5,20211215,200500,9.56,9.56,9.559,9.559,984,0
SWZ.US,5,20211215,213000,9.61,9.61,9.61,9.61,100,0
SWZ.US,5,20211215,213500,9.63,9.65,9.63,9.65,919,0
SWZ.US,5,20211215,214000,9.65,9.65,9.6487,9.6487,832,0
SWZ.US,5,20211215,214500,9.63,9.63,9.62,9.62,626,0
SWZ.US,5,20211215,215500,9.62,9.64,9.62,9.64,2676,0
SWZ.US,5,20211216,153000,9.65,9.71,9.65,9.71,1007,0
SWZ.US,5,20211216,153500,9.74,9.75,9.74,9.75,400,0
SWZ.US,5,20211216,154000,9.75,9.76,9.75,9.7542,1100,0
SWZ.US,5,20211216,155500,9.76,9.76,9.76,9.76,300,0
SWZ.US,5,20211216,160000,9.77,9.77,9.77,9.77,1493,0
SWZ.US,5,20211216,163000,9.745,9.745,9.745,9.745,158,0
SWZ.US,5,20211216,163500,9.77,9.79,9.77,9.79,729,0
SWZ.US,5,20211216,164000,9.79,9.79,9.79,9.79,623,0
SWZ.US,5,20211216,172500,9.78,9.78,9.78,9.78,320,0
SWZ.US,5,20211216,183500,9.7227,9.7227,9.7227,9.7227,664,0
SWZ.US,5,20211216,193000,9.73,9.73,9.7297,9.7297,202,0
SWZ.US,5,20211216,200500,9.73,9.73,9.73,9.73,432,0
SWZ.US,5,20211216,202500,9.75,9.75,9.75,9.75,198,0
SWZ.US,5,20211216,204000,9.75,9.75,9.75,9.75,100,0
SWZ.US,5,20211216,213000,9.75,9.75,9.7417,9.7417,550,0
SWZ.US,5,20211216,214500,9.745,9.745,9.74,9.74,200,0
SWZ.US,5,20211216,215500,9.75,9.75,9.75,9.75,520,0
SWZ.US,5,20211217,153500,9.75,9.75,9.75,9.75,8206,0
SWZ.US,5,20211217,154000,9.7598,9.7598,9.7598,9.7598,135,0
SWZ.US,5,20211217,161500,9.71,9.719,9.68,9.68,2800,0
SWZ.US,5,20211217,162500,9.6801,9.6801,9.6801,9.6801,320,0
SWZ.US,5,20211217,163000,9.68,9.68,9.68,9.68,100,0
SWZ.US,5,20211217,165000,9.72,9.72,9.72,9.72,200,0
SWZ.US,5,20211217,171500,9.73,9.73,9.73,9.73,100,0
SWZ.US,5,20211217,173500,9.7296,9.75,9.7296,9.73,4200,0
SWZ.US,5,20211217,174000,9.72,9.72,9.69,9.69,300,0
SWZ.US,5,20211217,174500,9.69,9.69,9.69,9.69,200,0
SWZ.US,5,20211217,175000,9.69,9.7,9.6898,9.6898,500,0
SWZ.US,5,20211217,175500,9.694,9.6999,9.694,9.6999,620,0
SWZ.US,5,20211217,183500,9.68,9.69,9.68,9.6802,1700,0
SWZ.US,5,20211217,184500,9.6563,9.6563,9.6563,9.6563,4203,0
SWZ.US,5,20211217,192500,9.685,9.685,9.685,9.685,100,0
SWZ.US,5,20211217,195500,9.69,9.69,9.69,9.69,100,0
SWZ.US,5,20211217,214500,9.6899,9.72,9.6893,9.6893,4133,0
SWZ.US,5,20211217,215000,9.68,9.73,9.67,9.6899,4300,0
SWZ.US,5,20211217,215500,9.6707,9.7,9.6707,9.7,1811,0
SWZ.US,5,20211220,153000,9.55,9.55,9.55,9.55,1424,0
SWZ.US,5,20211220,160500,9.56,9.56,9.56,9.56,200,0
SWZ.US,5,20211220,163500,9.56,9.56,9.5558,9.5558,1800,0
SWZ.US,5,20211220,164000,9.56,9.56,9.56,9.56,300,0
SWZ.US,5,20211220,171000,9.55,9.55,9.55,9.55,100,0
SWZ.US,5,20211220,171500,9.55,9.55,9.55,9.55,200,0
SWZ.US,5,20211220,172000,9.55,9.56,9.5458,9.56,700,0
SWZ.US,5,20211220,172500,9.5409,9.5409,9.5409,9.5409,153,0
SWZ.US,5,20211220,173000,9.5301,9.5301,9.5301,9.5301,6000,0
SWZ.US,5,20211220,173500,9.54,9.54,9.52,9.52,2450,0
SWZ.US,5,20211220,183000,9.5199,9.5199,9.5199,9.5199,300,0
SWZ.US,5,20211220,184500,9.51,9.5101,9.51,9.5101,420,0
SWZ.US,5,20211220,190000,9.503,9.503,9.503,9.503,117,0
SWZ.US,5,20211220,204500,9.5,9.5,9.5,9.5,900,0
SWZ.US,5,20211220,205500,9.5,9.5,9.5,9.5,200,0
SWZ.US,5,20211220,211000,9.4999,9.4999,9.4999,9.4999,220,0
SWZ.US,5,20211220,213500,9.49,9.49,9.48,9.48,644,0
SWZ.US,5,20211220,215500,9.5,9.5,9.5,9.5,455,0
SWZ.US,5,20211221,153000,9.47,9.47,9.47,9.47,392,0
SWZ.US,5,20211221,154000,9.47,9.505,9.47,9.505,733,0
SWZ.US,5,20211221,170500,9.515,9.515,9.515,9.515,100,0
SWZ.US,5,20211221,174500,9.55,9.55,9.55,9.55,100,0
SWZ.US,5,20211221,215500,9.5536,9.5536,9.5536,9.5536,100,0
SWZ.US,5,20211222,153000,9.5,9.5,9.5,9.5,221,0
SWZ.US,5,20211222,154500,9.4879,9.4879,9.4701,9.4701,3200,0
SWZ.US,5,20211222,162000,9.4907,9.4907,9.4801,9.4801,200,0
SWZ.US,5,20211222,173500,9.575,9.575,9.575,9.575,100,0
SWZ.US,5,20211222,174000,9.5779,9.5779,9.5779,9.5779,130,0
SWZ.US,5,20211222,174500,9.5926,9.5926,9.5926,9.5926,118,0
SWZ.US,5,20211222,181500,9.5998,9.6,9.5998,9.6,1000,0
SWZ.US,5,20211222,184500,9.58,9.58,9.58,9.58,130,0
SWZ.US,5,20211222,195500,9.5952,9.6,9.5952,9.6,1149,0
SWZ.US,5,20211222,201000,9.5662,9.5662,9.5662,9.5662,200,0
SWZ.US,5,20211222,210000,9.5973,9.5973,9.5973,9.5973,100,0
SWZ.US,5,20211222,212500,9.5802,9.5802,9.5802,9.5802,616,0
SWZ.US,5,20211222,215500,9.595,9.62,9.59,9.59,807,0
SWZ.US,5,20211223,154500,9.62,9.6202,9.62,9.6202,1533,0
SWZ.US,5,20211223,175500,9.6728,9.6728,9.6728,9.6728,100,0
SWZ.US,5,20211223,183000,9.67,9.67,9.67,9.67,200,0
SWZ.US,5,20211223,191500,9.67,9.68,9.67,9.6798,1967,0
SWZ.US,5,20211223,194000,9.67,9.67,9.67,9.67,100,0
SWZ.US,5,20211223,200500,9.68,9.68,9.68,9.68,329,0
SWZ.US,5,20211223,203500,9.67,9.67,9.67,9.67,1500,0
SWZ.US,5,20211223,215500,9.675,9.68,9.675,9.68,483,0
