<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_M.US,5,20211105,184500,25.4,25.4001,25.4,25.4,1050,0
USB_M.US,5,20211105,185000,25.42,25.42,25.42,25.42,151,0
USB_M.US,5,20211105,185500,25.4182,25.4182,25.4182,25.4182,133,0
USB_M.US,5,20211105,191000,25.42,25.42,25.42,25.42,484,0
USB_M.US,5,20211105,191500,25.415,25.415,25.41,25.415,1679,0
USB_M.US,5,20211105,192500,25.41,25.42,25.41,25.416,4500,0
USB_M.US,5,20211105,193000,25.4199,25.4199,25.4199,25.4199,105,0
USB_M.US,5,20211105,193500,25.4165,25.42,25.41,25.41,2111,0
USB_M.US,5,20211105,194000,25.4011,25.4011,25.3901,25.3901,1151,0
USB_M.US,5,20211105,195000,25.4,25.4099,25.4,25.405,976,0
USB_M.US,5,20211105,195500,25.41,25.41,25.41,25.41,100,0
USB_M.US,5,20211105,200000,25.4008,25.4008,25.4,25.4,311,0
USB_M.US,5,20211105,200500,25.405,25.41,25.37,25.37,6950,0
USB_M.US,5,20211105,201000,25.3795,25.3795,25.37,25.37,900,0
USB_M.US,5,20211105,202500,25.3784,25.38,25.3784,25.38,2158,0
USB_M.US,5,20211105,203000,25.38,25.38,25.38,25.38,395,0
USB_M.US,5,20211105,204000,25.3752,25.3752,25.3752,25.3752,106,0
USB_M.US,5,20211105,204500,25.38,25.38,25.37,25.37,370,0
USB_M.US,5,20211105,205000,25.38,25.39,25.38,25.39,330,0
USB_M.US,5,20211105,205500,25.39,25.41,25.3865,25.41,1712,0
USB_M.US,5,20211108,153000,25.41,25.41,25.41,25.41,334,0
USB_M.US,5,20211108,154000,25.37,25.38,25.36,25.371,2990,0
USB_M.US,5,20211108,154500,25.385,25.385,25.385,25.385,208,0
USB_M.US,5,20211108,161500,25.3999,25.4,25.39,25.4,1452,0
USB_M.US,5,20211108,162500,25.404,25.404,25.404,25.404,122,0
USB_M.US,5,20211108,163000,25.3936,25.3972,25.3936,25.3972,677,0
USB_M.US,5,20211108,163500,25.41,25.41,25.4,25.4,454,0
USB_M.US,5,20211108,164000,25.4021,25.41,25.4021,25.41,601,0
USB_M.US,5,20211108,164500,25.4099,25.4099,25.4099,25.4099,234,0
USB_M.US,5,20211108,165000,25.3902,25.3902,25.3902,25.3902,255,0
USB_M.US,5,20211108,170000,25.4,25.4,25.4,25.4,583,0
USB_M.US,5,20211108,170500,25.4089,25.4089,25.39,25.39,1932,0
USB_M.US,5,20211108,171000,25.4,25.4,25.3901,25.3901,1370,0
USB_M.US,5,20211108,171500,25.3923,25.3967,25.39,25.3903,3700,0
USB_M.US,5,20211108,174000,25.398,25.398,25.398,25.398,179,0
USB_M.US,5,20211108,174500,25.4073,25.4073,25.3931,25.3931,314,0
USB_M.US,5,20211108,175500,25.3979,25.3979,25.39,25.3967,4100,0
USB_M.US,5,20211108,180000,25.4,25.4,25.396,25.396,1249,0
USB_M.US,5,20211108,181000,25.39,25.39,25.39,25.39,859,0
USB_M.US,5,20211108,181500,25.4,25.4,25.4,25.4,500,0
USB_M.US,5,20211108,182500,25.3969,25.41,25.3969,25.41,331,0
USB_M.US,5,20211108,183000,25.4099,25.4099,25.4078,25.4078,680,0
USB_M.US,5,20211108,183500,25.41,25.41,25.41,25.41,449,0
USB_M.US,5,20211108,184500,25.39,25.39,25.38,25.38,1735,0
USB_M.US,5,20211108,185000,25.3718,25.3718,25.36,25.366,2464,0
USB_M.US,5,20211108,185500,25.37,25.37,25.37,25.37,331,0
USB_M.US,5,20211108,190000,25.363,25.38,25.36,25.38,747,0
USB_M.US,5,20211108,190500,25.37,25.37,25.37,25.37,368,0
USB_M.US,5,20211108,191000,25.38,25.38,25.3738,25.3738,687,0
USB_M.US,5,20211108,191500,25.37,25.37,25.37,25.37,146,0
USB_M.US,5,20211108,192000,25.37,25.37,25.37,25.37,137,0
USB_M.US,5,20211108,192500,25.37,25.37,25.36,25.36,834,0
USB_M.US,5,20211108,193000,25.3777,25.38,25.3777,25.38,1778,0
USB_M.US,5,20211108,194000,25.37,25.37,25.37,25.37,100,0
USB_M.US,5,20211108,194500,25.37,25.374,25.37,25.37,1100,0
USB_M.US,5,20211108,195000,25.37,25.38,25.36,25.36,3052,0
USB_M.US,5,20211108,195500,25.3842,25.39,25.3842,25.39,272,0
USB_M.US,5,20211108,200000,25.386,25.386,25.38,25.38,754,0
USB_M.US,5,20211108,200500,25.3601,25.3601,25.3601,25.3601,4500,0
USB_M.US,5,20211108,205000,25.38,25.38,25.38,25.38,111,0
USB_M.US,5,20211108,210500,25.38,25.38,25.38,25.38,127,0
USB_M.US,5,20211108,211000,25.36,25.36,25.36,25.36,940,0
USB_M.US,5,20211108,211500,25.38,25.38,25.38,25.38,400,0
USB_M.US,5,20211108,213000,25.38,25.38,25.37,25.37,1969,0
USB_M.US,5,20211108,214500,25.36,25.37,25.36,25.36,4900,0
USB_M.US,5,20211108,215000,25.369,25.369,25.369,25.369,1000,0
USB_M.US,5,20211108,215500,25.37,25.38,25.36,25.38,2883,0
USB_M.US,5,20211109,153000,25.37,25.3704,25.37,25.3704,236,0
USB_M.US,5,20211109,153500,25.39,25.39,25.39,25.39,195,0
USB_M.US,5,20211109,160000,25.375,25.375,25.36,25.369,920,0
USB_M.US,5,20211109,161000,25.36,25.36,25.36,25.36,941,0
USB_M.US,5,20211109,162500,25.37,25.37,25.37,25.37,200,0
USB_M.US,5,20211109,163000,25.3793,25.3793,25.375,25.375,234,0
USB_M.US,5,20211109,164000,25.375,25.3897,25.375,25.3897,1000,0
USB_M.US,5,20211109,165000,25.3603,25.3678,25.3603,25.3678,1017,0
USB_M.US,5,20211109,165500,25.39,25.39,25.39,25.39,207,0
USB_M.US,5,20211109,170500,25.3866,25.3866,25.3866,25.3866,195,0
USB_M.US,5,20211109,171500,25.36,25.36,25.36,25.36,400,0
USB_M.US,5,20211109,172000,25.3654,25.39,25.3654,25.39,1415,0
USB_M.US,5,20211109,173000,25.38,25.38,25.38,25.38,400,0
USB_M.US,5,20211109,180000,25.37,25.37,25.36,25.36,1725,0
USB_M.US,5,20211109,182500,25.365,25.37,25.365,25.367,721,0
USB_M.US,5,20211109,183000,25.36,25.36,25.36,25.36,1400,0
USB_M.US,5,20211109,184000,25.36,25.36,25.36,25.36,200,0
USB_M.US,5,20211109,184500,25.36,25.3601,25.35,25.35,2602,0
USB_M.US,5,20211109,185500,25.3699,25.3699,25.3699,25.3699,1000,0
USB_M.US,5,20211109,190500,25.37,25.37,25.37,25.37,139,0
USB_M.US,5,20211109,192000,25.35,25.3567,25.35,25.3567,2145,0
USB_M.US,5,20211109,192500,25.36,25.36,25.35,25.35,2772,0
USB_M.US,5,20211109,193000,25.3631,25.3631,25.3631,25.3631,450,0
USB_M.US,5,20211109,200500,25.365,25.365,25.36,25.36,873,0
USB_M.US,5,20211109,201000,25.36,25.36,25.36,25.36,300,0
USB_M.US,5,20211109,201500,25.36,25.36,25.3571,25.3572,1976,0
USB_M.US,5,20211109,202000,25.35,25.35,25.35,25.35,313,0
USB_M.US,5,20211109,202500,25.36,25.36,25.35,25.35,600,0
USB_M.US,5,20211109,203000,25.3544,25.3544,25.35,25.35,281,0
USB_M.US,5,20211109,203500,25.35,25.35,25.35,25.35,200,0
USB_M.US,5,20211109,204000,25.3571,25.36,25.35,25.3577,1421,0
USB_M.US,5,20211109,204500,25.37,25.37,25.37,25.37,105,0
USB_M.US,5,20211109,205000,25.36,25.365,25.36,25.365,747,0
USB_M.US,5,20211109,205500,25.36,25.36,25.36,25.36,100,0
USB_M.US,5,20211109,210000,25.365,25.365,25.365,25.365,140,0
USB_M.US,5,20211109,211000,25.3661,25.3661,25.3661,25.3661,591,0
USB_M.US,5,20211109,212500,25.365,25.365,25.365,25.365,116,0
USB_M.US,5,20211109,213000,25.36,25.365,25.36,25.3609,2031,0
USB_M.US,5,20211109,213500,25.36,25.36,25.36,25.36,268,0
USB_M.US,5,20211109,214000,25.37,25.37,25.3685,25.3685,5393,0
USB_M.US,5,20211109,214500,25.365,25.37,25.36,25.36,1253,0
USB_M.US,5,20211109,215000,25.37,25.37,25.36,25.36,877,0
USB_M.US,5,20211109,215500,25.36,25.38,25.36,25.38,1450,0
USB_M.US,5,20211110,155000,25.3548,25.3548,25.3548,25.3548,364,0
USB_M.US,5,20211110,160000,25.365,25.365,25.365,25.365,106,0
USB_M.US,5,20211110,160500,25.3747,25.3747,25.3747,25.3747,220,0
USB_M.US,5,20211110,162000,25.3568,25.3568,25.3568,25.3568,641,0
USB_M.US,5,20211110,162500,25.361,25.361,25.361,25.361,200,0
USB_M.US,5,20211110,163000,25.3507,25.3507,25.3507,25.3507,1300,0
USB_M.US,5,20211110,163500,25.36,25.37,25.36,25.37,671,0
USB_M.US,5,20211110,164000,25.3643,25.3691,25.3643,25.3691,529,0
USB_M.US,5,20211110,164500,25.3699,25.37,25.3699,25.37,4210,0
USB_M.US,5,20211110,165000,25.3699,25.395,25.3699,25.39,3583,0
USB_M.US,5,20211110,165500,25.3974,25.3974,25.3974,25.3974,371,0
USB_M.US,5,20211110,170000,25.3827,25.3827,25.3827,25.3827,144,0
USB_M.US,5,20211110,170500,25.375,25.375,25.375,25.375,227,0
USB_M.US,5,20211110,171000,25.4,25.4,25.4,25.4,930,0
USB_M.US,5,20211110,172000,25.3701,25.385,25.3701,25.385,5200,0
USB_M.US,5,20211110,172500,25.3952,25.3952,25.3952,25.3952,394,0
USB_M.US,5,20211110,173500,25.385,25.385,25.385,25.385,170,0
USB_M.US,5,20211110,174000,25.385,25.385,25.37,25.37,466,0
USB_M.US,5,20211110,175000,25.375,25.39,25.3601,25.39,679,0
USB_M.US,5,20211110,180000,25.3725,25.3725,25.3725,25.3725,277,0
USB_M.US,5,20211110,180500,25.3725,25.3725,25.37,25.37,314,0
USB_M.US,5,20211110,181500,25.37,25.37,25.36,25.36,1850,0
USB_M.US,5,20211110,182000,25.3534,25.355,25.3534,25.355,2173,0
USB_M.US,5,20211110,182500,25.3566,25.3566,25.3566,25.3566,800,0
USB_M.US,5,20211110,184000,25.35,25.35,25.35,25.35,900,0
USB_M.US,5,20211110,184500,25.35,25.35,25.35,25.35,300,0
USB_M.US,5,20211110,185000,25.355,25.355,25.355,25.355,100,0
USB_M.US,5,20211110,185500,25.35,25.3551,25.35,25.3551,734,0
USB_M.US,5,20211110,190000,25.35,25.35,25.34,25.34,1849,0
USB_M.US,5,20211110,190500,25.35,25.35,25.34,25.34,2200,0
USB_M.US,5,20211110,191000,25.35,25.35,25.34,25.34,378,0
USB_M.US,5,20211110,193000,25.353,25.353,25.353,25.353,280,0
USB_M.US,5,20211110,194000,25.35,25.36,25.34,25.36,1820,0
USB_M.US,5,20211110,194500,25.34,25.34,25.34,25.34,200,0
USB_M.US,5,20211110,195000,25.34,25.34,25.34,25.34,713,0
USB_M.US,5,20211110,195500,25.34,25.3628,25.34,25.3628,1572,0
USB_M.US,5,20211110,200500,25.355,25.355,25.355,25.355,141,0
USB_M.US,5,20211110,201000,25.36,25.36,25.36,25.36,300,0
USB_M.US,5,20211110,202000,25.37,25.37,25.37,25.37,218,0
USB_M.US,5,20211110,203000,25.355,25.355,25.355,25.355,1000,0
USB_M.US,5,20211110,203500,25.34,25.34,25.34,25.34,102,0
USB_M.US,5,20211110,204000,25.34,25.34,25.34,25.34,100,0
USB_M.US,5,20211110,204500,25.35,25.35,25.35,25.35,100,0
USB_M.US,5,20211110,205000,25.35,25.35,25.35,25.35,375,0
USB_M.US,5,20211110,205500,25.3407,25.35,25.3407,25.35,966,0
USB_M.US,5,20211110,210000,25.35,25.35,25.35,25.35,168,0
USB_M.US,5,20211110,211000,25.3401,25.3401,25.34,25.34,260,0
USB_M.US,5,20211110,211500,25.35,25.35,25.34,25.34,371,0
USB_M.US,5,20211110,212000,25.34,25.34,25.34,25.34,1268,0
USB_M.US,5,20211110,212500,25.354,25.354,25.3475,25.3475,997,0
USB_M.US,5,20211110,213000,25.35,25.35,25.35,25.35,293,0
USB_M.US,5,20211110,214000,25.35,25.3586,25.35,25.35,817,0
USB_M.US,5,20211110,214500,25.35,25.36,25.34,25.347,2935,0
USB_M.US,5,20211110,215000,25.3599,25.3599,25.34,25.34,1283,0
USB_M.US,5,20211110,215500,25.3519,25.3519,25.34,25.35,1747,0
USB_M.US,5,20211111,153000,25.35,25.35,25.35,25.35,2341,0
USB_M.US,5,20211111,153500,25.3557,25.3557,25.3557,25.3557,234,0
USB_M.US,5,20211111,154500,25.3546,25.3546,25.3546,25.3546,394,0
USB_M.US,5,20211111,160000,25.355,25.355,25.355,25.355,173,0
USB_M.US,5,20211111,163500,25.36,25.36,25.36,25.36,167,0
USB_M.US,5,20211111,164000,25.359,25.359,25.3484,25.3484,1192,0
USB_M.US,5,20211111,164500,25.36,25.37,25.36,25.37,2306,0
USB_M.US,5,20211111,165000,25.38,25.38,25.38,25.38,328,0
USB_M.US,5,20211111,170000,25.38,25.38,25.37,25.379,1135,0
USB_M.US,5,20211111,170500,25.35,25.44,25.35,25.43,13683,0
USB_M.US,5,20211111,171500,25.38,25.41,25.35,25.35,3220,0
USB_M.US,5,20211111,172000,25.36,25.4,25.36,25.4,459,0
USB_M.US,5,20211111,172500,25.4,25.4,25.4,25.4,100,0
USB_M.US,5,20211111,173000,25.372,25.3992,25.372,25.3992,926,0
USB_M.US,5,20211111,173500,25.366,25.4,25.366,25.4,1175,0
USB_M.US,5,20211111,174000,25.4,25.4,25.3999,25.4,452,0
USB_M.US,5,20211111,174500,25.3604,25.4,25.36,25.4,4103,0
USB_M.US,5,20211111,175000,25.3701,25.4,25.37,25.4,1395,0
USB_M.US,5,20211111,175500,25.4,25.42,25.4,25.42,19157,0
USB_M.US,5,20211111,181000,25.3901,25.42,25.39,25.42,1343,0
USB_M.US,5,20211111,183500,25.395,25.4,25.395,25.4,395,0
USB_M.US,5,20211111,184000,25.4,25.4,25.38,25.38,2370,0
USB_M.US,5,20211111,184500,25.4,25.4,25.39,25.39,6624,0
USB_M.US,5,20211111,185000,25.39,25.39,25.39,25.39,100,0
USB_M.US,5,20211111,185500,25.39,25.39,25.39,25.39,100,0
USB_M.US,5,20211111,190000,25.39,25.39,25.38,25.38,207,0
USB_M.US,5,20211111,190500,25.37,25.37,25.37,25.37,100,0
USB_M.US,5,20211111,191000,25.3718,25.38,25.3718,25.38,775,0
USB_M.US,5,20211111,192000,25.38,25.38,25.38,25.38,100,0
USB_M.US,5,20211111,192500,25.38,25.381,25.38,25.381,288,0
USB_M.US,5,20211111,193000,25.39,25.39,25.39,25.39,100,0
USB_M.US,5,20211111,193500,25.38,25.39,25.38,25.39,600,0
USB_M.US,5,20211111,194500,25.39,25.39,25.39,25.39,100,0
USB_M.US,5,20211111,195000,25.39,25.39,25.39,25.39,100,0
USB_M.US,5,20211111,195500,25.37,25.38,25.37,25.38,536,0
USB_M.US,5,20211111,200000,25.39,25.39,25.39,25.39,100,0
USB_M.US,5,20211111,200500,25.39,25.39,25.39,25.39,100,0
USB_M.US,5,20211111,201000,25.39,25.39,25.39,25.39,100,0
USB_M.US,5,20211111,201500,25.375,25.39,25.37,25.38,3137,0
USB_M.US,5,20211111,203000,25.3868,25.3868,25.3868,25.3868,108,0
USB_M.US,5,20211111,203500,25.37,25.3701,25.35,25.365,2965,0
USB_M.US,5,20211111,204000,25.3799,25.3799,25.3699,25.3699,1946,0
USB_M.US,5,20211111,204500,25.36,25.36,25.36,25.36,300,0
USB_M.US,5,20211111,205000,25.369,25.369,25.369,25.369,122,0
USB_M.US,5,20211111,210500,25.36,25.36,25.36,25.36,100,0
USB_M.US,5,20211111,211000,25.36,25.37,25.35,25.359,3644,0
USB_M.US,5,20211111,211500,25.35,25.36,25.35,25.36,1130,0
USB_M.US,5,20211111,212000,25.37,25.37,25.35,25.35,6938,0
USB_M.US,5,20211111,212500,25.37,25.37,25.35,25.35,301,0
USB_M.US,5,20211111,213000,25.364,25.364,25.364,25.364,321,0
USB_M.US,5,20211111,214000,25.37,25.37,25.35,25.35,1300,0
USB_M.US,5,20211111,214500,25.36,25.36,25.35,25.36,3072,0
USB_M.US,5,20211111,215000,25.37,25.37,25.3534,25.3534,314,0
USB_M.US,5,20211111,215500,25.35,25.35,25.35,25.35,182,0
USB_M.US,5,20211112,153500,25.35,25.35,25.35,25.35,240,0
USB_M.US,5,20211112,154500,25.3501,25.3501,25.3501,25.3501,441,0
USB_M.US,5,20211112,155000,25.3874,25.3874,25.3874,25.3874,154,0
USB_M.US,5,20211112,160000,25.38,25.3866,25.38,25.3866,1648,0
USB_M.US,5,20211112,160500,25.3603,25.38,25.36,25.38,2954,0
USB_M.US,5,20211112,161000,25.4,25.4,25.4,25.4,1000,0
USB_M.US,5,20211112,162500,25.39,25.39,25.39,25.39,300,0
USB_M.US,5,20211112,165500,25.39,25.4,25.39,25.3965,1900,0
USB_M.US,5,20211112,173000,25.4,25.4,25.4,25.4,1831,0
USB_M.US,5,20211112,173500,25.3828,25.3849,25.3828,25.3849,934,0
USB_M.US,5,20211112,174000,25.39,25.39,25.39,25.39,104,0
USB_M.US,5,20211112,175000,25.393,25.393,25.38,25.38,952,0
USB_M.US,5,20211112,175500,25.386,25.386,25.38,25.38,509,0
USB_M.US,5,20211112,180500,25.3837,25.39,25.3837,25.39,506,0
USB_M.US,5,20211112,182500,25.4,25.4,25.38,25.3801,2500,0
USB_M.US,5,20211112,183000,25.4,25.4,25.4,25.4,132,0
USB_M.US,5,20211112,183500,25.3872,25.3872,25.38,25.38,1000,0
USB_M.US,5,20211112,184000,25.38,25.38,25.36,25.3601,2413,0
USB_M.US,5,20211112,184500,25.369,25.369,25.369,25.369,752,0
USB_M.US,5,20211112,185000,25.36,25.3601,25.36,25.3601,1402,0
USB_M.US,5,20211112,192000,25.3633,25.3633,25.3633,25.3633,151,0
USB_M.US,5,20211112,193500,25.36,25.3665,25.36,25.3665,1700,0
USB_M.US,5,20211112,194000,25.3665,25.3665,25.36,25.3601,1763,0
USB_M.US,5,20211112,195000,25.38,25.38,25.38,25.38,176,0
USB_M.US,5,20211112,195500,25.38,25.38,25.37,25.37,360,0
USB_M.US,5,20211112,200500,25.37,25.37,25.36,25.36,458,0
USB_M.US,5,20211112,201000,25.36,25.377,25.35,25.377,324,0
USB_M.US,5,20211112,201500,25.3795,25.3795,25.35,25.35,1316,0
USB_M.US,5,20211112,202000,25.3695,25.3729,25.3588,25.3588,1071,0
USB_M.US,5,20211112,202500,25.37,25.37,25.37,25.37,100,0
USB_M.US,5,20211112,203000,25.35,25.35,25.35,25.35,100,0
USB_M.US,5,20211112,204000,25.3651,25.3651,25.35,25.35,299,0
USB_M.US,5,20211112,204500,25.35,25.35,25.35,25.35,282,0
USB_M.US,5,20211112,211000,25.36,25.36,25.35,25.35,395,0
USB_M.US,5,20211112,212000,25.3535,25.3535,25.3535,25.3535,1000,0
USB_M.US,5,20211112,212500,25.3593,25.3593,25.3501,25.3501,318,0
USB_M.US,5,20211112,214000,25.355,25.36,25.35,25.36,1500,0
USB_M.US,5,20211112,214500,25.35,25.35,25.35,25.35,3535,0
USB_M.US,5,20211112,215000,25.35,25.3595,25.34,25.34,4008,0
USB_M.US,5,20211112,215500,25.34,25.34,25.34,25.34,1880,0
USB_M.US,5,20211115,153000,25.34,25.34,25.34,25.34,1653,0
USB_M.US,5,20211115,153500,25.35,25.35,25.34,25.34,2500,0
USB_M.US,5,20211115,154500,25.3355,25.3355,25.3355,25.3355,200,0
USB_M.US,5,20211115,155000,25.34,25.3581,25.34,25.34,924,0
USB_M.US,5,20211115,155500,25.35,25.35,25.35,25.35,460,0
USB_M.US,5,20211115,160000,25.34,25.36,25.34,25.3401,398,0
USB_M.US,5,20211115,160500,25.3598,25.3598,25.3598,25.3598,106,0
USB_M.US,5,20211115,162000,25.34,25.34,25.34,25.34,100,0
USB_M.US,5,20211115,162500,25.3488,25.3488,25.3488,25.3488,394,0
USB_M.US,5,20211115,164000,25.34,25.3407,25.34,25.3407,300,0
USB_M.US,5,20211115,165000,25.341,25.3485,25.34,25.3485,1309,0
USB_M.US,5,20211115,170000,25.34,25.34,25.34,25.34,100,0
USB_M.US,5,20211115,171500,25.3473,25.3473,25.345,25.345,579,0
USB_M.US,5,20211115,172000,25.34,25.3428,25.34,25.34,4031,0
USB_M.US,5,20211115,172500,25.345,25.345,25.34,25.34,1300,0
USB_M.US,5,20211115,173000,25.345,25.345,25.345,25.345,300,0
USB_M.US,5,20211115,173500,25.3453,25.3453,25.3431,25.3431,635,0
USB_M.US,5,20211115,174500,25.34,25.34,25.33,25.33,394,0
USB_M.US,5,20211115,175000,25.33,25.34,25.33,25.34,808,0
USB_M.US,5,20211115,180500,25.3428,25.3428,25.3428,25.3428,200,0
USB_M.US,5,20211115,181000,25.3389,25.3389,25.3389,25.3389,260,0
USB_M.US,5,20211115,181500,25.34,25.3499,25.33,25.33,400,0
USB_M.US,5,20211115,182500,25.34,25.3499,25.33,25.33,955,0
USB_M.US,5,20211115,184000,25.34,25.34,25.34,25.34,115,0
USB_M.US,5,20211115,184500,25.3472,25.3472,25.3334,25.3334,490,0
USB_M.US,5,20211115,185000,25.3499,25.3499,25.33,25.33,1100,0
USB_M.US,5,20211115,185500,25.33,25.3499,25.33,25.3499,600,0
USB_M.US,5,20211115,190000,25.34,25.35,25.33,25.33,1100,0
USB_M.US,5,20211115,190500,25.35,25.35,25.33,25.33,400,0
USB_M.US,5,20211115,191000,25.3474,25.35,25.34,25.35,2000,0
USB_M.US,5,20211115,191500,25.33,25.35,25.33,25.35,995,0
