<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_C.US,5,20211203,162500,25.19,25.19,25.19,25.19,396,0
SB_C.US,5,20211203,202500,25.02,25.02,25.02,25.02,100,0
SB_C.US,5,20211203,212500,25.0101,25.0101,25.0101,25.0101,180,0
SB_C.US,5,20211203,213000,25.08,25.08,25.08,25.08,200,0
SB_C.US,5,20211203,215500,25.14,25.15,25.14,25.15,252,0
SB_C.US,5,20211206,153000,25.27,25.27,25.27,25.27,700,0
SB_C.US,5,20211206,160000,25.15,25.15,25.15,25.15,100,0
SB_C.US,5,20211206,161000,25.21,25.21,25.2,25.2,500,0
SB_C.US,5,20211206,162500,25.1178,25.1178,25.1178,25.1178,100,0
SB_C.US,5,20211206,164500,25.2599,25.2599,25.2599,25.2599,200,0
SB_C.US,5,20211206,165500,25.26,25.26,25.26,25.26,176,0
SB_C.US,5,20211206,173500,25.18,25.18,25.18,25.18,250,0
SB_C.US,5,20211206,203500,25.29,25.29,25.29,25.29,200,0
SB_C.US,5,20211206,204500,25.266,25.266,25.266,25.266,500,0
SB_C.US,5,20211206,212500,25.23,25.23,25.23,25.23,120,0
SB_C.US,5,20211207,161500,25.27,25.39,25.27,25.39,721,0
SB_C.US,5,20211207,193000,25.36,25.36,25.36,25.36,125,0
SB_C.US,5,20211207,193500,25.3601,25.3601,25.3601,25.3601,200,0
SB_C.US,5,20211207,194000,25.3604,25.3604,25.3604,25.3604,100,0
SB_C.US,5,20211208,153000,25.48,25.48,25.48,25.48,985,0
SB_C.US,5,20211208,160500,25.38,25.38,25.38,25.38,240,0
SB_C.US,5,20211208,164000,25.4299,25.45,25.4299,25.45,600,0
SB_C.US,5,20211208,164500,25.45,25.46,25.45,25.46,200,0
SB_C.US,5,20211208,165000,25.47,25.47,25.47,25.47,100,0
SB_C.US,5,20211208,173500,25.46,25.47,25.46,25.47,775,0
SB_C.US,5,20211208,192500,25.4501,25.46,25.4501,25.46,200,0
SB_C.US,5,20211208,213000,25.445,25.445,25.43,25.43,270,0
SB_C.US,5,20211209,171000,25.355,25.355,25.355,25.355,1065,0
SB_C.US,5,20211210,155500,25.35,25.35,25.35,25.35,300,0
SB_C.US,5,20211210,160500,25.39,25.39,25.39,25.39,400,0
SB_C.US,5,20211210,174500,25.39,25.39,25.39,25.39,300,0
SB_C.US,5,20211210,182500,25.39,25.39,25.39,25.39,351,0
SB_C.US,5,20211210,194000,25.405,25.405,25.405,25.405,260,0
SB_C.US,5,20211213,153500,25.32,25.32,25.32,25.32,300,0
SB_C.US,5,20211213,160000,25.32,25.32,25.32,25.32,500,0
SB_C.US,5,20211213,211000,25.41,25.41,25.37,25.37,400,0
SB_C.US,5,20211213,211500,25.33,25.33,25.2,25.2,2000,0
SB_C.US,5,20211214,193000,25.22,25.2649,25.21,25.2649,546,0
SB_C.US,5,20211214,215500,25.28,25.28,25.26,25.26,500,0
SB_C.US,5,20211215,191000,25.29,25.29,25.29,25.29,300,0
SB_C.US,5,20211216,170000,25.3676,25.3676,25.3676,25.3676,164,0
SB_C.US,5,20211216,175500,25.31,25.31,25.31,25.31,200,0
SB_C.US,5,20211216,190000,25.28,25.28,25.28,25.28,300,0
SB_C.US,5,20211216,191500,25.32,25.32,25.32,25.32,100,0
SB_C.US,5,20211216,204500,25.3473,25.3473,25.3473,25.3473,192,0
SB_C.US,5,20211217,153500,25.34,25.34,25.34,25.34,450,0
SB_C.US,5,20211217,165000,25.35,25.35,25.35,25.35,300,0
SB_C.US,5,20211217,181500,25.27,25.29,25.2,25.2306,1400,0
SB_C.US,5,20211217,191000,25.21,25.2392,25.21,25.2392,560,0
SB_C.US,5,20211217,195000,25.2,25.2,25.2,25.2,328,0
SB_C.US,5,20211217,200000,25.2,25.2,25.2,25.2,100,0
SB_C.US,5,20211217,201000,25.2,25.2,25.2,25.2,100,0
SB_C.US,5,20211217,203500,25.21,25.21,25.21,25.21,100,0
SB_C.US,5,20211217,213500,25.13,25.13,25.13,25.13,100,0
SB_C.US,5,20211217,214500,25.13,25.13,25.13,25.13,100,0
SB_C.US,5,20211217,215000,25.13,25.13,25.13,25.13,100,0
SB_C.US,5,20211220,153000,25.13,25.13,25.13,25.13,100,0
SB_C.US,5,20211220,161000,25.13,25.13,25.13,25.13,300,0
SB_C.US,5,20211220,211500,25.15,25.15,25.15,25.15,100,0
SB_C.US,5,20211221,173500,25.2,25.2225,25.2,25.2225,740,0
SB_C.US,5,20211221,180000,25.24,25.24,25.24,25.24,100,0
SB_C.US,5,20211221,210500,25.29,25.3,25.2899,25.3,924,0
SB_C.US,5,20211221,212000,25.3,25.3,25.3,25.3,100,0
SB_C.US,5,20211221,213500,25.32,25.35,25.32,25.35,1760,0
SB_C.US,5,20211221,214000,25.35,25.35,25.35,25.35,100,0
SB_C.US,5,20211221,214500,25.35,25.35,25.35,25.35,600,0
SB_C.US,5,20211221,215500,25.39,25.39,25.39,25.39,100,0
SB_C.US,5,20211222,153000,25.49,25.49,25.3138,25.3138,3930,0
SB_C.US,5,20211222,153500,25.4,25.4,25.3998,25.4,300,0
SB_C.US,5,20211222,164500,25.37,25.37,25.37,25.37,100,0
SB_C.US,5,20211222,165000,25.4,25.41,25.4,25.41,1552,0
SB_C.US,5,20211222,172000,25.4,25.4,25.4,25.4,2100,0
SB_C.US,5,20211222,172500,25.4,25.4,25.4,25.4,600,0
SB_C.US,5,20211222,173500,25.4,25.4,25.4,25.4,200,0
SB_C.US,5,20211222,181500,25.38,25.38,25.38,25.38,102,0
SB_C.US,5,20211222,182000,25.29,25.29,25.29,25.29,350,0
SB_C.US,5,20211222,200000,25.29,25.29,25.29,25.29,200,0
SB_C.US,5,20211222,203500,25.25,25.25,25.25,25.25,1619,0
SB_C.US,5,20211222,204000,25.25,25.25,25.25,25.25,994,0
SB_C.US,5,20211222,204500,25.25,25.25,25.25,25.25,1000,0
SB_C.US,5,20211222,210500,25.22,25.24,25.22,25.22,400,0
SB_C.US,5,20211223,153000,25.36,25.36,25.36,25.36,625,0
SB_C.US,5,20211223,194000,25.2788,25.2788,25.2788,25.2788,146,0
SB_C.US,5,20211223,202000,25.25,25.25,25.25,25.25,200,0
SB_C.US,5,20211223,215500,25.26,25.26,25.26,25.26,200,0
