<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RS.US,5,20211105,192500,162.82,162.82,162.665,162.665,800,0
RS.US,5,20211105,193000,162.63,162.715,162.63,162.655,700,0
RS.US,5,20211105,193500,162.655,162.655,162.56,162.56,1387,0
RS.US,5,20211105,194000,162.5,162.52,162.43,162.48,2022,0
RS.US,5,20211105,194500,162.48,162.61,162.48,162.61,4186,0
RS.US,5,20211105,195000,162.63,162.635,162.56,162.62,2180,0
RS.US,5,20211105,195500,162.56,162.58,162.5,162.53,1200,0
RS.US,5,20211105,200000,162.48,162.52,162.435,162.5,4013,0
RS.US,5,20211105,200500,162.62,162.67,162.47,162.52,3660,0
RS.US,5,20211105,201000,162.56,162.7,162.56,162.69,2854,0
RS.US,5,20211105,201500,162.62,162.65,162.5,162.6,2200,0
RS.US,5,20211105,202000,162.57,162.68,162.47,162.67,3599,0
RS.US,5,20211105,202500,162.7,162.7,162.56,162.6,1118,0
RS.US,5,20211105,203000,162.68,162.87,162.68,162.848,2730,0
RS.US,5,20211105,203500,162.895,162.94,162.85,162.85,2520,0
RS.US,5,20211105,204000,162.89,163.22,162.89,163.22,5175,0
RS.US,5,20211105,204500,163.225,163.37,163.2,163.28,4345,0
RS.US,5,20211105,205000,163.3,163.46,163.3,163.36,10113,0
RS.US,5,20211105,205500,163.37,163.39,163.16,163.29,54067,0
RS.US,5,20211108,153000,165.39,167.18,165.39,167.18,900,0
RS.US,5,20211108,153500,167.096,167.1,165.98,166.761,15667,0
RS.US,5,20211108,154000,166.763,167.8,166.76,167.02,4652,0
RS.US,5,20211108,154500,167.48,167.48,166.47,166.58,1865,0
RS.US,5,20211108,155000,166.8,166.93,166.2,166.36,4124,0
RS.US,5,20211108,155500,166.34,166.5,166.01,166.42,7602,0
RS.US,5,20211108,160000,166.21,166.41,165.96,165.99,5634,0
RS.US,5,20211108,160500,165.99,165.99,165.13,165.13,2072,0
RS.US,5,20211108,161000,165.095,165.88,165.07,165.58,5576,0
RS.US,5,20211108,161500,165.56,165.84,165.25,165.25,912,0
RS.US,5,20211108,162000,165.46,165.46,165.43,165.43,426,0
RS.US,5,20211108,162500,165.385,165.73,165.385,165.58,2292,0
RS.US,5,20211108,163000,165.47,165.71,165.36,165.681,2634,0
RS.US,5,20211108,163500,165.67,165.99,165.67,165.72,2382,0
RS.US,5,20211108,164000,165.71,166.35,165.71,166.16,4843,0
RS.US,5,20211108,164500,166.25,166.41,166.15,166.2,2400,0
RS.US,5,20211108,165000,166,166,165.495,165.495,1520,0
RS.US,5,20211108,165500,165.2,165.62,165.14,165.41,9635,0
RS.US,5,20211108,170000,165.35,165.66,165,165.125,7191,0
RS.US,5,20211108,170500,165,165.03,164.43,164.535,2150,0
RS.US,5,20211108,171000,164.6,164.93,164.6,164.855,4116,0
RS.US,5,20211108,171500,164.855,165.09,164.71,165.09,6786,0
RS.US,5,20211108,172000,165.09,165.09,164.95,165.01,2339,0
RS.US,5,20211108,172500,165.05,165.09,164.88,165.02,3761,0
RS.US,5,20211108,173000,165.35,165.37,165.3,165.34,1127,0
RS.US,5,20211108,173500,165.37,165.4,165.18,165.31,2367,0
RS.US,5,20211108,174000,165.29,165.29,165.07,165.21,604,0
RS.US,5,20211108,174500,165.18,165.19,165.175,165.175,701,0
RS.US,5,20211108,175000,165.25,165.25,165.25,165.25,100,0
RS.US,5,20211108,175500,165.19,165.19,164.985,165.14,2324,0
RS.US,5,20211108,180000,165.09,165.09,164.89,164.99,2637,0
RS.US,5,20211108,180500,165.102,165.15,165.102,165.14,793,0
RS.US,5,20211108,181000,164.98,165.03,164.86,165.03,4464,0
RS.US,5,20211108,181500,165,165.01,164.958,164.958,2400,0
RS.US,5,20211108,182000,164.995,165.07,164.93,165.07,1300,0
RS.US,5,20211108,182500,165.055,165.15,165,165.06,1600,0
RS.US,5,20211108,183000,165.06,165.06,164.99,164.99,200,0
RS.US,5,20211108,183500,165.11,165.18,165,165,1401,0
RS.US,5,20211108,184000,164.965,164.985,164.9,164.94,3440,0
RS.US,5,20211108,184500,164.94,165.04,164.77,164.77,3958,0
RS.US,5,20211108,185000,164.71,164.83,164.68,164.71,2515,0
RS.US,5,20211108,185500,164.73,164.738,164.725,164.738,300,0
RS.US,5,20211108,190000,164.725,164.9,164.725,164.87,2504,0
RS.US,5,20211108,190500,164.81,164.97,164.7,164.73,8535,0
RS.US,5,20211108,191000,164.75,164.8,164.68,164.8,5413,0
RS.US,5,20211108,191500,164.74,164.78,164.69,164.69,1600,0
RS.US,5,20211108,192000,164.76,164.81,164.76,164.81,657,0
RS.US,5,20211108,192500,164.87,164.88,164.69,164.77,3608,0
RS.US,5,20211108,193000,164.71,164.71,164.49,164.495,1006,0
RS.US,5,20211108,193500,164.63,164.63,164.59,164.59,300,0
RS.US,5,20211108,194000,164.47,164.55,164.395,164.48,1945,0
RS.US,5,20211108,194500,164.5,164.5,164.455,164.455,709,0
RS.US,5,20211108,195000,164.44,164.63,164.44,164.5,1404,0
RS.US,5,20211108,195500,164.5,164.59,164.47,164.59,2158,0
RS.US,5,20211108,200000,164.62,164.78,164.62,164.78,3494,0
RS.US,5,20211108,200500,164.77,165.09,164.77,165.09,1727,0
RS.US,5,20211108,201000,165.02,165.08,164.91,164.94,2319,0
RS.US,5,20211108,201500,164.9,164.99,164.86,164.95,2600,0
RS.US,5,20211108,202000,164.95,165.07,164.93,165.05,4990,0
RS.US,5,20211108,202500,165.07,165.07,165.04,165.04,200,0
RS.US,5,20211108,203000,165.013,165.31,165.013,165.31,1000,0
RS.US,5,20211108,203500,165.21,165.29,165.21,165.25,1368,0
RS.US,5,20211108,204000,165.2,165.2,165.2,165.2,100,0
RS.US,5,20211108,204500,165.15,165.16,165,165,1407,0
RS.US,5,20211108,205000,164.97,165.029,164.87,164.99,3149,0
RS.US,5,20211108,205500,164.97,165.12,164.97,165.12,1206,0
RS.US,5,20211108,210000,165.1,165.16,165.03,165.13,2849,0
RS.US,5,20211108,210500,165.11,165.11,165,165,750,0
RS.US,5,20211108,211000,165.03,165.125,164.96,165.125,2047,0
RS.US,5,20211108,211500,165.1,165.12,165.045,165.045,722,0
RS.US,5,20211108,212000,165.08,165.11,165,165.1,3291,0
RS.US,5,20211108,212500,165.07,165.16,164.99,165.16,3654,0
RS.US,5,20211108,213000,165.1,165.16,165.06,165.09,1191,0
RS.US,5,20211108,213500,165.13,165.28,165.085,165.13,2326,0
RS.US,5,20211108,214000,165.135,165.135,164.96,165.04,5301,0
RS.US,5,20211108,214500,165.01,165.01,164.64,164.64,3800,0
RS.US,5,20211108,215000,164.73,164.94,164.695,164.92,7313,0
RS.US,5,20211108,215500,164.92,165.06,164.85,164.94,44654,0
RS.US,5,20211109,153000,164.2,164.2,164.2,164.2,17771,0
RS.US,5,20211109,154000,164.54,164.68,164.36,164.46,2339,0
RS.US,5,20211109,154500,164.42,164.71,164.13,164.69,2205,0
RS.US,5,20211109,155000,164.7,164.79,164.27,164.27,726,0
RS.US,5,20211109,155500,164.49,164.62,164.35,164.35,4121,0
RS.US,5,20211109,160000,164.87,165.05,164.54,164.74,4806,0
RS.US,5,20211109,160500,164.5,164.68,164.407,164.51,4917,0
RS.US,5,20211109,161000,164.5,165.25,164.5,165.165,2883,0
RS.US,5,20211109,161500,165.17,165.17,164.84,164.84,9294,0
RS.US,5,20211109,162000,164.89,164.99,164.89,164.89,921,0
RS.US,5,20211109,162500,165.01,165.3,165.01,165.3,602,0
RS.US,5,20211109,163000,165.44,165.44,164.75,165.02,14214,0
RS.US,5,20211109,163500,164.908,164.96,164.82,164.82,1002,0
RS.US,5,20211109,164000,164.88,165.1,164.88,165.07,2845,0
RS.US,5,20211109,164500,164.99,164.99,164.97,164.97,600,0
RS.US,5,20211109,165000,164.92,164.961,164.82,164.82,1678,0
RS.US,5,20211109,165500,164.79,165.12,164.79,165,5177,0
RS.US,5,20211109,170000,165.11,165.24,165.11,165.168,1280,0
RS.US,5,20211109,170500,165,165.04,164.85,165.04,1434,0
RS.US,5,20211109,171000,165,165.11,164.61,164.61,1418,0
RS.US,5,20211109,171500,164.8,164.8,164.8,164.8,102,0
RS.US,5,20211109,172000,164.86,164.86,164.605,164.74,3984,0
RS.US,5,20211109,172500,164.75,164.75,164.75,164.75,100,0
RS.US,5,20211109,173000,164.75,165.187,164.75,165.08,3892,0
RS.US,5,20211109,173500,165.23,165.23,165.06,165.17,400,0
RS.US,5,20211109,174000,165.17,165.18,165.17,165.18,200,0
RS.US,5,20211109,174500,165.04,165.04,164.56,164.56,1402,0
RS.US,5,20211109,175000,164.46,164.59,164.46,164.555,2678,0
RS.US,5,20211109,175500,164.555,164.61,164.5,164.58,3938,0
RS.US,5,20211109,180000,164.59,164.745,164.5,164.51,6920,0
RS.US,5,20211109,180500,164.465,164.48,164.28,164.48,3890,0
RS.US,5,20211109,181000,164.49,164.83,164.49,164.78,699,0
RS.US,5,20211109,181500,164.89,164.89,164.89,164.89,100,0
RS.US,5,20211109,182000,165,165.03,164.86,164.86,2790,0
RS.US,5,20211109,182500,164.83,164.83,164.68,164.75,2889,0
RS.US,5,20211109,183000,164.67,164.87,164.64,164.87,2137,0
RS.US,5,20211109,183500,164.93,164.93,164.83,164.83,571,0
RS.US,5,20211109,184000,164.84,165.11,164.84,165.11,1200,0
RS.US,5,20211109,184500,165.11,165.11,165.11,165.11,100,0
RS.US,5,20211109,185500,165.03,165.09,165,165.09,1204,0
RS.US,5,20211109,190000,165.05,165.22,165.02,165.17,1632,0
RS.US,5,20211109,190500,165.05,165.16,165.02,165.16,702,0
RS.US,5,20211109,191000,164.99,165.01,164.93,164.93,1756,0
RS.US,5,20211109,191500,164.96,165.15,164.96,165.11,1600,0
RS.US,5,20211109,192000,165.02,165.07,164.93,165.07,2644,0
RS.US,5,20211109,192500,165.08,165.12,165.01,165.12,401,0
RS.US,5,20211109,193000,165.02,165.02,165.01,165.01,267,0
RS.US,5,20211109,193500,165,165.08,164.97,165,3103,0
RS.US,5,20211109,194000,165.06,165.06,165,165,1215,0
RS.US,5,20211109,194500,164.96,165.05,164.96,165,1300,0
RS.US,5,20211109,195000,165,165.1,164.95,164.95,5466,0
RS.US,5,20211109,195500,164.96,164.98,164.84,164.98,2446,0
RS.US,5,20211109,200000,165,165.29,164.975,165.17,2315,0
RS.US,5,20211109,200500,165.18,165.195,165.06,165.075,702,0
RS.US,5,20211109,201000,165.03,165.055,164.94,165.055,4564,0
RS.US,5,20211109,201500,165.04,165.075,165,165.075,1709,0
RS.US,5,20211109,202000,165.085,165.15,165.04,165.04,3640,0
RS.US,5,20211109,202500,165.02,165.06,164.93,164.945,3677,0
RS.US,5,20211109,203000,164.945,165.03,164.91,165,2160,0
RS.US,5,20211109,203500,164.995,165.1,164.995,165.1,1417,0
RS.US,5,20211109,204000,165.16,165.2,165.11,165.12,1757,0
RS.US,5,20211109,204500,165.06,165.12,164.9,164.995,2307,0
RS.US,5,20211109,205000,164.96,165.17,164.96,165.17,2526,0
RS.US,5,20211109,205500,165.17,165.28,165.17,165.21,1942,0
RS.US,5,20211109,210000,165.15,165.2,165.115,165.19,1043,0
RS.US,5,20211109,210500,165.21,165.22,164.985,165,1345,0
RS.US,5,20211109,211000,165.03,165.05,164.98,165.04,1986,0
RS.US,5,20211109,211500,165.05,165.13,164.995,164.995,1300,0
RS.US,5,20211109,212000,165.05,165.17,165.04,165.17,1300,0
RS.US,5,20211109,212500,165.24,165.3,165.18,165.19,1600,0
RS.US,5,20211109,213000,165.13,165.19,165,165.19,4398,0
RS.US,5,20211109,213500,165.14,165.6,165.125,165.6,4372,0
RS.US,5,20211109,214000,165.64,165.99,165.61,165.99,7205,0
RS.US,5,20211109,214500,165.92,166.01,165.8,165.8,8855,0
RS.US,5,20211109,215000,165.76,165.76,165.54,165.72,11517,0
RS.US,5,20211109,215500,165.705,166.04,165.705,165.98,50778,0
RS.US,5,20211110,153000,165.02,166.09,165.02,166.09,4905,0
RS.US,5,20211110,153500,166.04,166.24,165.94,165.94,400,0
RS.US,5,20211110,154000,166.31,166.39,166.31,166.39,300,0
RS.US,5,20211110,154500,165.675,165.675,165.35,165.35,400,0
RS.US,5,20211110,155000,165.22,165.53,165.22,165.53,700,0
RS.US,5,20211110,155500,165.145,165.48,165.145,165.48,300,0
RS.US,5,20211110,160000,165.48,165.605,165.09,165.09,17601,0
RS.US,5,20211110,160500,164.95,165.09,164.87,164.98,13161,0
RS.US,5,20211110,161000,165.14,165.14,164.58,164.72,13100,0
RS.US,5,20211110,161500,164.69,164.89,164.69,164.79,2722,0
RS.US,5,20211110,162000,164.79,164.8,164.385,164.385,14894,0
RS.US,5,20211110,162500,164.46,164.75,164.365,164.68,3003,0
RS.US,5,20211110,163000,164.75,164.77,164.5,164.77,1698,0
RS.US,5,20211110,163500,164.77,165.13,164.76,165.12,1626,0
RS.US,5,20211110,164000,165,165.04,164.78,164.88,2215,0
RS.US,5,20211110,164500,164.825,165.04,164.79,164.795,3653,0
RS.US,5,20211110,165000,164.78,164.79,164.77,164.79,500,0
RS.US,5,20211110,165500,164.85,164.98,164.74,164.75,2803,0
RS.US,5,20211110,170000,164.78,164.8,164.77,164.8,701,0
RS.US,5,20211110,170500,164.96,165.05,164.96,165.05,748,0
RS.US,5,20211110,171000,165.16,165.255,165.16,165.255,1042,0
RS.US,5,20211110,171500,165.23,165.24,165.06,165.06,605,0
RS.US,5,20211110,172000,165.14,165.14,164.99,165,1100,0
RS.US,5,20211110,172500,164.985,165.125,164.985,165.05,1418,0
RS.US,5,20211110,173000,165.06,165.25,164.97,165.25,1400,0
RS.US,5,20211110,173500,165.19,165.19,165.1,165.15,400,0
RS.US,5,20211110,174000,165.13,165.2,165.13,165.15,518,0
RS.US,5,20211110,174500,165.15,165.28,165.13,165.28,1109,0
RS.US,5,20211110,175000,165.34,165.4,165.338,165.4,500,0
RS.US,5,20211110,175500,165.29,165.29,165.15,165.15,300,0
RS.US,5,20211110,180000,165.04,165.05,165.04,165.05,200,0
RS.US,5,20211110,180500,165.08,165.24,164.95,164.95,2139,0
RS.US,5,20211110,181000,164.95,164.95,164.7,164.81,1203,0
RS.US,5,20211110,181500,164.805,164.805,164.74,164.74,431,0
RS.US,5,20211110,182000,164.77,165.09,164.77,164.88,2400,0
RS.US,5,20211110,182500,164.82,164.86,164.82,164.86,200,0
RS.US,5,20211110,183000,164.835,165.02,164.835,165.02,2540,0
RS.US,5,20211110,183500,164.975,165.02,164.92,164.97,1500,0
RS.US,5,20211110,184000,164.97,164.97,164.74,164.765,10996,0
RS.US,5,20211110,184500,164.755,164.755,164.295,164.295,1644,0
RS.US,5,20211110,185000,164.26,164.54,164.2,164.365,6855,0
RS.US,5,20211110,185500,164.225,164.3,164.175,164.3,1474,0
RS.US,5,20211110,190000,164.23,164.31,164.19,164.25,2907,0
RS.US,5,20211110,190500,164.215,164.32,164.215,164.32,1361,0
RS.US,5,20211110,191000,164.3,164.36,164.23,164.25,2714,0
RS.US,5,20211110,191500,164.175,164.37,164.16,164.27,1507,0
RS.US,5,20211110,192000,164.15,164.25,164.01,164.25,1002,0
RS.US,5,20211110,192500,164.25,164.27,164.2,164.27,2315,0
RS.US,5,20211110,193000,164.37,164.39,164.35,164.37,908,0
RS.US,5,20211110,193500,164.37,164.37,164.32,164.37,1114,0
RS.US,5,20211110,194000,164.31,164.4,164.31,164.4,1009,0
RS.US,5,20211110,194500,164.395,164.395,164.09,164.2,5329,0
RS.US,5,20211110,195000,163.94,164,163.905,163.905,2014,0
RS.US,5,20211110,195500,163.97,164.43,163.96,164.42,3787,0
RS.US,5,20211110,200000,164.37,164.37,164.16,164.16,800,0
RS.US,5,20211110,200500,163.98,164.19,163.96,164.12,2300,0
RS.US,5,20211110,201000,164.115,164.115,163.995,164.01,1100,0
RS.US,5,20211110,201500,164.11,164.35,164.11,164.35,700,0
RS.US,5,20211110,202000,164.32,164.38,164.31,164.33,700,0
RS.US,5,20211110,202500,164.37,164.42,164.15,164.15,2447,0
RS.US,5,20211110,203000,164.085,164.12,163.98,164.12,3820,0
RS.US,5,20211110,203500,164,164.29,164,164.05,1635,0
RS.US,5,20211110,204000,163.99,164,163.77,163.8,2420,0
RS.US,5,20211110,204500,163.76,164.12,163.76,164.11,4106,0
RS.US,5,20211110,205000,164.09,164.09,163.75,163.75,1436,0
RS.US,5,20211110,205500,163.72,163.89,163.71,163.76,2230,0
RS.US,5,20211110,210000,163.82,163.93,163.76,163.81,1100,0
RS.US,5,20211110,210500,163.75,164.03,163.75,163.98,2082,0
RS.US,5,20211110,211000,164.06,164.15,163.87,163.885,1322,0
RS.US,5,20211110,211500,163.87,164.09,163.87,164.09,4962,0
RS.US,5,20211110,212000,164.19,164.32,164.01,164.01,1204,0
RS.US,5,20211110,212500,164.06,164.23,164.06,164.12,3421,0
RS.US,5,20211110,213000,164.13,164.14,163.807,163.9,2208,0
RS.US,5,20211110,213500,163.97,164.2,163.97,164.185,2549,0
RS.US,5,20211110,214000,164.18,164.18,163.98,163.98,2511,0
RS.US,5,20211110,214500,163.88,163.93,163.74,163.75,5211,0
RS.US,5,20211110,215000,163.85,164.27,163.85,164.21,8290,0
RS.US,5,20211110,215500,164.2,164.29,163.8,163.91,65266,0
RS.US,5,20211111,153000,165.01,165.24,165.01,165.24,3721,0
RS.US,5,20211111,154000,165.68,165.69,165.68,165.69,300,0
RS.US,5,20211111,154500,165.35,165.96,165.35,165.655,703,0
RS.US,5,20211111,155000,165.4,165.73,165.39,165.73,543,0
RS.US,5,20211111,155500,165.45,165.66,165.2,165.2,805,0
RS.US,5,20211111,160000,165.72,165.79,165.405,165.405,870,0
RS.US,5,20211111,160500,165.35,165.35,164.995,164.995,2133,0
RS.US,5,20211111,161000,165.15,165.24,164.99,165.15,1601,0
RS.US,5,20211111,161500,165.17,165.17,164.96,164.96,670,0
RS.US,5,20211111,162000,164.94,165.25,164.86,165.145,4518,0
RS.US,5,20211111,162500,165.26,165.26,164.945,164.945,1150,0
RS.US,5,20211111,163000,165.021,165.24,164.885,165.24,8896,0
RS.US,5,20211111,163500,165.21,165.49,165.19,165.49,3004,0
