<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCL.US,5,20211108,170000,128.48,128.48,128.48,128.48,100,0
SCL.US,5,20211108,170500,128.64,128.64,128.36,128.36,300,0
SCL.US,5,20211108,172000,128.03,128.11,128.03,128.11,1350,0
SCL.US,5,20211108,172500,128.147,128.17,128.147,128.17,1000,0
SCL.US,5,20211108,173000,128.48,128.5,128.48,128.5,200,0
SCL.US,5,20211108,173500,128.71,128.79,128.64,128.68,1309,0
SCL.US,5,20211108,175000,128.39,128.39,128.39,128.39,100,0
SCL.US,5,20211108,183000,128.23,128.23,128.23,128.23,100,0
SCL.US,5,20211108,183500,128.22,128.22,128.22,128.22,200,0
SCL.US,5,20211108,190500,128.07,128.07,128.07,128.07,100,0
SCL.US,5,20211108,192500,127.82,127.82,127.82,127.82,500,0
SCL.US,5,20211108,194500,127.91,127.915,127.91,127.91,300,0
SCL.US,5,20211108,200000,128.065,128.14,127.89,127.91,1300,0
SCL.US,5,20211108,200500,127.955,127.955,127.955,127.955,1000,0
SCL.US,5,20211108,201500,127.93,127.93,127.93,127.93,100,0
SCL.US,5,20211108,202500,127.793,127.805,127.793,127.8,636,0
SCL.US,5,20211108,203000,127.79,127.79,127.65,127.65,200,0
SCL.US,5,20211108,204000,127.71,127.71,127.71,127.71,200,0
SCL.US,5,20211108,204500,127.76,127.76,127.76,127.76,100,0
SCL.US,5,20211108,210000,127.705,127.715,127.47,127.47,431,0
SCL.US,5,20211108,211000,127.95,127.97,127.91,127.91,1515,0
SCL.US,5,20211108,212500,127.91,127.92,127.85,127.92,400,0
SCL.US,5,20211108,213500,127.95,128.07,127.92,127.92,600,0
SCL.US,5,20211108,214500,127.92,127.92,127.9,127.9,200,0
SCL.US,5,20211108,215000,127.89,128.11,127.89,128.1,900,0
SCL.US,5,20211108,215500,128.17,128.37,128.095,128.32,9282,0
SCL.US,5,20211109,153000,128.56,128.56,128.56,128.56,298,0
SCL.US,5,20211109,153500,127.35,127.35,127.35,127.35,100,0
SCL.US,5,20211109,154000,127.5,127.5,127.5,127.5,100,0
SCL.US,5,20211109,154500,127.705,127.705,126.94,126.94,400,0
SCL.US,5,20211109,160500,127.505,127.505,127.505,127.505,200,0
SCL.US,5,20211109,161000,127.57,127.9,126.56,127.47,3467,0
SCL.US,5,20211109,162000,127.43,127.43,127.43,127.43,142,0
SCL.US,5,20211109,163500,127.94,127.97,127.94,127.97,200,0
SCL.US,5,20211109,164500,127.91,127.91,127.91,127.91,100,0
SCL.US,5,20211109,165500,127.665,128.2,127.665,128.2,200,0
SCL.US,5,20211109,170500,128.23,128.23,128.23,128.23,100,0
SCL.US,5,20211109,171000,128.11,128.12,128.11,128.12,200,0
SCL.US,5,20211109,172000,128.33,128.43,128.1,128.1,300,0
SCL.US,5,20211109,172500,128.32,128.32,128.32,128.32,100,0
SCL.US,5,20211109,174500,128.08,128.08,128.08,128.08,100,0
SCL.US,5,20211109,175500,128.27,128.27,128.27,128.27,100,0
SCL.US,5,20211109,180000,128.59,128.62,128.59,128.62,200,0
SCL.US,5,20211109,181000,128.8,128.84,128.8,128.84,300,0
SCL.US,5,20211109,182500,128.24,128.24,128.23,128.23,311,0
SCL.US,5,20211109,183000,128.46,128.58,128.285,128.285,400,0
SCL.US,5,20211109,184000,128.31,128.31,128.27,128.27,200,0
SCL.US,5,20211109,184500,128.44,128.44,128.44,128.44,920,0
SCL.US,5,20211109,185000,128.57,128.62,128.57,128.62,200,0
SCL.US,5,20211109,190000,128.56,128.56,128.56,128.56,100,0
SCL.US,5,20211109,190500,128.74,128.74,128.74,128.74,121,0
SCL.US,5,20211109,191000,128.81,128.81,128.635,128.635,400,0
SCL.US,5,20211109,192000,128.64,128.64,128.49,128.49,200,0
SCL.US,5,20211109,192500,128.54,128.54,128.54,128.54,100,0
SCL.US,5,20211109,193000,128.53,128.53,128.53,128.53,100,0
SCL.US,5,20211109,193500,128.17,128.17,128.17,128.17,100,0
SCL.US,5,20211109,195000,127.99,127.99,127.785,127.785,400,0
SCL.US,5,20211109,201500,127.76,127.77,127.753,127.753,650,0
SCL.US,5,20211109,202500,127.82,127.82,127.64,127.64,300,0
SCL.US,5,20211109,203000,127.92,127.92,127.92,127.92,100,0
SCL.US,5,20211109,203500,127.64,127.73,127.58,127.58,400,0
SCL.US,5,20211109,204000,127.84,128.09,127.84,128.09,1000,0
SCL.US,5,20211109,205000,127.69,127.69,127.69,127.69,100,0
SCL.US,5,20211109,210000,127.63,127.63,127.63,127.63,100,0
SCL.US,5,20211109,211500,127.7,127.7,127.7,127.7,100,0
SCL.US,5,20211109,212000,127.495,127.495,127.495,127.495,100,0
SCL.US,5,20211109,212500,127.5,127.5,127.5,127.5,100,0
SCL.US,5,20211109,213000,127.48,127.54,127.4,127.48,1400,0
SCL.US,5,20211109,213500,127.58,127.75,127.58,127.74,796,0
SCL.US,5,20211109,214000,127.66,127.66,127.66,127.66,100,0
SCL.US,5,20211109,214500,127.7,127.776,127.66,127.776,1357,0
SCL.US,5,20211109,215000,127.57,127.6,127.4,127.4,700,0
SCL.US,5,20211109,215500,127.37,127.41,127.23,127.38,24656,0
SCL.US,5,20211110,153000,127.8,127.8,126.98,126.98,1051,0
SCL.US,5,20211110,153500,128.01,128.01,128.01,128.01,123,0
SCL.US,5,20211110,154500,127.825,127.825,127.825,127.825,100,0
SCL.US,5,20211110,155500,126.85,126.85,126.85,126.85,100,0
SCL.US,5,20211110,163000,127.2,127.2,127.2,127.2,2000,0
SCL.US,5,20211110,164000,127.5,127.5,127.5,127.5,100,0
SCL.US,5,20211110,164500,127.31,127.41,127.3,127.41,300,0
SCL.US,5,20211110,170000,127.01,127.01,127.01,127.01,100,0
SCL.US,5,20211110,170500,127.14,127.14,127.09,127.09,300,0
SCL.US,5,20211110,171000,127.065,127.065,127.065,127.065,100,0
SCL.US,5,20211110,171500,126.99,126.99,126.99,126.99,100,0
SCL.US,5,20211110,172500,126.96,126.96,126.74,126.74,400,0
SCL.US,5,20211110,173000,126.93,126.96,126.93,126.96,630,0
SCL.US,5,20211110,174000,126.8,126.8,126.8,126.8,100,0
SCL.US,5,20211110,174500,127.03,127.03,127.03,127.03,100,0
SCL.US,5,20211110,175500,126.85,126.85,126.83,126.83,300,0
SCL.US,5,20211110,181000,126.51,126.51,126.51,126.51,100,0
SCL.US,5,20211110,182000,126.42,126.42,126.41,126.41,300,0
SCL.US,5,20211110,183000,126.29,126.29,126.23,126.23,200,0
SCL.US,5,20211110,183500,126.36,126.4,126.35,126.4,310,0
SCL.US,5,20211110,184000,126.37,126.37,126.37,126.37,100,0
SCL.US,5,20211110,184500,126.39,126.4,126.36,126.36,300,0
SCL.US,5,20211110,185500,126.29,126.29,126.29,126.29,100,0
SCL.US,5,20211110,190000,126.26,126.26,126.26,126.26,200,0
SCL.US,5,20211110,190500,126.03,126.03,126.03,126.03,100,0
SCL.US,5,20211110,191500,126.03,126.03,126.01,126.01,200,0
SCL.US,5,20211110,192000,126.03,126.055,126.03,126.055,200,0
SCL.US,5,20211110,192500,126.06,126.075,126.06,126.075,200,0
SCL.US,5,20211110,193000,126.22,126.25,126.22,126.25,200,0
SCL.US,5,20211110,193500,126.35,126.35,126.35,126.35,100,0
SCL.US,5,20211110,195500,126.6,126.8,126.6,126.8,509,0
SCL.US,5,20211110,200500,126.35,126.52,126.35,126.52,200,0
SCL.US,5,20211110,201000,126.59,126.59,126.59,126.59,100,0
SCL.US,5,20211110,201500,126.515,126.525,126.515,126.525,200,0
SCL.US,5,20211110,202000,126.67,126.7,126.67,126.7,214,0
SCL.US,5,20211110,203000,126.6,126.615,126.6,126.6,300,0
SCL.US,5,20211110,203500,126.595,126.9,126.595,126.87,500,0
SCL.US,5,20211110,204000,126.56,126.64,126.55,126.55,800,0
SCL.US,5,20211110,204500,126.71,126.77,126.71,126.77,300,0
SCL.US,5,20211110,205000,126.8,126.8,126.8,126.8,100,0
SCL.US,5,20211110,205500,126.54,126.71,126.54,126.6,417,0
SCL.US,5,20211110,210000,126.56,126.56,126.56,126.56,100,0
SCL.US,5,20211110,210500,126.6,126.71,126.54,126.71,933,0
SCL.US,5,20211110,211000,126.81,126.84,126.81,126.84,200,0
SCL.US,5,20211110,211500,126.785,126.785,126.785,126.785,200,0
SCL.US,5,20211110,212000,126.95,126.97,126.85,126.96,862,0
SCL.US,5,20211110,212500,127.1,127.21,127.1,127.21,200,0
SCL.US,5,20211110,213000,127.1,127.2,127.09,127.2,718,0
SCL.US,5,20211110,213500,127.18,127.35,127.05,127.2,1413,0
SCL.US,5,20211110,214000,127.36,127.36,127.08,127.08,579,0
SCL.US,5,20211110,214500,127.08,127.2,127.02,127.145,1600,0
SCL.US,5,20211110,215000,127.27,127.28,127.24,127.28,660,0
SCL.US,5,20211110,215500,127.105,127.28,126.83,126.92,17498,0
SCL.US,5,20211111,153000,127.04,127.04,127.04,127.04,112,0
SCL.US,5,20211111,154000,127.24,127.24,127.24,127.24,100,0
SCL.US,5,20211111,155000,127,127,127,127,200,0
SCL.US,5,20211111,161000,127,127.02,126.94,126.94,1500,0
SCL.US,5,20211111,161500,127.205,127.205,127.205,127.205,118,0
SCL.US,5,20211111,164500,127.025,127.055,127.025,127.055,200,0
SCL.US,5,20211111,165500,127.07,127.07,127.07,127.07,200,0
SCL.US,5,20211111,170500,127.16,127.16,127,127,777,0
SCL.US,5,20211111,173500,127.49,127.49,127.49,127.49,100,0
SCL.US,5,20211111,174000,127.145,127.145,127.145,127.145,100,0
SCL.US,5,20211111,175000,127.49,127.5,127.41,127.43,519,0
SCL.US,5,20211111,181500,127.82,127.82,127.82,127.82,200,0
SCL.US,5,20211111,182000,127.96,127.96,127.89,127.89,200,0
SCL.US,5,20211111,182500,127.71,127.768,127.71,127.768,642,0
SCL.US,5,20211111,183500,127.43,127.43,127.365,127.365,300,0
SCL.US,5,20211111,184000,127.65,127.65,127.625,127.625,400,0
SCL.US,5,20211111,184500,127.75,127.75,127.48,127.48,200,0
SCL.US,5,20211111,185000,127.46,127.46,127.46,127.46,100,0
SCL.US,5,20211111,185500,127.395,127.395,127.395,127.395,100,0
SCL.US,5,20211111,190000,127.365,127.37,127.365,127.37,200,0
SCL.US,5,20211111,190500,127.19,127.19,127.18,127.18,200,0
SCL.US,5,20211111,191000,127.14,127.14,127.14,127.14,100,0
SCL.US,5,20211111,191500,126.97,126.97,126.97,126.97,100,0
SCL.US,5,20211111,192000,126.88,126.88,126.88,126.88,100,0
SCL.US,5,20211111,192500,127.16,127.16,127.16,127.16,200,0
SCL.US,5,20211111,193500,126.93,126.93,126.93,126.93,100,0
SCL.US,5,20211111,194000,126.75,126.75,126.75,126.75,100,0
SCL.US,5,20211111,195000,126.71,126.71,126.71,126.71,100,0
SCL.US,5,20211111,195500,126.39,126.39,126.39,126.39,100,0
SCL.US,5,20211111,200000,126.73,126.73,126.42,126.42,226,0
SCL.US,5,20211111,201000,126.47,126.47,126.47,126.47,100,0
SCL.US,5,20211111,201500,126.62,126.64,126.62,126.64,200,0
SCL.US,5,20211111,202500,126.46,126.46,126.46,126.46,100,0
SCL.US,5,20211111,204000,126.87,126.99,126.8,126.99,400,0
SCL.US,5,20211111,204500,127,127,126.78,126.78,200,0
SCL.US,5,20211111,205000,126.7,126.7,126.7,126.7,100,0
SCL.US,5,20211111,205500,126.92,126.92,126.845,126.845,200,0
SCL.US,5,20211111,210000,126.88,127.03,126.88,126.99,979,0
SCL.US,5,20211111,210500,127.11,127.11,126.965,126.965,200,0
SCL.US,5,20211111,211000,126.8,126.92,126.8,126.92,200,0
SCL.US,5,20211111,211500,126.99,126.99,126.99,126.99,200,0
SCL.US,5,20211111,212000,126.735,126.735,126.735,126.735,100,0
SCL.US,5,20211111,212500,126.77,127.06,126.77,126.887,800,0
SCL.US,5,20211111,213000,126.93,126.93,126.63,126.69,400,0
SCL.US,5,20211111,213500,126.85,126.86,126.6,126.7,3200,0
SCL.US,5,20211111,214000,126.83,126.86,126.59,126.59,1100,0
SCL.US,5,20211111,214500,126.71,126.8,126.585,126.69,1300,0
SCL.US,5,20211111,215000,126.54,126.84,126.465,126.84,1100,0
SCL.US,5,20211111,215500,126.705,126.8,126.44,126.68,10104,0
SCL.US,5,20211112,153000,126.38,126.38,126.38,126.38,100,0
SCL.US,5,20211112,153500,124.9,124.9,124.9,124.9,103,0
SCL.US,5,20211112,154500,125.352,125.352,125.352,125.352,100,0
SCL.US,5,20211112,162500,126.57,126.75,126.2,126.2,1092,0
SCL.US,5,20211112,163500,126.69,126.69,126.49,126.49,206,0
SCL.US,5,20211112,165000,126.59,126.59,126.59,126.59,100,0
SCL.US,5,20211112,165500,126.71,126.71,126.49,126.49,1030,0
SCL.US,5,20211112,170000,126.61,126.61,126.61,126.61,100,0
SCL.US,5,20211112,170500,126.71,126.71,126.71,126.71,100,0
SCL.US,5,20211112,171000,126.58,126.58,126.58,126.58,100,0
SCL.US,5,20211112,174000,126.67,126.67,126.52,126.52,200,0
SCL.US,5,20211112,174500,126.75,126.8,126.75,126.75,300,0
SCL.US,5,20211112,175000,126.77,126.78,126.77,126.78,200,0
SCL.US,5,20211112,180000,126.89,126.985,126.89,126.985,500,0
SCL.US,5,20211112,181500,127,127,126.92,126.92,200,0
SCL.US,5,20211112,182500,126.83,126.83,126.83,126.83,100,0
SCL.US,5,20211112,183000,126.81,126.81,126.81,126.81,100,0
SCL.US,5,20211112,184500,126.46,126.46,126.46,126.46,100,0
SCL.US,5,20211112,190000,126.47,126.63,126.47,126.59,800,0
SCL.US,5,20211112,192000,126.57,126.57,126.49,126.49,500,0
SCL.US,5,20211112,194000,126.36,126.36,126.36,126.36,100,0
SCL.US,5,20211112,195500,126.22,126.22,126.12,126.12,218,0
SCL.US,5,20211112,201000,126.13,126.13,126.13,126.13,100,0
SCL.US,5,20211112,201500,126.125,126.17,126.06,126.06,700,0
SCL.US,5,20211112,202000,126.03,126.03,126.03,126.03,200,0
SCL.US,5,20211112,203500,125.99,125.99,125.99,125.99,100,0
SCL.US,5,20211112,204000,126,126,126,126,100,0
SCL.US,5,20211112,204500,126.03,126.03,126.03,126.03,200,0
SCL.US,5,20211112,205000,126.1,126.1,125.93,126.08,300,0
SCL.US,5,20211112,205500,126.11,126.215,126.11,126.215,700,0
SCL.US,5,20211112,210000,126.23,126.27,126.23,126.27,279,0
SCL.US,5,20211112,210500,126.36,126.36,126.265,126.265,451,0
SCL.US,5,20211112,212000,126.26,126.26,126.26,126.26,100,0
SCL.US,5,20211112,212500,126.23,126.23,126.23,126.23,100,0
SCL.US,5,20211112,213000,126.19,126.24,126.06,126.24,1200,0
SCL.US,5,20211112,213500,126.378,126.58,126.33,126.33,720,0
SCL.US,5,20211112,214000,126.29,126.35,126.24,126.35,403,0
SCL.US,5,20211112,214500,126.295,126.295,126.2,126.22,700,0
SCL.US,5,20211112,215000,126.27,126.32,126.16,126.16,1002,0
SCL.US,5,20211112,215500,126.02,126.48,125.94,126.24,8440,0
SCL.US,5,20211115,153000,126.9,126.9,126.9,126.9,740,0
SCL.US,5,20211115,160000,125.59,125.59,125.59,125.59,100,0
SCL.US,5,20211115,160500,125.11,125.11,124.95,124.95,297,0
SCL.US,5,20211115,161000,125,125.03,125,125.03,437,0
SCL.US,5,20211115,162500,125.15,125.15,125.15,125.15,100,0
SCL.US,5,20211115,164000,124.96,124.96,124.96,124.96,100,0
SCL.US,5,20211115,170500,125.07,125.14,124.96,124.97,1040,0
SCL.US,5,20211115,171500,124.86,124.86,124.34,124.34,1800,0
SCL.US,5,20211115,172500,124.44,124.48,124.39,124.48,1005,0
SCL.US,5,20211115,173500,124.36,124.36,124.36,124.36,100,0
SCL.US,5,20211115,174000,124.35,124.35,124.35,124.35,300,0
SCL.US,5,20211115,174500,124.24,124.52,124.21,124.22,2920,0
SCL.US,5,20211115,175000,124.2,124.2,124.2,124.2,100,0
SCL.US,5,20211115,175500,124.18,124.18,124.18,124.18,143,0
SCL.US,5,20211115,180500,123.92,123.92,123.92,123.92,100,0
SCL.US,5,20211115,181000,124,124.354,124,124.354,385,0
SCL.US,5,20211115,181500,123.94,124.01,123.94,123.94,543,0
SCL.US,5,20211115,182500,123.93,123.93,123.93,123.93,400,0
SCL.US,5,20211115,183000,124.03,124.2,124.03,124.2,200,0
SCL.US,5,20211115,183500,123.84,124,123.84,124,850,0
SCL.US,5,20211115,185500,124.05,124.09,123.91,123.91,500,0
SCL.US,5,20211115,190500,123.8,124.25,123.75,124,916,0
SCL.US,5,20211115,191000,124.01,124.3,124.01,124.08,400,0
SCL.US,5,20211115,191500,124.16,124.16,124.02,124.02,204,0
SCL.US,5,20211115,193000,124.3,124.3,124.3,124.3,100,0
SCL.US,5,20211115,193500,123.91,123.91,123.91,123.91,100,0
SCL.US,5,20211115,194000,124.25,124.25,124.25,124.25,100,0
SCL.US,5,20211115,201000,124.11,124.11,124.11,124.11,100,0
SCL.US,5,20211115,202000,124.19,124.19,124,124,200,0
SCL.US,5,20211115,203000,124.41,124.41,124.41,124.41,100,0
SCL.US,5,20211115,203500,124.13,124.13,124.1,124.1,200,0
SCL.US,5,20211115,204500,124.06,124.06,124.06,124.06,100,0
SCL.US,5,20211115,205000,124.13,124.13,124.1,124.1,200,0
SCL.US,5,20211115,205500,124.18,124.37,124.11,124.11,500,0
SCL.US,5,20211115,210000,124.315,124.315,124.11,124.11,300,0
SCL.US,5,20211115,211500,124.29,124.29,124.29,124.29,100,0
SCL.US,5,20211115,212500,124.25,124.25,124.25,124.25,100,0
SCL.US,5,20211115,213000,124.31,124.31,124.06,124.16,401,0
SCL.US,5,20211115,213500,124.02,124.02,124.02,124.02,320,0
SCL.US,5,20211115,214000,124.18,124.41,124.05,124.05,500,0
SCL.US,5,20211115,214500,124.02,124.26,124.02,124.26,545,0
SCL.US,5,20211115,215000,124.02,124.36,124.01,124.36,400,0
SCL.US,5,20211115,215500,124.25,124.4,124.02,124.09,29046,0
