<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE-WS.US,5,20211104,200500,1.9299,1.9299,1.9299,1.9299,1365,0
PSFE-WS.US,5,20211104,201000,1.92,1.92,1.92,1.92,1200,0
PSFE-WS.US,5,20211104,202000,1.92,1.92,1.92,1.92,600,0
PSFE-WS.US,5,20211104,203000,1.91,1.92,1.91,1.92,1133,0
PSFE-WS.US,5,20211104,203500,1.91,1.91,1.9001,1.9001,1795,0
PSFE-WS.US,5,20211104,205500,1.9,1.93,1.9,1.93,1220,0
PSFE-WS.US,5,20211105,143000,1.9,1.9,1.9,1.9,1750,0
PSFE-WS.US,5,20211105,143500,1.931,1.95,1.931,1.95,3953,0
PSFE-WS.US,5,20211105,144000,1.95,1.9501,1.95,1.9501,200,0
PSFE-WS.US,5,20211105,144500,1.9301,2,1.93,2,3979,0
PSFE-WS.US,5,20211105,145500,1.9757,1.99,1.9757,1.99,3112,0
PSFE-WS.US,5,20211105,151000,1.97,1.97,1.97,1.97,1000,0
PSFE-WS.US,5,20211105,151500,1.96,1.96,1.95,1.953,2790,0
PSFE-WS.US,5,20211105,152000,1.94,1.94,1.94,1.94,100,0
PSFE-WS.US,5,20211105,153000,1.93,1.95,1.93,1.9499,2877,0
PSFE-WS.US,5,20211105,155500,1.92,1.9244,1.9,1.9244,4100,0
PSFE-WS.US,5,20211105,160500,1.9095,1.9095,1.9,1.9,1400,0
PSFE-WS.US,5,20211105,161000,1.91,1.91,1.91,1.91,133,0
PSFE-WS.US,5,20211105,161500,1.9,1.9001,1.8954,1.8954,3500,0
PSFE-WS.US,5,20211105,162000,1.8999,1.9,1.8999,1.9,600,0
PSFE-WS.US,5,20211105,162500,1.9,1.9,1.9,1.9,1330,0
PSFE-WS.US,5,20211105,164000,1.9,1.9,1.8953,1.8953,363,0
PSFE-WS.US,5,20211105,165000,1.9,1.9,1.8999,1.9,4200,0
PSFE-WS.US,5,20211105,165500,1.92,1.92,1.905,1.9198,4903,0
PSFE-WS.US,5,20211105,170500,1.94,1.94,1.9398,1.9398,5000,0
PSFE-WS.US,5,20211105,171000,1.9383,1.9383,1.9383,1.9383,155,0
PSFE-WS.US,5,20211105,172000,1.92,1.92,1.92,1.92,2000,0
PSFE-WS.US,5,20211105,172500,1.9399,1.94,1.9399,1.9399,1750,0
PSFE-WS.US,5,20211105,173500,1.928,1.9396,1.928,1.928,2575,0
PSFE-WS.US,5,20211105,175000,1.9299,1.9299,1.9299,1.9299,900,0
PSFE-WS.US,5,20211105,180500,1.93,1.93,1.93,1.93,2500,0
PSFE-WS.US,5,20211105,181000,1.915,1.915,1.915,1.915,200,0
PSFE-WS.US,5,20211105,181500,1.9152,1.92,1.9152,1.92,350,0
PSFE-WS.US,5,20211105,182000,1.9057,1.9057,1.9057,1.9057,692,0
PSFE-WS.US,5,20211105,182500,1.9024,1.904,1.9,1.904,2666,0
PSFE-WS.US,5,20211105,190500,1.9099,1.91,1.9099,1.91,500,0
PSFE-WS.US,5,20211105,191000,1.91,1.91,1.91,1.91,500,0
PSFE-WS.US,5,20211105,192500,1.91,1.91,1.91,1.91,3240,0
PSFE-WS.US,5,20211105,193000,1.9195,1.9195,1.91,1.91,500,0
PSFE-WS.US,5,20211105,193500,1.9101,1.9101,1.91,1.91,1666,0
PSFE-WS.US,5,20211105,194500,1.9199,1.93,1.9199,1.9282,6750,0
PSFE-WS.US,5,20211105,195000,1.9299,1.9299,1.9299,1.9299,250,0
PSFE-WS.US,5,20211105,195500,1.93,1.93,1.93,1.93,2428,0
PSFE-WS.US,5,20211105,200000,1.9298,1.9298,1.9298,1.9298,2000,0
PSFE-WS.US,5,20211105,200500,1.92,1.92,1.92,1.92,200,0
PSFE-WS.US,5,20211105,201000,1.915,1.915,1.915,1.915,200,0
PSFE-WS.US,5,20211105,201500,1.91,1.91,1.91,1.91,5000,0
PSFE-WS.US,5,20211105,202000,1.91,1.92,1.91,1.92,900,0
PSFE-WS.US,5,20211105,202500,1.9181,1.9181,1.9181,1.9181,1925,0
PSFE-WS.US,5,20211105,203500,1.9118,1.9192,1.91,1.9192,1298,0
PSFE-WS.US,5,20211105,204000,1.92,1.93,1.92,1.93,1000,0
PSFE-WS.US,5,20211105,204500,1.91,1.92,1.9,1.92,3472,0
PSFE-WS.US,5,20211105,205000,1.91,1.91,1.9084,1.9084,1016,0
PSFE-WS.US,5,20211105,205500,1.91,1.91,1.9,1.9,1766,0
PSFE-WS.US,5,20211108,153000,1.95,1.9881,1.9499,1.95,11857,0
PSFE-WS.US,5,20211108,153500,1.96,1.99,1.9501,1.975,10870,0
PSFE-WS.US,5,20211108,154000,1.99,2,1.985,1.99,10739,0
PSFE-WS.US,5,20211108,154500,2,2,1.97,1.98,5710,0
PSFE-WS.US,5,20211108,155000,1.98,1.98,1.9601,1.98,1700,0
PSFE-WS.US,5,20211108,155500,1.98,1.98,1.97,1.97,4695,0
PSFE-WS.US,5,20211108,160000,1.965,1.985,1.965,1.985,8553,0
PSFE-WS.US,5,20211108,160500,1.9999,2,1.9995,2,2500,0
PSFE-WS.US,5,20211108,161000,1.98,1.98,1.965,1.97,15850,0
PSFE-WS.US,5,20211108,161500,1.97,1.97,1.965,1.97,14400,0
PSFE-WS.US,5,20211108,162000,1.97,1.97,1.9601,1.97,12400,0
PSFE-WS.US,5,20211108,162500,1.97,1.97,1.9601,1.9698,3202,0
PSFE-WS.US,5,20211108,163000,1.97,1.97,1.96,1.96,31938,0
PSFE-WS.US,5,20211108,163500,1.97,2,1.96,1.99,14800,0
PSFE-WS.US,5,20211108,164000,1.99,1.99,1.97,1.97,1900,0
PSFE-WS.US,5,20211108,164500,1.9722,1.9722,1.97,1.97,4540,0
PSFE-WS.US,5,20211108,165000,1.97,1.97,1.97,1.97,500,0
PSFE-WS.US,5,20211108,165500,1.96,1.9801,1.96,1.9801,17038,0
PSFE-WS.US,5,20211108,170000,1.99,1.99,1.99,1.99,2266,0
PSFE-WS.US,5,20211108,170500,1.98,1.99,1.98,1.99,3869,0
PSFE-WS.US,5,20211108,171000,1.9899,1.99,1.9899,1.99,1300,0
PSFE-WS.US,5,20211108,172000,1.98,1.98,1.97,1.98,4862,0
PSFE-WS.US,5,20211108,172500,1.98,1.99,1.98,1.985,3650,0
PSFE-WS.US,5,20211108,173500,1.9895,1.99,1.98,1.99,5142,0
PSFE-WS.US,5,20211108,174000,1.99,1.99,1.99,1.99,6183,0
PSFE-WS.US,5,20211108,174500,1.99,1.99,1.99,1.99,2660,0
PSFE-WS.US,5,20211108,175000,1.99,1.99,1.99,1.99,1330,0
PSFE-WS.US,5,20211108,175500,1.985,1.985,1.985,1.985,100,0
PSFE-WS.US,5,20211108,181000,1.9831,1.9831,1.9831,1.9831,666,0
PSFE-WS.US,5,20211108,181500,1.9899,1.99,1.9899,1.99,633,0
PSFE-WS.US,5,20211108,182000,1.99,1.99,1.99,1.99,1862,0
PSFE-WS.US,5,20211108,182500,1.98,1.98,1.98,1.98,500,0
PSFE-WS.US,5,20211108,183000,1.98,1.99,1.98,1.99,750,0
PSFE-WS.US,5,20211108,183500,1.99,1.99,1.9869,1.9869,1600,0
PSFE-WS.US,5,20211108,184000,1.9899,1.99,1.985,1.985,3140,0
PSFE-WS.US,5,20211108,184500,1.99,1.99,1.99,1.99,1330,0
PSFE-WS.US,5,20211108,185000,1.99,1.99,1.99,1.99,1774,0
PSFE-WS.US,5,20211108,185500,1.9899,1.99,1.9899,1.99,1580,0
PSFE-WS.US,5,20211108,190000,1.9892,1.9895,1.9892,1.9895,500,0
PSFE-WS.US,5,20211108,190500,1.99,1.99,1.99,1.99,1862,0
PSFE-WS.US,5,20211108,191000,1.99,1.99,1.99,1.99,1400,0
PSFE-WS.US,5,20211108,191500,1.99,1.99,1.99,1.99,250,0
PSFE-WS.US,5,20211108,192000,1.98,1.98,1.98,1.98,500,0
PSFE-WS.US,5,20211108,193000,1.9899,1.9899,1.98,1.98,1800,0
PSFE-WS.US,5,20211108,193500,1.985,1.99,1.985,1.985,21708,0
PSFE-WS.US,5,20211108,194000,1.9801,1.9801,1.9801,1.9801,100,0
PSFE-WS.US,5,20211108,194500,1.99,1.99,1.98,1.98,16033,0
PSFE-WS.US,5,20211108,195000,1.9897,1.9897,1.98,1.98,5300,0
PSFE-WS.US,5,20211108,195500,1.985,1.985,1.985,1.985,200,0
PSFE-WS.US,5,20211108,200000,1.99,1.99,1.99,1.99,5549,0
PSFE-WS.US,5,20211108,201000,1.995,2,1.995,1.9983,2000,0
PSFE-WS.US,5,20211108,201500,2,2,2,2,387,0
PSFE-WS.US,5,20211108,202000,2,2,2,2,1499,0
PSFE-WS.US,5,20211108,202500,2,2,1.9999,2,7428,0
PSFE-WS.US,5,20211108,204000,2,2,2,2,1912,0
PSFE-WS.US,5,20211108,204500,2.01,2.01,2.01,2.01,266,0
PSFE-WS.US,5,20211108,205000,2.01,2.01,2.01,2.01,934,0
PSFE-WS.US,5,20211108,205500,2.01,2.015,2.01,2.015,1000,0
PSFE-WS.US,5,20211108,211000,2.0199,2.0199,2.0199,2.0199,500,0
PSFE-WS.US,5,20211108,211500,2.01,2.01,2.01,2.01,225,0
PSFE-WS.US,5,20211108,212000,2,2,2,2,1434,0
PSFE-WS.US,5,20211108,212500,2.01,2.01,2.01,2.01,931,0
PSFE-WS.US,5,20211108,213000,2.005,2.005,2.005,2.005,995,0
PSFE-WS.US,5,20211108,214500,2.0092,2.01,2.0092,2.01,669,0
PSFE-WS.US,5,20211108,215000,2.02,2.03,2.01,2.02,14538,0
PSFE-WS.US,5,20211108,215500,2.01,2.02,2.01,2.02,3500,0
PSFE-WS.US,5,20211109,153000,2.06,2.12,2.04,2.04,20623,0
PSFE-WS.US,5,20211109,153500,2.03,2.03,2,2.01,23042,0
PSFE-WS.US,5,20211109,154000,2.02,2.04,1.98,2.02,13704,0
PSFE-WS.US,5,20211109,154500,1.98,2.03,1.97,2.02,6905,0
PSFE-WS.US,5,20211109,155000,2,2,1.9891,1.9897,5500,0
PSFE-WS.US,5,20211109,155500,1.97,1.97,1.92,1.93,4366,0
PSFE-WS.US,5,20211109,160000,1.93,1.96,1.93,1.96,4022,0
PSFE-WS.US,5,20211109,160500,1.96,1.97,1.95,1.96,7127,0
PSFE-WS.US,5,20211109,161000,1.96,1.98,1.95,1.98,5633,0
PSFE-WS.US,5,20211109,161500,1.99,2.01,1.99,2,2754,0
PSFE-WS.US,5,20211109,162000,1.94,1.94,1.94,1.94,333,0
PSFE-WS.US,5,20211109,163000,1.99,2,1.97,1.9997,9579,0
PSFE-WS.US,5,20211109,163500,2,2.01,2,2,13311,0
PSFE-WS.US,5,20211109,164000,1.97,2.01,1.97,2.01,1394,0
PSFE-WS.US,5,20211109,165000,1.99,1.99,1.99,1.99,800,0
PSFE-WS.US,5,20211109,165500,1.99,1.99,1.99,1.99,1100,0
PSFE-WS.US,5,20211109,170000,1.99,2,1.99,2,8288,0
PSFE-WS.US,5,20211109,170500,2,2,1.99,1.99,4300,0
PSFE-WS.US,5,20211109,171000,1.99,1.99,1.97,1.97,3650,0
PSFE-WS.US,5,20211109,171500,1.965,1.98,1.96,1.96,7869,0
PSFE-WS.US,5,20211109,172000,1.97,1.97,1.97,1.97,200,0
PSFE-WS.US,5,20211109,173500,1.97,1.97,1.97,1.97,400,0
PSFE-WS.US,5,20211109,174000,1.97,2.08,1.97,1.99,19730,0
PSFE-WS.US,5,20211109,175500,1.95,1.96,1.95,1.9599,6625,0
PSFE-WS.US,5,20211109,180000,1.94,1.95,1.94,1.95,5576,0
PSFE-WS.US,5,20211109,180500,1.95,1.96,1.95,1.96,2367,0
PSFE-WS.US,5,20211109,181000,1.95,1.95,1.95,1.95,1000,0
PSFE-WS.US,5,20211109,181500,1.95,1.98,1.95,1.98,4750,0
PSFE-WS.US,5,20211109,182000,1.97,1.97,1.97,1.97,8900,0
PSFE-WS.US,5,20211109,182500,1.9699,1.97,1.95,1.95,3400,0
PSFE-WS.US,5,20211109,184000,1.9401,1.9401,1.94,1.94,800,0
PSFE-WS.US,5,20211109,185000,1.96,1.96,1.96,1.96,500,0
PSFE-WS.US,5,20211109,185500,1.96,1.96,1.96,1.96,16500,0
PSFE-WS.US,5,20211109,190000,1.96,1.97,1.96,1.97,3032,0
PSFE-WS.US,5,20211109,190500,1.97,1.98,1.97,1.98,1900,0
PSFE-WS.US,5,20211109,191000,1.98,1.98,1.98,1.98,10000,0
PSFE-WS.US,5,20211109,191500,1.9701,1.9701,1.97,1.97,1374,0
PSFE-WS.US,5,20211109,192500,1.97,1.9715,1.96,1.96,2113,0
PSFE-WS.US,5,20211109,194000,1.97,1.97,1.97,1.97,110,0
PSFE-WS.US,5,20211109,194500,1.9501,1.96,1.95,1.96,1900,0
PSFE-WS.US,5,20211109,195500,1.96,1.96,1.96,1.96,1100,0
PSFE-WS.US,5,20211109,200000,1.96,1.96,1.96,1.96,1000,0
PSFE-WS.US,5,20211109,200500,1.96,1.96,1.9599,1.96,3400,0
PSFE-WS.US,5,20211109,201000,1.96,1.96,1.96,1.96,3812,0
PSFE-WS.US,5,20211109,202500,1.95,1.95,1.94,1.94,12800,0
PSFE-WS.US,5,20211109,203000,1.94,1.94,1.94,1.94,400,0
PSFE-WS.US,5,20211109,204000,1.955,1.955,1.955,1.955,2000,0
PSFE-WS.US,5,20211109,204500,1.94,1.95,1.94,1.94,2000,0
PSFE-WS.US,5,20211109,205000,1.9349,1.94,1.93,1.9351,10300,0
PSFE-WS.US,5,20211109,205500,1.945,1.945,1.945,1.945,150,0
PSFE-WS.US,5,20211109,210000,1.97,1.97,1.97,1.97,600,0
PSFE-WS.US,5,20211109,210500,1.95,1.95,1.95,1.95,11458,0
PSFE-WS.US,5,20211109,211500,1.96,1.96,1.94,1.95,6998,0
PSFE-WS.US,5,20211109,212000,1.95,1.95,1.95,1.95,2300,0
PSFE-WS.US,5,20211109,212500,1.9699,1.9699,1.9699,1.9699,2500,0
PSFE-WS.US,5,20211109,214000,1.97,1.98,1.97,1.98,1600,0
PSFE-WS.US,5,20211109,214500,1.98,1.98,1.98,1.98,1064,0
PSFE-WS.US,5,20211109,215000,1.98,1.99,1.95,1.98,10675,0
PSFE-WS.US,5,20211109,215500,1.96,1.98,1.95,1.98,5085,0
PSFE-WS.US,5,20211110,153000,1.98,2,1.92,1.93,18673,0
PSFE-WS.US,5,20211110,153500,1.93,1.93,1.92,1.92,2700,0
PSFE-WS.US,5,20211110,154000,1.94,1.95,1.94,1.94,9250,0
PSFE-WS.US,5,20211110,154500,1.935,1.95,1.935,1.95,2680,0
PSFE-WS.US,5,20211110,155000,1.96,2.01,1.95,2.01,4300,0
PSFE-WS.US,5,20211110,155500,1.98,1.99,1.955,1.97,10500,0
PSFE-WS.US,5,20211110,160000,1.96,1.96,1.94,1.9458,8474,0
PSFE-WS.US,5,20211110,160500,1.94,1.94,1.93,1.9301,5500,0
PSFE-WS.US,5,20211110,161000,1.93,1.94,1.93,1.94,3088,0
PSFE-WS.US,5,20211110,161500,1.94,1.94,1.93,1.93,14863,0
PSFE-WS.US,5,20211110,162000,1.93,1.93,1.93,1.93,200,0
PSFE-WS.US,5,20211110,162500,1.9399,1.94,1.93,1.93,3500,0
PSFE-WS.US,5,20211110,163000,1.925,1.925,1.92,1.92,6070,0
PSFE-WS.US,5,20211110,163500,1.92,1.92,1.92,1.92,600,0
PSFE-WS.US,5,20211110,164000,1.93,1.93,1.9,1.9,9960,0
PSFE-WS.US,5,20211110,164500,1.9199,1.92,1.91,1.92,1800,0
PSFE-WS.US,5,20211110,165000,1.91,1.91,1.9,1.91,3100,0
PSFE-WS.US,5,20211110,165500,1.92,1.92,1.92,1.92,200,0
PSFE-WS.US,5,20211110,170000,1.91,1.91,1.91,1.91,1058,0
PSFE-WS.US,5,20211110,170500,1.91,1.91,1.91,1.91,200,0
PSFE-WS.US,5,20211110,171000,1.92,1.92,1.92,1.92,1170,0
PSFE-WS.US,5,20211110,171500,1.92,1.93,1.92,1.93,2100,0
PSFE-WS.US,5,20211110,172000,1.93,1.93,1.93,1.93,4495,0
PSFE-WS.US,5,20211110,172500,1.92,1.92,1.9,1.9,3400,0
PSFE-WS.US,5,20211110,173000,1.91,1.91,1.9,1.9,3800,0
PSFE-WS.US,5,20211110,180000,1.9,1.9,1.9,1.9,300,0
PSFE-WS.US,5,20211110,181000,1.93,1.93,1.91,1.91,3100,0
PSFE-WS.US,5,20211110,182500,1.9,1.9,1.9,1.9,400,0
PSFE-WS.US,5,20211110,183000,1.9,1.9,1.9,1.9,146,0
PSFE-WS.US,5,20211110,184000,1.9,1.9009,1.89,1.9009,4072,0
PSFE-WS.US,5,20211110,184500,1.89,1.89,1.89,1.89,200,0
PSFE-WS.US,5,20211110,185500,1.91,1.91,1.9,1.9,300,0
PSFE-WS.US,5,20211110,190500,1.9,1.9,1.9,1.9,2200,0
PSFE-WS.US,5,20211110,191000,1.88,1.9,1.88,1.88,7716,0
PSFE-WS.US,5,20211110,191500,1.88,1.88,1.88,1.88,450,0
PSFE-WS.US,5,20211110,192000,1.87,1.87,1.87,1.87,190,0
PSFE-WS.US,5,20211110,192500,1.9099,1.91,1.88,1.88,9900,0
PSFE-WS.US,5,20211110,193000,1.88,1.88,1.88,1.88,200,0
PSFE-WS.US,5,20211110,193500,1.88,1.895,1.88,1.88,1125,0
PSFE-WS.US,5,20211110,194000,1.87,1.9,1.86,1.9,6062,0
PSFE-WS.US,5,20211110,194500,1.86,1.89,1.86,1.87,3435,0
PSFE-WS.US,5,20211110,195000,1.88,1.88,1.85,1.85,5149,0
PSFE-WS.US,5,20211110,195500,1.84,1.86,1.84,1.86,8595,0
PSFE-WS.US,5,20211110,200000,1.83,1.9,1.83,1.83,23607,0
PSFE-WS.US,5,20211110,200500,1.83,1.86,1.82,1.83,8509,0
PSFE-WS.US,5,20211110,201000,1.85,1.85,1.85,1.85,13300,0
PSFE-WS.US,5,20211110,201500,1.86,1.86,1.86,1.86,995,0
PSFE-WS.US,5,20211110,202000,1.85,1.875,1.85,1.875,23116,0
PSFE-WS.US,5,20211110,202500,1.86,1.87,1.86,1.86,7161,0
PSFE-WS.US,5,20211110,203000,1.85,1.8799,1.85,1.8799,2100,0
PSFE-WS.US,5,20211110,205000,1.86,1.86,1.858,1.858,5022,0
PSFE-WS.US,5,20211110,205500,1.855,1.86,1.855,1.8599,2200,0
PSFE-WS.US,5,20211110,210000,1.855,1.86,1.855,1.8599,3290,0
PSFE-WS.US,5,20211110,211000,1.87,1.88,1.87,1.87,1332,0
PSFE-WS.US,5,20211110,211500,1.87,1.88,1.86,1.87,2400,0
PSFE-WS.US,5,20211110,212000,1.88,1.88,1.86,1.87,5070,0
PSFE-WS.US,5,20211110,212500,1.87,1.88,1.865,1.87,3300,0
PSFE-WS.US,5,20211110,213000,1.87,1.87,1.81,1.81,55001,0
PSFE-WS.US,5,20211110,213500,1.83,1.835,1.8,1.83,10109,0
PSFE-WS.US,5,20211110,214000,1.85,1.86,1.85,1.86,3169,0
PSFE-WS.US,5,20211110,214500,1.86,1.86,1.84,1.86,3878,0
PSFE-WS.US,5,20211110,215000,1.86,1.86,1.84,1.85,14572,0
PSFE-WS.US,5,20211110,215500,1.85,1.9,1.85,1.9,2650,0
PSFE-WS.US,5,20211111,153000,1.31,1.37,1.26,1.3,195791,0
PSFE-WS.US,5,20211111,153500,1.3,1.3,1.1999,1.1999,167281,0
PSFE-WS.US,5,20211111,154000,1.1894,1.2789,1.1397,1.2,49219,0
PSFE-WS.US,5,20211111,154500,1.21,1.21,1.13,1.1308,171228,0
PSFE-WS.US,5,20211111,155000,1.14,1.15,1.08,1.08,141867,0
PSFE-WS.US,5,20211111,155500,1.08,1.08,1,1.05,165172,0
PSFE-WS.US,5,20211111,160000,1.05,1.1,1.035,1.09,117873,0
PSFE-WS.US,5,20211111,160500,1.105,1.15,1.085,1.12,151004,0
PSFE-WS.US,5,20211111,161000,1.125,1.18,1.09,1.09,109623,0
PSFE-WS.US,5,20211111,161500,1.09,1.14,1.07,1.12,113624,0
PSFE-WS.US,5,20211111,162000,1.12,1.17,1.095,1.1002,149591,0
PSFE-WS.US,5,20211111,162500,1.105,1.14,1.1,1.11,40810,0
PSFE-WS.US,5,20211111,163000,1.12,1.13,1.09,1.1,43181,0
PSFE-WS.US,5,20211111,163500,1.11,1.11,1.08,1.09,56601,0
PSFE-WS.US,5,20211111,164000,1.0998,1.1,1.08,1.09,64421,0
PSFE-WS.US,5,20211111,164500,1.09,1.11,1.085,1.105,44750,0
PSFE-WS.US,5,20211111,165000,1.105,1.115,1.1,1.11,69657,0
PSFE-WS.US,5,20211111,165500,1.13,1.13,1.08,1.0809,331621,0
PSFE-WS.US,5,20211111,170000,1.08,1.08,1.05,1.05,106401,0
PSFE-WS.US,5,20211111,170500,1.055,1.055,1.02,1.03,130851,0
PSFE-WS.US,5,20211111,171000,1.02,1.05,1.02,1.043,168553,0
PSFE-WS.US,5,20211111,171500,1.045,1.05,1.04,1.04,67598,0
PSFE-WS.US,5,20211111,172000,1.04,1.05,1.03,1.04,42490,0
PSFE-WS.US,5,20211111,172500,1.0421,1.05,1.03,1.05,88919,0
PSFE-WS.US,5,20211111,173000,1.045,1.05,1.04,1.05,141308,0
PSFE-WS.US,5,20211111,173500,1.05,1.05,1.04,1.05,113857,0
PSFE-WS.US,5,20211111,174000,1.05,1.05,1.04,1.05,126205,0
PSFE-WS.US,5,20211111,174500,1.05,1.05,1.03,1.04,99550,0
PSFE-WS.US,5,20211111,175000,1.0301,1.04,1.01,1.02,415800,0
PSFE-WS.US,5,20211111,175500,1.02,1.03,1.01,1.02,81234,0
PSFE-WS.US,5,20211111,180000,1.02,1.0298,1,1.01,122525,0
PSFE-WS.US,5,20211111,180500,1.01,1.01,0.9813,0.9986,185483,0
PSFE-WS.US,5,20211111,181000,0.9999,1,0.99,0.99,75154,0
PSFE-WS.US,5,20211111,181500,0.99,1,0.988611,1,97934,0
PSFE-WS.US,5,20211111,182000,0.9988,1,0.99,0.9902,50855,0
PSFE-WS.US,5,20211111,182500,0.9951,1,0.993149,0.9968,33448,0
PSFE-WS.US,5,20211111,183000,0.9937,1,0.9913,1,30056,0
PSFE-WS.US,5,20211111,183500,0.999,1,0.99,1,34484,0
PSFE-WS.US,5,20211111,184000,1,1,0.991,1,55378,0
PSFE-WS.US,5,20211111,184500,1,1.005,0.9998,1.0001,107306,0
PSFE-WS.US,5,20211111,185000,1,1.01,0.999,1.00495,136639,0
PSFE-WS.US,5,20211111,185500,1,1.01,1,1.01,29200,0
PSFE-WS.US,5,20211111,190000,1.005,1.01,1,1,45253,0
PSFE-WS.US,5,20211111,190500,1.005,1.01,1,1.01,139406,0
PSFE-WS.US,5,20211111,191000,1.005,1.01,1,1,45743,0
PSFE-WS.US,5,20211111,191500,1.005,1.01,1,1.01,82252,0
PSFE-WS.US,5,20211111,192000,1.01,1.04,1.01,1.02,30290,0
PSFE-WS.US,5,20211111,192500,1.02,1.0298,1.015,1.015,9000,0
PSFE-WS.US,5,20211111,193000,1.01,1.04,1.01,1.025,42393,0
PSFE-WS.US,5,20211111,193500,1.025,1.0299,1.02,1.02,267213,0
PSFE-WS.US,5,20211111,194000,1.025,1.025,1.015,1.015,23000,0
PSFE-WS.US,5,20211111,194500,1.015,1.02,1.0091,1.01,77836,0
PSFE-WS.US,5,20211111,195000,1.01,1.01,1,1.01,75433,0
PSFE-WS.US,5,20211111,195500,1.015,1.025,1.01,1.0193,82000,0
PSFE-WS.US,5,20211111,200000,1.0199,1.02,1.01,1.01,51650,0
PSFE-WS.US,5,20211111,200500,1.0085,1.01,0.9903,0.9997,120926,0
PSFE-WS.US,5,20211111,201000,0.9999,1.0099,0.9999,1,48665,0
PSFE-WS.US,5,20211111,201500,1.01,1.01,0.9903,1.0092,72490,0
PSFE-WS.US,5,20211111,202000,1,1.005,0.9926,0.9999,52059,0
PSFE-WS.US,5,20211111,202500,1,1.0064,0.9996,1,142741,0
PSFE-WS.US,5,20211111,203000,0.9969,1.01,0.9969,1,25062,0
PSFE-WS.US,5,20211111,203500,1.01,1.02,1.01,1.015,40006,0
PSFE-WS.US,5,20211111,204000,1.015,1.02,1.01,1.015,109760,0
PSFE-WS.US,5,20211111,204500,1.015,1.02,1.01,1.015,63720,0
