<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG.US,5,20211104,172500,5.775,5.78,5.765,5.765,33914,0
NWG.US,5,20211104,173000,5.76,5.7693,5.76,5.765,31436,0
NWG.US,5,20211104,173500,5.765,5.77,5.765,5.77,9109,0
NWG.US,5,20211104,174000,5.77,5.77,5.77,5.77,1351,0
NWG.US,5,20211104,174500,5.77,5.77,5.7601,5.7601,1500,0
NWG.US,5,20211104,175000,5.765,5.77,5.765,5.77,300,0
NWG.US,5,20211104,175500,5.77,5.77,5.765,5.765,522,0
NWG.US,5,20211104,180000,5.765,5.765,5.765,5.765,1400,0
NWG.US,5,20211104,180500,5.765,5.765,5.765,5.765,600,0
NWG.US,5,20211104,181000,5.765,5.765,5.765,5.765,2522,0
NWG.US,5,20211104,181500,5.77,5.77,5.765,5.765,1325,0
NWG.US,5,20211104,182000,5.7686,5.7687,5.765,5.765,4300,0
NWG.US,5,20211104,182500,5.765,5.765,5.765,5.765,1800,0
NWG.US,5,20211104,183000,5.76,5.76,5.76,5.76,500,0
NWG.US,5,20211104,183500,5.765,5.765,5.765,5.765,1390,0
NWG.US,5,20211104,184000,5.765,5.765,5.765,5.765,400,0
NWG.US,5,20211104,184500,5.765,5.77,5.755,5.755,10982,0
NWG.US,5,20211104,185000,5.755,5.76,5.755,5.76,300,0
NWG.US,5,20211104,185500,5.76,5.76,5.76,5.76,660,0
NWG.US,5,20211104,190000,5.76,5.76,5.75,5.76,4904,0
NWG.US,5,20211104,190500,5.755,5.76,5.755,5.76,6631,0
NWG.US,5,20211104,191000,5.76,5.76,5.75,5.76,1876,0
NWG.US,5,20211104,191500,5.76,5.76,5.75,5.755,1600,0
NWG.US,5,20211104,192000,5.755,5.76,5.755,5.755,700,0
NWG.US,5,20211104,192500,5.755,5.76,5.75,5.755,6107,0
NWG.US,5,20211104,193000,5.755,5.755,5.74,5.745,23293,0
NWG.US,5,20211104,193500,5.745,5.745,5.74,5.745,2900,0
NWG.US,5,20211104,194000,5.745,5.75,5.745,5.745,3191,0
NWG.US,5,20211104,194500,5.745,5.745,5.745,5.745,2000,0
NWG.US,5,20211104,195000,5.745,5.7499,5.74,5.74,5400,0
NWG.US,5,20211104,195500,5.745,5.75,5.745,5.75,700,0
NWG.US,5,20211104,200000,5.75,5.75,5.74,5.75,5356,0
NWG.US,5,20211104,200500,5.745,5.75,5.74,5.75,3587,0
NWG.US,5,20211104,201000,5.75,5.76,5.74,5.76,14593,0
NWG.US,5,20211104,201500,5.76,5.76,5.755,5.76,1446,0
NWG.US,5,20211104,202000,5.76,5.77,5.76,5.77,22492,0
NWG.US,5,20211104,202500,5.77,5.77,5.765,5.77,3173,0
NWG.US,5,20211104,203000,5.77,5.775,5.77,5.775,18020,0
NWG.US,5,20211104,203500,5.78,5.78,5.775,5.775,2150,0
NWG.US,5,20211104,204000,5.77,5.78,5.76,5.765,54755,0
NWG.US,5,20211104,204500,5.77,5.78,5.765,5.765,54123,0
NWG.US,5,20211104,205000,5.77,5.7799,5.77,5.775,15106,0
NWG.US,5,20211104,205500,5.77,5.78,5.77,5.77,46869,0
NWG.US,5,20211105,143000,5.81,5.835,5.81,5.83,37952,0
NWG.US,5,20211105,143500,5.8301,5.845,5.83,5.83,55932,0
NWG.US,5,20211105,144000,5.83,5.845,5.83,5.845,14175,0
NWG.US,5,20211105,144500,5.85,5.86,5.845,5.85,1963,0
NWG.US,5,20211105,145000,5.85,5.86,5.835,5.835,13414,0
NWG.US,5,20211105,145500,5.83,5.83,5.81,5.82,4800,0
NWG.US,5,20211105,150000,5.815,5.83,5.815,5.825,32276,0
NWG.US,5,20211105,150500,5.83,5.83,5.82,5.825,7418,0
NWG.US,5,20211105,151000,5.825,5.835,5.825,5.83,15910,0
NWG.US,5,20211105,151500,5.83,5.83,5.82,5.825,16427,0
NWG.US,5,20211105,152000,5.825,5.83,5.82,5.825,3708,0
NWG.US,5,20211105,152500,5.825,5.83,5.82,5.825,24410,0
NWG.US,5,20211105,153000,5.83,5.83,5.825,5.825,1700,0
NWG.US,5,20211105,153500,5.825,5.825,5.815,5.82,11200,0
NWG.US,5,20211105,154000,5.815,5.825,5.8147,5.825,14997,0
NWG.US,5,20211105,154500,5.825,5.84,5.825,5.8318,12833,0
NWG.US,5,20211105,155000,5.83,5.83,5.83,5.83,250,0
NWG.US,5,20211105,155500,5.8374,5.8374,5.82,5.835,19360,0
NWG.US,5,20211105,160000,5.83,5.85,5.83,5.85,7100,0
NWG.US,5,20211105,160500,5.85,5.87,5.85,5.86,24164,0
NWG.US,5,20211105,161000,5.865,5.865,5.85,5.855,7365,0
NWG.US,5,20211105,161500,5.855,5.87,5.855,5.865,5131,0
NWG.US,5,20211105,162000,5.86,5.87,5.86,5.865,10804,0
NWG.US,5,20211105,162500,5.865,5.875,5.865,5.87,5710,0
NWG.US,5,20211105,163000,5.875,5.875,5.865,5.875,27546,0
NWG.US,5,20211105,163500,5.87,5.875,5.87,5.87,1600,0
NWG.US,5,20211105,164000,5.87,5.875,5.86,5.86,16067,0
NWG.US,5,20211105,164500,5.86,5.86,5.855,5.855,11900,0
NWG.US,5,20211105,165000,5.85,5.85,5.85,5.85,1798,0
NWG.US,5,20211105,165500,5.86,5.86,5.855,5.855,850,0
NWG.US,5,20211105,170000,5.855,5.86,5.855,5.855,5995,0
NWG.US,5,20211105,170500,5.85,5.855,5.85,5.855,1800,0
NWG.US,5,20211105,171000,5.855,5.855,5.855,5.855,300,0
NWG.US,5,20211105,171500,5.85,5.85,5.85,5.85,575,0
NWG.US,5,20211105,172000,5.85,5.86,5.85,5.86,3740,0
NWG.US,5,20211105,172500,5.86,5.86,5.85,5.855,12458,0
NWG.US,5,20211105,173000,5.855,5.87,5.855,5.87,21900,0
NWG.US,5,20211105,173500,5.87,5.87,5.87,5.87,2621,0
NWG.US,5,20211105,174000,5.86,5.865,5.86,5.86,1488,0
NWG.US,5,20211105,175000,5.865,5.865,5.865,5.865,740,0
NWG.US,5,20211105,175500,5.8601,5.865,5.85,5.855,20421,0
NWG.US,5,20211105,180000,5.855,5.855,5.855,5.855,1938,0
NWG.US,5,20211105,180500,5.855,5.855,5.85,5.85,2581,0
NWG.US,5,20211105,181000,5.855,5.86,5.855,5.86,400,0
NWG.US,5,20211105,181500,5.855,5.855,5.8523,5.8523,1381,0
NWG.US,5,20211105,182000,5.85,5.85,5.85,5.85,410,0
NWG.US,5,20211105,182500,5.85,5.85,5.84,5.84,18820,0
NWG.US,5,20211105,183000,5.84,5.85,5.84,5.8425,6523,0
NWG.US,5,20211105,183500,5.845,5.845,5.845,5.845,114,0
NWG.US,5,20211105,184000,5.845,5.845,5.845,5.845,407,0
NWG.US,5,20211105,184500,5.845,5.845,5.84,5.84,5400,0
NWG.US,5,20211105,185000,5.84,5.845,5.84,5.845,6124,0
NWG.US,5,20211105,185500,5.845,5.85,5.845,5.85,700,0
NWG.US,5,20211105,190000,5.845,5.845,5.845,5.845,300,0
NWG.US,5,20211105,190500,5.85,5.85,5.845,5.8499,5781,0
NWG.US,5,20211105,191000,5.85,5.855,5.85,5.85,4810,0
NWG.US,5,20211105,191500,5.857,5.857,5.85,5.855,1621,0
NWG.US,5,20211105,192000,5.85,5.8572,5.84,5.84,9214,0
NWG.US,5,20211105,192500,5.84,5.84,5.84,5.84,200,0
NWG.US,5,20211105,193000,5.845,5.845,5.84,5.845,2042,0
NWG.US,5,20211105,193500,5.845,5.845,5.84,5.845,2114,0
NWG.US,5,20211105,194000,5.845,5.845,5.84,5.84,5927,0
NWG.US,5,20211105,194500,5.845,5.845,5.845,5.845,500,0
NWG.US,5,20211105,195000,5.845,5.845,5.84,5.845,900,0
NWG.US,5,20211105,195500,5.845,5.85,5.845,5.85,4113,0
NWG.US,5,20211105,200000,5.845,5.85,5.84,5.845,1810,0
NWG.US,5,20211105,200500,5.8499,5.85,5.842,5.845,2532,0
NWG.US,5,20211105,201000,5.845,5.85,5.845,5.85,2913,0
NWG.US,5,20211105,201500,5.845,5.8479,5.8433,5.845,2247,0
NWG.US,5,20211105,202000,5.845,5.847,5.845,5.845,833,0
NWG.US,5,20211105,202500,5.845,5.845,5.845,5.845,300,0
NWG.US,5,20211105,203000,5.845,5.845,5.84,5.845,3645,0
NWG.US,5,20211105,203500,5.85,5.85,5.84,5.84,2602,0
NWG.US,5,20211105,204000,5.84,5.845,5.84,5.84,800,0
NWG.US,5,20211105,204500,5.84,5.85,5.84,5.84,39919,0
NWG.US,5,20211105,205000,5.85,5.85,5.84,5.84,5877,0
NWG.US,5,20211105,205500,5.84,5.85,5.84,5.85,48410,0
NWG.US,5,20211108,153000,5.915,5.94,5.915,5.93,23983,0
NWG.US,5,20211108,153500,5.94,5.95,5.935,5.95,4834,0
NWG.US,5,20211108,154000,5.95,5.96,5.95,5.96,10516,0
NWG.US,5,20211108,154500,5.96,5.97,5.955,5.97,5023,0
NWG.US,5,20211108,155000,5.96,5.965,5.96,5.96,3850,0
NWG.US,5,20211108,155500,5.95,5.955,5.945,5.95,12549,0
NWG.US,5,20211108,160000,5.95,5.955,5.94,5.945,14750,0
NWG.US,5,20211108,160500,5.94,5.95,5.94,5.95,21272,0
NWG.US,5,20211108,161000,5.945,5.945,5.94,5.94,11691,0
NWG.US,5,20211108,161500,5.94,5.94,5.94,5.94,9900,0
NWG.US,5,20211108,162000,5.93,5.935,5.93,5.935,4425,0
NWG.US,5,20211108,162500,5.935,5.94,5.935,5.939,5627,0
NWG.US,5,20211108,163000,5.93,5.935,5.93,5.935,3504,0
NWG.US,5,20211108,163500,5.94,5.945,5.94,5.94,7410,0
NWG.US,5,20211108,164000,5.94,5.945,5.935,5.945,17335,0
NWG.US,5,20211108,164500,5.945,5.95,5.945,5.95,4826,0
NWG.US,5,20211108,165000,5.96,5.96,5.955,5.955,2599,0
NWG.US,5,20211108,165500,5.96,5.96,5.96,5.96,19575,0
NWG.US,5,20211108,170000,5.955,5.97,5.955,5.96,11782,0
NWG.US,5,20211108,170500,5.95,5.955,5.94,5.945,8748,0
NWG.US,5,20211108,171000,5.95,5.955,5.95,5.95,9303,0
NWG.US,5,20211108,171500,5.94,5.94,5.94,5.94,1525,0
NWG.US,5,20211108,172000,5.94,5.94,5.935,5.935,12976,0
NWG.US,5,20211108,172500,5.94,5.945,5.94,5.94,10088,0
NWG.US,5,20211108,173000,5.94,5.94,5.925,5.925,32440,0
NWG.US,5,20211108,173500,5.92,5.925,5.92,5.92,4535,0
NWG.US,5,20211108,174000,5.92,5.92,5.92,5.92,400,0
NWG.US,5,20211108,174500,5.925,5.925,5.925,5.925,107,0
NWG.US,5,20211108,175000,5.925,5.925,5.92,5.92,1910,0
NWG.US,5,20211108,175500,5.92,5.925,5.92,5.925,2887,0
NWG.US,5,20211108,180000,5.925,5.925,5.91,5.91,11536,0
NWG.US,5,20211108,180500,5.92,5.92,5.915,5.915,2700,0
NWG.US,5,20211108,181500,5.92,5.92,5.92,5.92,1000,0
NWG.US,5,20211108,182000,5.915,5.915,5.915,5.915,386,0
NWG.US,5,20211108,182500,5.915,5.92,5.915,5.92,11854,0
NWG.US,5,20211108,183000,5.919,5.92,5.915,5.915,1569,0
NWG.US,5,20211108,183500,5.91,5.91,5.91,5.91,100,0
NWG.US,5,20211108,184000,5.915,5.915,5.915,5.915,3403,0
NWG.US,5,20211108,184500,5.915,5.92,5.91,5.915,22142,0
NWG.US,5,20211108,185000,5.91,5.92,5.91,5.915,3564,0
NWG.US,5,20211108,185500,5.915,5.915,5.915,5.915,2300,0
NWG.US,5,20211108,190000,5.92,5.92,5.915,5.915,200,0
NWG.US,5,20211108,190500,5.915,5.915,5.915,5.915,100,0
NWG.US,5,20211108,191500,5.915,5.915,5.915,5.915,975,0
NWG.US,5,20211108,192000,5.915,5.915,5.915,5.915,300,0
NWG.US,5,20211108,193000,5.915,5.915,5.915,5.915,200,0
NWG.US,5,20211108,193500,5.915,5.92,5.91,5.92,3900,0
NWG.US,5,20211108,194000,5.92,5.92,5.92,5.92,2099,0
NWG.US,5,20211108,194500,5.915,5.915,5.915,5.915,700,0
NWG.US,5,20211108,195000,5.915,5.92,5.9129,5.92,1317,0
NWG.US,5,20211108,195500,5.915,5.915,5.9123,5.9123,905,0
NWG.US,5,20211108,200000,5.92,5.92,5.92,5.92,900,0
NWG.US,5,20211108,200500,5.915,5.915,5.915,5.915,300,0
NWG.US,5,20211108,201500,5.915,5.915,5.91,5.915,8603,0
NWG.US,5,20211108,202000,5.91,5.91,5.9,5.9,21597,0
NWG.US,5,20211108,202500,5.905,5.9082,5.9,5.905,3295,0
NWG.US,5,20211108,203000,5.91,5.91,5.9,5.905,1870,0
NWG.US,5,20211108,203500,5.905,5.91,5.9037,5.905,833,0
NWG.US,5,20211108,204000,5.9,5.905,5.9,5.905,1200,0
NWG.US,5,20211108,204500,5.9,5.905,5.9,5.905,600,0
NWG.US,5,20211108,205000,5.905,5.91,5.9,5.905,619,0
NWG.US,5,20211108,205500,5.9,5.905,5.9,5.9,2353,0
NWG.US,5,20211108,210000,5.905,5.905,5.905,5.905,300,0
NWG.US,5,20211108,210500,5.9,5.905,5.9,5.905,261,0
NWG.US,5,20211108,211000,5.9001,5.905,5.9,5.905,4883,0
NWG.US,5,20211108,211500,5.9,5.91,5.9,5.91,21791,0
NWG.US,5,20211108,212000,5.915,5.92,5.915,5.915,5300,0
NWG.US,5,20211108,212500,5.915,5.915,5.91,5.915,5139,0
NWG.US,5,20211108,213000,5.915,5.915,5.91,5.915,1656,0
NWG.US,5,20211108,213500,5.92,5.92,5.91,5.91,3200,0
NWG.US,5,20211108,214000,5.91,5.915,5.91,5.91,1903,0
NWG.US,5,20211108,214500,5.91,5.915,5.9,5.9038,18249,0
NWG.US,5,20211108,215000,5.9,5.91,5.9,5.91,9724,0
NWG.US,5,20211108,215500,5.91,5.91,5.9,5.9,38498,0
NWG.US,5,20211109,153000,5.86,5.87,5.86,5.87,9713,0
NWG.US,5,20211109,153500,5.87,5.87,5.86,5.86,7708,0
NWG.US,5,20211109,154000,5.86,5.86,5.845,5.845,14277,0
NWG.US,5,20211109,154500,5.845,5.845,5.83,5.83,17257,0
NWG.US,5,20211109,155000,5.835,5.835,5.83,5.835,1883,0
NWG.US,5,20211109,155500,5.83,5.83,5.82,5.82,5222,0
NWG.US,5,20211109,160000,5.819,5.83,5.81,5.81,17098,0
NWG.US,5,20211109,160500,5.81,5.81,5.81,5.81,600,0
NWG.US,5,20211109,161000,5.81,5.82,5.81,5.82,579,0
NWG.US,5,20211109,161500,5.82,5.82,5.815,5.815,4590,0
NWG.US,5,20211109,162000,5.82,5.82,5.81,5.81,5322,0
NWG.US,5,20211109,162500,5.81,5.81,5.81,5.81,19117,0
NWG.US,5,20211109,163000,5.81,5.825,5.81,5.825,10416,0
NWG.US,5,20211109,163500,5.82,5.82,5.805,5.805,15163,0
NWG.US,5,20211109,164000,5.8,5.81,5.8,5.805,8126,0
NWG.US,5,20211109,164500,5.81,5.81,5.8,5.805,1322,0
NWG.US,5,20211109,165000,5.8,5.805,5.8,5.8,1092,0
NWG.US,5,20211109,165500,5.81,5.81,5.8,5.805,1420,0
NWG.US,5,20211109,170000,5.8,5.805,5.8,5.8,1800,0
NWG.US,5,20211109,170500,5.8,5.8,5.79,5.795,30512,0
NWG.US,5,20211109,171000,5.8,5.805,5.795,5.805,57771,0
NWG.US,5,20211109,171500,5.8018,5.81,5.8018,5.805,7074,0
NWG.US,5,20211109,172000,5.81,5.81,5.8,5.802,1829,0
NWG.US,5,20211109,172500,5.8,5.81,5.795,5.805,35366,0
NWG.US,5,20211109,173000,5.805,5.815,5.805,5.815,20280,0
NWG.US,5,20211109,173500,5.81,5.81,5.805,5.805,5450,0
NWG.US,5,20211109,174000,5.81,5.81,5.81,5.81,284,0
NWG.US,5,20211109,174500,5.805,5.81,5.805,5.81,15569,0
NWG.US,5,20211109,175000,5.805,5.805,5.805,5.805,2400,0
NWG.US,5,20211109,175500,5.805,5.81,5.805,5.81,2300,0
NWG.US,5,20211109,180000,5.805,5.81,5.805,5.81,3400,0
NWG.US,5,20211109,180500,5.805,5.81,5.805,5.81,1400,0
NWG.US,5,20211109,181000,5.81,5.81,5.81,5.81,2247,0
NWG.US,5,20211109,181500,5.8,5.81,5.8,5.805,325,0
NWG.US,5,20211109,182000,5.81,5.81,5.8,5.805,3198,0
NWG.US,5,20211109,182500,5.8,5.805,5.8,5.805,1150,0
NWG.US,5,20211109,183000,5.805,5.808,5.805,5.805,4500,0
NWG.US,5,20211109,183500,5.805,5.81,5.805,5.805,400,0
NWG.US,5,20211109,184000,5.805,5.81,5.805,5.81,576,0
NWG.US,5,20211109,185000,5.81,5.815,5.8,5.815,6360,0
NWG.US,5,20211109,185500,5.815,5.815,5.81,5.815,852,0
NWG.US,5,20211109,190000,5.815,5.815,5.81,5.815,11317,0
NWG.US,5,20211109,190500,5.81,5.815,5.81,5.815,2998,0
NWG.US,5,20211109,191500,5.815,5.815,5.815,5.815,1428,0
NWG.US,5,20211109,192000,5.818,5.82,5.81,5.815,13447,0
NWG.US,5,20211109,192500,5.81,5.815,5.81,5.815,1400,0
NWG.US,5,20211109,193000,5.815,5.815,5.81,5.81,2700,0
NWG.US,5,20211109,193500,5.81,5.815,5.805,5.81,14603,0
NWG.US,5,20211109,194000,5.805,5.805,5.8,5.8,3900,0
NWG.US,5,20211109,194500,5.805,5.805,5.8,5.805,1700,0
NWG.US,5,20211109,195000,5.8,5.805,5.8,5.805,2505,0
NWG.US,5,20211109,195500,5.8,5.8,5.8,5.8,749,0
NWG.US,5,20211109,200000,5.805,5.8088,5.8,5.805,3065,0
NWG.US,5,20211109,200500,5.805,5.805,5.8,5.8,200,0
NWG.US,5,20211109,201000,5.8005,5.805,5.8,5.8,10530,0
NWG.US,5,20211109,201500,5.805,5.81,5.8,5.805,1600,0
NWG.US,5,20211109,202000,5.8091,5.81,5.8,5.81,743,0
NWG.US,5,20211109,202500,5.81,5.81,5.805,5.805,400,0
NWG.US,5,20211109,203000,5.81,5.815,5.8,5.815,9309,0
NWG.US,5,20211109,203500,5.815,5.82,5.81,5.82,1200,0
NWG.US,5,20211109,204000,5.82,5.82,5.82,5.82,400,0
NWG.US,5,20211109,204500,5.8195,5.82,5.8116,5.8116,2927,0
NWG.US,5,20211109,205000,5.8138,5.82,5.8138,5.815,3161,0
NWG.US,5,20211109,205500,5.82,5.825,5.81,5.825,7522,0
NWG.US,5,20211109,210000,5.825,5.825,5.825,5.825,1164,0
NWG.US,5,20211109,210500,5.82,5.825,5.82,5.82,720,0
NWG.US,5,20211109,211000,5.825,5.825,5.825,5.825,2302,0
NWG.US,5,20211109,211500,5.825,5.825,5.82,5.82,1969,0
NWG.US,5,20211109,212000,5.825,5.83,5.8235,5.827,8938,0
NWG.US,5,20211109,212500,5.83,5.83,5.82,5.82,3379,0
NWG.US,5,20211109,213000,5.825,5.825,5.825,5.825,2770,0
NWG.US,5,20211109,213500,5.83,5.83,5.82,5.825,3685,0
NWG.US,5,20211109,214000,5.83,5.835,5.825,5.835,15342,0
NWG.US,5,20211109,214500,5.83,5.835,5.825,5.825,16813,0
NWG.US,5,20211109,215000,5.83,5.83,5.815,5.815,23337,0
NWG.US,5,20211109,215500,5.82,5.83,5.82,5.83,24257,0
NWG.US,5,20211110,153000,5.83,5.845,5.83,5.84,21504,0
NWG.US,5,20211110,153500,5.845,5.845,5.82,5.82,2700,0
NWG.US,5,20211110,154000,5.83,5.835,5.82,5.82,18904,0
NWG.US,5,20211110,154500,5.8247,5.835,5.82,5.82,9956,0
NWG.US,5,20211110,155000,5.82,5.82,5.815,5.82,15824,0
NWG.US,5,20211110,155500,5.82,5.83,5.82,5.83,14844,0
NWG.US,5,20211110,160000,5.83,5.84,5.825,5.84,18230,0
NWG.US,5,20211110,160500,5.8399,5.8399,5.825,5.825,4387,0
NWG.US,5,20211110,161000,5.82,5.82,5.815,5.8197,11652,0
NWG.US,5,20211110,161500,5.82,5.825,5.82,5.825,6628,0
NWG.US,5,20211110,162000,5.82,5.82,5.81,5.81,2920,0
NWG.US,5,20211110,162500,5.815,5.815,5.81,5.81,9390,0
NWG.US,5,20211110,163000,5.81,5.81,5.8,5.8001,9479,0
NWG.US,5,20211110,163500,5.81,5.815,5.805,5.81,28431,0
NWG.US,5,20211110,164000,5.81,5.81,5.805,5.805,608,0
NWG.US,5,20211110,164500,5.81,5.82,5.81,5.81,7725,0
NWG.US,5,20211110,165000,5.815,5.815,5.805,5.805,7266,0
NWG.US,5,20211110,165500,5.8,5.805,5.8,5.8,1027,0
NWG.US,5,20211110,170000,5.8,5.805,5.795,5.8,26187,0
NWG.US,5,20211110,170500,5.8,5.805,5.795,5.8,8270,0
NWG.US,5,20211110,171000,5.8,5.805,5.8,5.805,804,0
NWG.US,5,20211110,171500,5.805,5.815,5.805,5.81,14912,0
NWG.US,5,20211110,172500,5.815,5.815,5.81,5.81,2500,0
NWG.US,5,20211110,173000,5.81,5.825,5.805,5.825,73342,0
NWG.US,5,20211110,174000,5.825,5.825,5.82,5.82,3000,0
NWG.US,5,20211110,174500,5.82,5.82,5.82,5.82,270,0
NWG.US,5,20211110,175000,5.825,5.825,5.825,5.825,300,0
NWG.US,5,20211110,175500,5.825,5.825,5.825,5.825,200,0
NWG.US,5,20211110,180000,5.825,5.825,5.82,5.825,500,0
NWG.US,5,20211110,181000,5.825,5.825,5.82,5.82,2446,0
NWG.US,5,20211110,181500,5.825,5.825,5.825,5.825,300,0
NWG.US,5,20211110,182000,5.82,5.825,5.82,5.825,1206,0
NWG.US,5,20211110,182500,5.83,5.83,5.83,5.83,400,0
NWG.US,5,20211110,183500,5.83,5.83,5.83,5.83,309,0
NWG.US,5,20211110,184000,5.83,5.83,5.825,5.83,25601,0
NWG.US,5,20211110,184500,5.83,5.83,5.825,5.83,755,0
NWG.US,5,20211110,185000,5.83,5.83,5.83,5.83,487,0
NWG.US,5,20211110,185500,5.83,5.83,5.8293,5.8293,439,0
NWG.US,5,20211110,190000,5.83,5.83,5.83,5.83,300,0
NWG.US,5,20211110,190500,5.83,5.83,5.815,5.815,30889,0
NWG.US,5,20211110,191000,5.82,5.8284,5.82,5.8284,8320,0
NWG.US,5,20211110,191500,5.82,5.82,5.815,5.82,29069,0
NWG.US,5,20211110,192000,5.82,5.82,5.815,5.82,6809,0
NWG.US,5,20211110,192500,5.815,5.815,5.815,5.815,300,0
NWG.US,5,20211110,193000,5.82,5.82,5.82,5.82,100,0
NWG.US,5,20211110,193500,5.815,5.815,5.815,5.815,100,0
NWG.US,5,20211110,194000,5.815,5.815,5.8101,5.815,1471,0
NWG.US,5,20211110,194500,5.81,5.815,5.81,5.815,1012,0
NWG.US,5,20211110,195000,5.81,5.81,5.79,5.79,29275,0
NWG.US,5,20211110,195500,5.79,5.79,5.79,5.79,1525,0
NWG.US,5,20211110,200000,5.79,5.79,5.78,5.78,7178,0
NWG.US,5,20211110,200500,5.785,5.79,5.785,5.79,3200,0
NWG.US,5,20211110,201500,5.7824,5.79,5.7824,5.79,301,0
NWG.US,5,20211110,202000,5.79,5.79,5.785,5.785,300,0
NWG.US,5,20211110,202500,5.785,5.785,5.78,5.78,1470,0
NWG.US,5,20211110,203000,5.78,5.785,5.78,5.7804,1605,0
NWG.US,5,20211110,203500,5.78,5.7858,5.78,5.785,8786,0
NWG.US,5,20211110,204000,5.78,5.785,5.78,5.785,1450,0
NWG.US,5,20211110,204500,5.78,5.785,5.78,5.78,1055,0
NWG.US,5,20211110,205000,5.785,5.795,5.7801,5.795,6626,0
NWG.US,5,20211110,205500,5.79,5.79,5.79,5.79,300,0
NWG.US,5,20211110,210000,5.79,5.795,5.79,5.79,1012,0
NWG.US,5,20211110,210500,5.79,5.8,5.79,5.8,5802,0
NWG.US,5,20211110,211000,5.8,5.8,5.79,5.795,2798,0
NWG.US,5,20211110,211500,5.795,5.81,5.795,5.81,23423,0
NWG.US,5,20211110,212500,5.8099,5.81,5.805,5.81,5600,0
NWG.US,5,20211110,213000,5.805,5.805,5.805,5.805,100,0
NWG.US,5,20211110,213500,5.805,5.805,5.795,5.795,17331,0
NWG.US,5,20211110,214000,5.795,5.8,5.795,5.795,37322,0
NWG.US,5,20211110,214500,5.795,5.795,5.79,5.79,2859,0
NWG.US,5,20211110,215000,5.8,5.8,5.79,5.8,53617,0
NWG.US,5,20211110,215500,5.793,5.8,5.793,5.8,45984,0
NWG.US,5,20211111,153000,5.91,5.915,5.895,5.9,45103,0
NWG.US,5,20211111,153500,5.9,5.905,5.895,5.905,30587,0
NWG.US,5,20211111,154000,5.91,5.92,5.91,5.92,6114,0
NWG.US,5,20211111,154500,5.92,5.925,5.91,5.925,11500,0
NWG.US,5,20211111,155000,5.925,5.925,5.92,5.92,2960,0
NWG.US,5,20211111,155500,5.925,5.925,5.91,5.91,8592,0
NWG.US,5,20211111,160000,5.905,5.915,5.905,5.915,4552,0
NWG.US,5,20211111,160500,5.92,5.92,5.91,5.91,500,0
