<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT_G.US,5,20211104,202500,29.39,29.39,29.35,29.35,2050,0
STT_G.US,5,20211104,203000,29.35,29.35,29.35,29.35,500,0
STT_G.US,5,20211104,204000,29.39,29.39,29.36,29.36,300,0
STT_G.US,5,20211104,204500,29.39,29.39,29.39,29.39,200,0
STT_G.US,5,20211104,205000,29.45,29.458,29.42,29.458,4067,0
STT_G.US,5,20211104,205500,29.42,29.42,29.415,29.415,443,0
STT_G.US,5,20211105,143000,29.58,29.58,29.58,29.58,115,0
STT_G.US,5,20211105,144000,29.55,29.57,29.55,29.55,548,0
STT_G.US,5,20211105,150500,29.47,29.47,29.47,29.47,238,0
STT_G.US,5,20211105,151500,29.5,29.5,29.47,29.5,320,0
STT_G.US,5,20211105,161000,29.47,29.47,29.47,29.47,1047,0
STT_G.US,5,20211105,162500,29.45,29.47,29.4244,29.47,667,0
STT_G.US,5,20211105,165000,29.4185,29.4185,29.4185,29.4185,118,0
STT_G.US,5,20211105,171000,29.4,29.4,29.4,29.4,1100,0
STT_G.US,5,20211105,171500,29.405,29.405,29.405,29.405,222,0
STT_G.US,5,20211105,173500,29.4,29.4,29.4,29.4,101,0
STT_G.US,5,20211105,181000,29.3816,29.3816,29.3816,29.3816,629,0
STT_G.US,5,20211105,181500,29.39,29.39,29.39,29.39,100,0
STT_G.US,5,20211105,182000,29.4,29.4,29.4,29.4,100,0
STT_G.US,5,20211105,184000,29.4,29.4,29.4,29.4,987,0
STT_G.US,5,20211105,184500,29.4,29.4,29.4,29.4,113,0
STT_G.US,5,20211105,185500,29.4,29.42,29.4,29.42,458,0
STT_G.US,5,20211105,190000,29.375,29.375,29.3679,29.3679,559,0
STT_G.US,5,20211105,190500,29.39,29.39,29.39,29.39,175,0
STT_G.US,5,20211105,191500,29.42,29.42,29.42,29.42,133,0
STT_G.US,5,20211105,192500,29.4,29.4,29.4,29.4,2429,0
STT_G.US,5,20211105,194000,29.4,29.4,29.4,29.4,200,0
STT_G.US,5,20211105,194500,29.4,29.4,29.4,29.4,916,0
STT_G.US,5,20211105,195500,29.4,29.4,29.4,29.4,399,0
STT_G.US,5,20211105,200000,29.4,29.4,29.4,29.4,112,0
STT_G.US,5,20211105,201000,29.4,29.4,29.4,29.4,1617,0
STT_G.US,5,20211105,202000,29.4,29.4,29.4,29.4,149,0
STT_G.US,5,20211105,202500,29.399,29.4,29.399,29.4,3107,0
STT_G.US,5,20211105,203000,29.4,29.46,29.4,29.425,1111,0
STT_G.US,5,20211105,204000,29.4,29.4,29.4,29.4,100,0
STT_G.US,5,20211105,204500,29.4,29.4,29.39,29.39,226,0
STT_G.US,5,20211105,205000,29.4,29.4,29.4,29.4,500,0
STT_G.US,5,20211105,205500,29.4,29.4,29.4,29.4,115,0
STT_G.US,5,20211108,153000,29.5,29.5,29.5,29.5,601,0
STT_G.US,5,20211108,163000,29.4265,29.4265,29.4056,29.4056,256,0
STT_G.US,5,20211108,170000,29.4999,29.4999,29.4999,29.4999,162,0
STT_G.US,5,20211108,170500,29.3601,29.3601,29.3601,29.3601,612,0
STT_G.US,5,20211108,174500,29.3841,29.3841,29.3841,29.3841,300,0
STT_G.US,5,20211108,175000,29.38,29.38,29.38,29.38,100,0
STT_G.US,5,20211108,175500,29.38,29.38,29.38,29.38,300,0
STT_G.US,5,20211108,180000,29.4,29.4,29.4,29.4,201,0
STT_G.US,5,20211108,182000,29.38,29.4,29.38,29.4,310,0
STT_G.US,5,20211108,183500,29.39,29.39,29.39,29.39,300,0
STT_G.US,5,20211108,185500,29.375,29.375,29.375,29.375,100,0
STT_G.US,5,20211108,190000,29.37,29.37,29.37,29.37,200,0
STT_G.US,5,20211108,190500,29.37,29.375,29.37,29.37,767,0
STT_G.US,5,20211108,192000,29.3695,29.37,29.369,29.37,1880,0
STT_G.US,5,20211108,192500,29.37,29.37,29.37,29.37,200,0
STT_G.US,5,20211108,193000,29.3637,29.3637,29.3637,29.3637,130,0
STT_G.US,5,20211108,193500,29.37,29.49,29.37,29.49,208,0
STT_G.US,5,20211108,194500,29.3829,29.3829,29.3829,29.3829,700,0
STT_G.US,5,20211108,195000,29.48,29.49,29.44,29.44,1847,0
STT_G.US,5,20211108,200000,29.4829,29.4829,29.4829,29.4829,777,0
STT_G.US,5,20211108,202000,29.44,29.44,29.427,29.427,243,0
STT_G.US,5,20211108,203000,29.435,29.435,29.435,29.435,420,0
STT_G.US,5,20211108,203500,29.435,29.435,29.435,29.435,187,0
STT_G.US,5,20211108,204500,29.43,29.43,29.43,29.43,100,0
STT_G.US,5,20211108,205000,29.4476,29.4673,29.4476,29.4673,429,0
STT_G.US,5,20211108,205500,29.435,29.435,29.435,29.435,154,0
STT_G.US,5,20211108,210500,29.4,29.435,29.4,29.435,353,0
STT_G.US,5,20211108,211500,29.4,29.4,29.4,29.4,100,0
STT_G.US,5,20211108,212000,29.4,29.4,29.4,29.4,820,0
STT_G.US,5,20211108,214500,29.4,29.4,29.4,29.4,100,0
STT_G.US,5,20211108,215500,29.4,29.48,29.4,29.48,851,0
STT_G.US,5,20211109,153000,29.36,29.36,29.36,29.36,160,0
STT_G.US,5,20211109,155500,29.332,29.332,29.332,29.332,118,0
STT_G.US,5,20211109,160000,29.415,29.415,29.415,29.415,105,0
STT_G.US,5,20211109,165000,29.3632,29.3632,29.3632,29.3632,128,0
STT_G.US,5,20211109,172000,29.36,29.48,29.36,29.48,400,0
STT_G.US,5,20211109,173000,29.44,29.44,29.44,29.44,400,0
STT_G.US,5,20211109,175000,29.4,29.4,29.4,29.4,100,0
STT_G.US,5,20211109,180000,29.39,29.46,29.36,29.38,8600,0
STT_G.US,5,20211109,180500,29.35,29.36,29.35,29.36,1371,0
STT_G.US,5,20211109,182500,29.4226,29.4226,29.4226,29.4226,657,0
STT_G.US,5,20211109,185000,29.38,29.38,29.38,29.38,100,0
STT_G.US,5,20211109,191000,29.35,29.35,29.3,29.3,10845,0
STT_G.US,5,20211109,192000,29.2759,29.2759,29.27,29.27,285,0
STT_G.US,5,20211109,194500,29.266,29.34,29.266,29.34,392,0
STT_G.US,5,20211109,195500,29.3,29.3,29.3,29.3,488,0
STT_G.US,5,20211109,200500,29.3,29.3,29.3,29.3,179,0
STT_G.US,5,20211109,204000,29.34,29.35,29.32,29.3499,3175,0
STT_G.US,5,20211109,212500,29.19,29.34,29.18,29.34,500,0
STT_G.US,5,20211109,213000,29.35,29.35,29.2596,29.2596,249,0
STT_G.US,5,20211109,214500,29.3,29.3,29.3,29.3,324,0
STT_G.US,5,20211109,215500,29.26,29.26,29.26,29.26,100,0
STT_G.US,5,20211110,153500,29.255,29.255,29.255,29.255,129,0
STT_G.US,5,20211110,163000,29.19,29.19,29.19,29.19,100,0
STT_G.US,5,20211110,164500,29.25,29.25,29.25,29.25,136,0
STT_G.US,5,20211110,170500,29.15,29.15,29.15,29.15,112,0
STT_G.US,5,20211110,171500,29.2274,29.2274,29.2274,29.2274,800,0
STT_G.US,5,20211110,175000,29.2,29.2,29.2,29.2,100,0
STT_G.US,5,20211110,180500,29.12,29.12,29.12,29.12,197,0
STT_G.US,5,20211110,182500,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20211110,185000,29.11,29.11,29.11,29.11,200,0
STT_G.US,5,20211110,185500,29.135,29.135,29.11,29.11,296,0
STT_G.US,5,20211110,190000,29.11,29.11,29.09,29.09,300,0
STT_G.US,5,20211110,190500,29.09,29.09,29.09,29.09,100,0
STT_G.US,5,20211110,192500,29.08,29.1,29.08,29.1,2700,0
STT_G.US,5,20211110,194000,29.1,29.1028,29.1,29.1,6000,0
STT_G.US,5,20211110,194500,29.1,29.1,29.1,29.1,1500,0
STT_G.US,5,20211110,195000,29.13,29.13,29.13,29.13,100,0
STT_G.US,5,20211110,195500,29.1001,29.1001,29.1,29.1001,416,0
STT_G.US,5,20211110,201500,29.13,29.14,29.13,29.14,1476,0
STT_G.US,5,20211110,202500,29.11,29.11,29.1,29.1,2549,0
STT_G.US,5,20211110,204500,29.13,29.14,29.1,29.14,166380,0
STT_G.US,5,20211110,210000,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20211110,212500,29.14,29.14,29.1,29.1,8224,0
STT_G.US,5,20211110,214000,29.07,29.1,29.07,29.1,1401,0
STT_G.US,5,20211110,214500,29,29.1,29,29.1,551,0
STT_G.US,5,20211110,215000,29.0854,29.1,29.0854,29.1,587,0
STT_G.US,5,20211110,215500,29.1,29.14,29.1,29.14,242,0
STT_G.US,5,20211111,153000,29.13,29.13,29.13,29.13,176,0
STT_G.US,5,20211111,155000,29.17,29.17,29.17,29.17,424,0
STT_G.US,5,20211111,160000,29.09,29.1,29.09,29.1,1200,0
STT_G.US,5,20211111,161500,29.09,29.1,29.09,29.1,200,0
STT_G.US,5,20211111,164500,29.01,29.01,29.01,29.01,256,0
STT_G.US,5,20211111,170000,29.12,29.12,29.1123,29.1123,649,0
STT_G.US,5,20211111,171500,29.03,29.05,29.01,29.05,1000,0
STT_G.US,5,20211111,172000,29.05,29.05,29.02,29.02,200,0
STT_G.US,5,20211111,173000,29.09,29.09,29.09,29.09,164,0
STT_G.US,5,20211111,173500,29.0507,29.0507,29.0507,29.0507,154,0
STT_G.US,5,20211111,174000,29.05,29.05,29.05,29.05,137,0
STT_G.US,5,20211111,175000,29.0501,29.1099,29.0501,29.1099,263,0
STT_G.US,5,20211111,181000,29.0872,29.0879,29.05,29.0879,347,0
STT_G.US,5,20211111,181500,29.05,29.05,29.04,29.05,2000,0
STT_G.US,5,20211111,182500,29.0634,29.0634,29.0634,29.0634,299,0
STT_G.US,5,20211111,185500,29.07,29.07,29.05,29.0595,831,0
STT_G.US,5,20211111,191000,28.9746,28.9746,28.9746,28.9746,231,0
STT_G.US,5,20211111,191500,29.0316,29.0316,29.0316,29.0316,600,0
STT_G.US,5,20211111,202000,29.0065,29.0065,29.0065,29.0065,358,0
STT_G.US,5,20211111,203000,29.06,29.07,29.06,29.07,280,0
STT_G.US,5,20211111,203500,28.9923,29.0899,28.9923,29.005,7764,0
STT_G.US,5,20211111,204000,29.005,29.01,29.005,29.01,510,0
STT_G.US,5,20211111,211000,28.95,28.95,28.95,28.95,100,0
STT_G.US,5,20211111,212000,28.96,28.96,28.95,28.95,300,0
STT_G.US,5,20211111,213000,28.95,28.95,28.95,28.95,300,0
STT_G.US,5,20211111,215000,28.9722,28.9722,28.9722,28.9722,259,0
STT_G.US,5,20211112,155000,29.0393,29.0393,28.94,28.94,256,0
STT_G.US,5,20211112,160500,28.94,28.94,28.94,28.94,100,0
STT_G.US,5,20211112,163000,29.08,29.08,29.08,29.08,138,0
STT_G.US,5,20211112,164000,29,29,28.95,28.95,582,0
STT_G.US,5,20211112,165500,29,29,28.97,29,2549,0
STT_G.US,5,20211112,170000,28.97,29,28.97,28.97,1374,0
STT_G.US,5,20211112,172000,28.975,28.975,28.94,28.961,318,0
STT_G.US,5,20211112,173500,28.9763,28.9763,28.9763,28.9763,366,0
STT_G.US,5,20211112,174000,28.9657,28.9657,28.9657,28.9657,209,0
STT_G.US,5,20211112,174500,28.97,28.9925,28.97,28.9925,975,0
STT_G.US,5,20211112,175000,29.0094,29.0094,29.0094,29.0094,1050,0
STT_G.US,5,20211112,175500,29,29,29,29,466,0
STT_G.US,5,20211112,181500,28.95,28.95,28.95,28.95,4834,0
STT_G.US,5,20211112,183000,28.9907,28.9907,28.9907,28.9907,882,0
STT_G.US,5,20211112,185500,28.935,28.95,28.935,28.95,6974,0
STT_G.US,5,20211112,195000,29,29,29,29,260,0
STT_G.US,5,20211112,201000,28.94,28.94,28.94,28.94,200,0
STT_G.US,5,20211112,201500,28.9244,28.94,28.9244,28.94,249,0
STT_G.US,5,20211112,202000,28.94,28.94,28.94,28.94,131,0
STT_G.US,5,20211112,203000,28.9648,28.9648,28.9,28.95,1509,0
STT_G.US,5,20211112,210000,28.9285,28.9285,28.9285,28.9285,180,0
STT_G.US,5,20211112,211000,28.9027,28.9027,28.9027,28.9027,204,0
STT_G.US,5,20211112,212500,28.9704,28.9704,28.9704,28.9704,100,0
STT_G.US,5,20211112,213000,28.92,28.92,28.92,28.92,400,0
STT_G.US,5,20211112,214500,28.92,28.92,28.92,28.92,200,0
STT_G.US,5,20211112,215000,28.92,28.92,28.92,28.92,500,0
STT_G.US,5,20211112,215500,28.92,28.93,28.92,28.93,600,0
STT_G.US,5,20211115,154000,28.9027,28.9027,28.9027,28.9027,128,0
STT_G.US,5,20211115,155500,29.03,29.03,29.03,29.03,179,0
STT_G.US,5,20211115,160000,29.03,29.03,29.03,29.03,135,0
STT_G.US,5,20211115,165000,28.8212,28.8212,28.8212,28.8212,120,0
STT_G.US,5,20211115,174000,28.9166,28.9166,28.9166,28.9166,300,0
STT_G.US,5,20211115,180000,28.85,28.85,28.85,28.85,7693,0
STT_G.US,5,20211115,182500,28.902,28.902,28.902,28.902,165,0
STT_G.US,5,20211115,184000,28.97,28.97,28.97,28.97,130,0
STT_G.US,5,20211115,185500,28.81,28.85,28.81,28.85,1700,0
STT_G.US,5,20211115,191500,28.72,28.825,28.72,28.825,200,0
STT_G.US,5,20211115,193000,28.784,28.85,28.784,28.85,904,0
STT_G.US,5,20211115,194500,28.7318,28.85,28.7318,28.85,604,0
STT_G.US,5,20211115,195500,28.8302,28.85,28.7378,28.7378,530,0
STT_G.US,5,20211115,201500,28.82,28.84,28.82,28.84,1823,0
STT_G.US,5,20211115,203000,28.83,28.83,28.83,28.83,172,0
STT_G.US,5,20211115,211500,28.7341,28.7344,28.7341,28.7344,217,0
STT_G.US,5,20211115,213500,28.7342,28.7342,28.7342,28.7342,108,0
STT_G.US,5,20211115,215000,28.867,28.867,28.7303,28.7303,396,0
STT_G.US,5,20211115,215500,28.73,28.74,28.73,28.74,200,0
STT_G.US,5,20211116,154000,28.9346,28.9346,28.71,28.72,14122,0
STT_G.US,5,20211116,154500,28.71,28.71,28.71,28.71,100,0
STT_G.US,5,20211116,160000,28.71,28.72,28.71,28.72,5550,0
STT_G.US,5,20211116,160500,28.7,28.7236,28.695,28.695,1300,0
STT_G.US,5,20211116,162500,28.75,28.75,28.75,28.75,165,0
STT_G.US,5,20211116,164000,28.7372,28.7372,28.7372,28.7372,204,0
STT_G.US,5,20211116,172000,28.7546,28.7546,28.7546,28.7546,300,0
STT_G.US,5,20211116,174500,28.8334,28.8334,28.8334,28.8334,200,0
STT_G.US,5,20211116,181000,28.8,28.8,28.8,28.8,100,0
STT_G.US,5,20211116,182000,28.766,28.766,28.766,28.766,610,0
STT_G.US,5,20211116,183000,28.8342,28.8342,28.8342,28.8342,400,0
STT_G.US,5,20211116,184500,28.75,28.75,28.73,28.73,600,0
STT_G.US,5,20211116,195000,28.73,28.73,28.73,28.73,100,0
STT_G.US,5,20211116,201000,28.764,28.764,28.764,28.764,1909,0
STT_G.US,5,20211116,202000,28.75,28.77,28.73,28.73,420300,0
STT_G.US,5,20211116,203500,28.7,28.72,28.58,28.72,1100,0
STT_G.US,5,20211116,204000,28.8,28.8,28.6701,28.6701,142597,0
STT_G.US,5,20211116,210500,28.71,28.722,28.68,28.722,2218,0
STT_G.US,5,20211116,211000,28.705,28.705,28.68,28.68,391,0
STT_G.US,5,20211116,211500,28.71,28.71,28.71,28.71,100,0
STT_G.US,5,20211116,213000,28.671,28.671,28.671,28.671,250,0
STT_G.US,5,20211116,213500,28.64,28.7099,28.64,28.67,1677,0
STT_G.US,5,20211116,215000,28.7139,28.7139,28.7139,28.7139,440,0
STT_G.US,5,20211116,215500,28.61,28.6113,28.61,28.61,1340,0
STT_G.US,5,20211117,153000,28.59,28.59,28.59,28.59,227,0
STT_G.US,5,20211117,153500,28.58,28.58,28.58,28.58,848,0
STT_G.US,5,20211117,155000,28.6339,28.6339,28.6339,28.6339,316,0
STT_G.US,5,20211117,181500,28.5091,28.5091,28.5091,28.5091,1079,0
STT_G.US,5,20211117,183500,28.5101,28.5101,28.5101,28.5101,431,0
STT_G.US,5,20211117,190500,28.53,28.6,28.53,28.6,400,0
STT_G.US,5,20211117,191500,28.6,28.6,28.6,28.6,109,0
STT_G.US,5,20211117,194500,28.5406,28.5406,28.5406,28.5406,109,0
STT_G.US,5,20211117,201000,28.5378,28.5378,28.5378,28.5378,561,0
STT_G.US,5,20211117,201500,28.61,28.61,28.61,28.61,100,0
STT_G.US,5,20211117,202000,28.59,28.59,28.59,28.59,100,0
STT_G.US,5,20211117,202500,28.6,28.6,28.6,28.6,200,0
STT_G.US,5,20211117,203000,28.6,28.6,28.6,28.6,100,0
STT_G.US,5,20211117,203500,28.54,28.6,28.54,28.6,1062,0
STT_G.US,5,20211117,204000,28.6,28.6,28.6,28.6,200,0
STT_G.US,5,20211117,204500,28.6,28.6,28.6,28.6,100,0
STT_G.US,5,20211117,205000,28.6,28.6,28.6,28.6,100,0
STT_G.US,5,20211117,205500,28.6,28.6,28.6,28.6,100,0
STT_G.US,5,20211117,210000,28.6,28.6,28.6,28.6,200,0
STT_G.US,5,20211117,210500,28.6,28.6,28.6,28.6,100,0
STT_G.US,5,20211117,211000,28.6,28.6,28.6,28.6,100,0
STT_G.US,5,20211117,211500,28.59,28.59,28.59,28.59,100,0
STT_G.US,5,20211117,212000,28.58,28.58,28.58,28.58,100,0
STT_G.US,5,20211117,212500,28.58,28.58,28.58,28.58,400,0
STT_G.US,5,20211117,214000,28.57,28.6,28.57,28.6,1886,0
STT_G.US,5,20211117,214500,28.59,28.6035,28.59,28.59,1637,0
STT_G.US,5,20211117,215500,28.65,28.65,28.629,28.63,832,0
STT_G.US,5,20211118,153000,28.66,28.66,28.66,28.66,940,0
STT_G.US,5,20211118,155500,28.66,28.66,28.66,28.66,200,0
STT_G.US,5,20211118,160000,28.66,28.66,28.66,28.66,545,0
STT_G.US,5,20211118,174000,28.54,28.54,28.54,28.54,139,0
STT_G.US,5,20211118,174500,28.55,28.57,28.53,28.53,1525,0
STT_G.US,5,20211118,180500,28.7253,28.7253,28.7253,28.7253,142,0
STT_G.US,5,20211118,181000,28.6271,28.6271,28.6271,28.6271,100,0
STT_G.US,5,20211118,192500,28.68,28.68,28.68,28.68,185,0
STT_G.US,5,20211118,193000,28.5506,28.5506,28.5506,28.5506,599,0
STT_G.US,5,20211118,194500,28.6429,28.6429,28.6429,28.6429,1833,0
STT_G.US,5,20211118,200000,28.6,28.6,28.6,28.6,200,0
STT_G.US,5,20211118,202000,28.6,28.6,28.6,28.6,100,0
STT_G.US,5,20211118,203500,28.55,28.5646,28.55,28.55,906,0
STT_G.US,5,20211118,204000,28.59,28.59,28.59,28.59,457,0
STT_G.US,5,20211118,205000,28.5543,28.59,28.55,28.59,966,0
STT_G.US,5,20211118,205500,28.56,28.56,28.55,28.55,900,0
STT_G.US,5,20211118,211500,28.5665,28.5665,28.5665,28.5665,132,0
STT_G.US,5,20211118,213500,28.6,28.6,28.6,28.6,174,0
STT_G.US,5,20211118,214500,28.56,28.587,28.55,28.587,646,0
STT_G.US,5,20211118,215000,28.6,28.605,28.6,28.605,507,0
STT_G.US,5,20211118,215500,28.56,28.6,28.56,28.6,304,0
STT_G.US,5,20211119,162500,28.6444,28.6444,28.5921,28.5921,704,0
STT_G.US,5,20211119,165000,28.5823,28.59,28.5823,28.5823,500,0
STT_G.US,5,20211119,172500,28.563,28.563,28.563,28.563,154,0
STT_G.US,5,20211119,173500,28.58,28.58,28.58,28.58,200,0
STT_G.US,5,20211119,175000,28.52,28.52,28.52,28.52,111,0
STT_G.US,5,20211119,181000,28.53,28.53,28.51,28.52,700,0
STT_G.US,5,20211119,182000,28.51,28.52,28.51,28.52,530,0
STT_G.US,5,20211119,182500,28.5198,28.52,28.5198,28.52,316,0
STT_G.US,5,20211119,183000,28.52,28.52,28.52,28.52,1100,0
STT_G.US,5,20211119,184500,28.5,28.52,28.5,28.52,1055,0
STT_G.US,5,20211119,185000,28.52,28.55,28.52,28.55,900,0
STT_G.US,5,20211119,190500,28.55,28.55,28.55,28.55,100,0
STT_G.US,5,20211119,192500,28.5805,28.5805,28.5805,28.5805,250,0
STT_G.US,5,20211119,193000,28.6,28.631,28.6,28.63,3500,0
STT_G.US,5,20211119,193500,28.6555,28.6555,28.6555,28.6555,145,0
STT_G.US,5,20211119,194000,28.645,28.645,28.645,28.645,1119,0
STT_G.US,5,20211119,200500,28.665,28.665,28.65,28.65,2044,0
STT_G.US,5,20211119,201000,28.65,28.65,28.65,28.65,530,0
STT_G.US,5,20211119,205000,28.64,28.65,28.64,28.65,600,0
STT_G.US,5,20211119,210000,28.65,28.65,28.65,28.65,100,0
STT_G.US,5,20211119,210500,28.64,28.65,28.64,28.65,300,0
STT_G.US,5,20211119,211500,28.65,28.65,28.65,28.65,2100,0
STT_G.US,5,20211119,212000,28.635,28.635,28.62,28.62,609,0
STT_G.US,5,20211119,212500,28.6395,28.6395,28.6395,28.6395,169,0
STT_G.US,5,20211119,213500,28.65,28.65,28.65,28.65,1100,0
STT_G.US,5,20211119,214500,28.6452,28.6452,28.6452,28.6452,169,0
STT_G.US,5,20211119,215000,28.62,28.65,28.62,28.65,1026,0
STT_G.US,5,20211119,215500,28.6252,28.65,28.61,28.61,9288,0
STT_G.US,5,20211122,153000,28.64,28.64,28.64,28.64,367,0
STT_G.US,5,20211122,153500,28.64,28.64,28.639,28.639,2843,0
STT_G.US,5,20211122,154000,28.64,28.7,28.64,28.7,265,0
STT_G.US,5,20211122,164000,28.61,28.61,28.61,28.61,100,0
STT_G.US,5,20211122,172000,28.55,28.55,28.55,28.55,145,0
STT_G.US,5,20211122,173000,28.72,28.729,28.72,28.729,251,0
STT_G.US,5,20211122,173500,28.635,28.635,28.635,28.635,110,0
STT_G.US,5,20211122,174500,28.5589,28.5589,28.5589,28.5589,380,0
STT_G.US,5,20211122,175000,28.64,28.64,28.64,28.64,100,0
STT_G.US,5,20211122,175500,28.67,28.67,28.6609,28.67,700,0
STT_G.US,5,20211122,190000,28.54,28.65,28.54,28.65,1227,0
STT_G.US,5,20211122,192000,28.521,28.521,28.521,28.521,100,0
STT_G.US,5,20211122,194000,28.541,28.541,28.52,28.52,200,0
STT_G.US,5,20211122,194500,28.48,28.54,28.47,28.54,972,0
STT_G.US,5,20211122,201000,28.55,28.55,28.55,28.55,2100,0
STT_G.US,5,20211122,202500,28.47,28.47,28.47,28.47,100,0
STT_G.US,5,20211122,203000,28.549,28.549,28.549,28.549,464,0
STT_G.US,5,20211122,205000,28.46,28.46,28.46,28.46,161,0
STT_G.US,5,20211122,210000,28.51,28.51,28.45,28.45,300,0
STT_G.US,5,20211122,211500,28.45,28.45,28.45,28.45,300,0
STT_G.US,5,20211122,213500,28.55,28.555,28.55,28.555,200,0
STT_G.US,5,20211122,214000,28.505,28.505,28.45,28.45,388,0
STT_G.US,5,20211122,215000,28.505,28.505,28.47,28.47,678,0
STT_G.US,5,20211122,215500,28.47,28.47,28.42,28.46,1495,0
STT_G.US,5,20211123,153000,28.41,28.41,28.41,28.41,196,0
STT_G.US,5,20211123,153500,28.4,28.4,28.4,28.4,400,0
STT_G.US,5,20211123,163000,28.3355,28.3355,28.335,28.335,280,0
STT_G.US,5,20211123,181500,28.3554,28.3554,28.3554,28.3554,1000,0
STT_G.US,5,20211123,184000,28.3628,28.3628,28.3628,28.3628,1000,0
STT_G.US,5,20211123,195000,28.38,28.4,28.375,28.4,1595,0
STT_G.US,5,20211123,200000,28.375,28.375,28.375,28.375,306,0
STT_G.US,5,20211123,201000,28.4,28.47,28.4,28.47,288,0
STT_G.US,5,20211123,201500,28.47,28.47,28.47,28.47,758,0
STT_G.US,5,20211123,202000,28.4,28.5186,28.4,28.47,2730,0
STT_G.US,5,20211123,202500,28.479,28.479,28.4,28.4,506,0
STT_G.US,5,20211123,203000,28.4,28.4249,28.3858,28.4249,3574,0
STT_G.US,5,20211123,210000,28.4333,28.4333,28.4333,28.4333,502,0
STT_G.US,5,20211123,211000,28.37,28.37,28.36,28.36,200,0
STT_G.US,5,20211123,213500,28.35,28.35,28.35,28.35,559,0
STT_G.US,5,20211123,214000,28.35,28.35,28.35,28.35,305,0
STT_G.US,5,20211123,215000,28.4346,28.4346,28.4346,28.4346,127,0
STT_G.US,5,20211123,215500,28.43,28.43,28.36,28.36,300,0
STT_G.US,5,20211124,153000,28.36,28.36,28.3,28.3,467,0
STT_G.US,5,20211124,154500,28.28,28.28,28.28,28.28,100,0
STT_G.US,5,20211124,161500,28.32,28.32,28.3,28.3,500,0
STT_G.US,5,20211124,162000,28.3,28.3,28.3,28.3,100,0
STT_G.US,5,20211124,162500,28.31,28.34,28.31,28.3358,759,0
STT_G.US,5,20211124,163000,28.31,28.337,28.31,28.337,400,0
STT_G.US,5,20211124,163500,28.3,28.36,28.3,28.36,6890,0
STT_G.US,5,20211124,164000,28.36,28.36,28.35,28.35,400,0
STT_G.US,5,20211124,165500,28.33,28.36,28.31,28.31,837,0
STT_G.US,5,20211124,170000,28.3072,28.31,28.3072,28.31,217,0
STT_G.US,5,20211124,171000,28.31,28.31,28.31,28.31,100,0
STT_G.US,5,20211124,171500,28.36,28.36,28.36,28.36,2500,0
STT_G.US,5,20211124,172000,28.36,28.36,28.34,28.35,11400,0
STT_G.US,5,20211124,172500,28.34,28.34,28.34,28.34,107,0
STT_G.US,5,20211124,173000,28.35,28.36,28.35,28.36,1361,0
STT_G.US,5,20211124,174000,28.34,28.34,28.34,28.34,100,0
STT_G.US,5,20211124,174500,28.3256,28.3256,28.32,28.32,473,0
STT_G.US,5,20211124,175000,28.32,28.32,28.32,28.32,200,0
STT_G.US,5,20211124,180500,28.32,28.32,28.32,28.32,100,0
