<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUST-WS.US,5,20211109,175000,1.84,1.8401,1.83,1.8401,800,0
OUST-WS.US,5,20211109,193500,1.81,1.83,1.81,1.83,2000,0
OUST-WS.US,5,20211109,200500,1.805,1.85,1.805,1.85,3081,0
OUST-WS.US,5,20211109,203500,1.8606,1.8606,1.8606,1.8606,200,0
OUST-WS.US,5,20211109,204500,1.8583,1.8583,1.77,1.77,4244,0
OUST-WS.US,5,20211110,153000,1.89,1.89,1.45,1.54,11455,0
OUST-WS.US,5,20211110,153500,1.62,1.65,1.48,1.64,8602,0
OUST-WS.US,5,20211110,154500,1.64,1.67,1.64,1.67,1000,0
OUST-WS.US,5,20211110,155000,1.66,1.67,1.66,1.67,1350,0
OUST-WS.US,5,20211110,155500,1.66,1.7,1.66,1.7,800,0
OUST-WS.US,5,20211110,160000,1.72,1.72,1.64,1.64,400,0
OUST-WS.US,5,20211110,161000,1.67,1.7,1.67,1.7,600,0
OUST-WS.US,5,20211110,161500,1.7,1.7,1.7,1.7,479,0
OUST-WS.US,5,20211110,164000,1.7,1.7,1.7,1.7,421,0
OUST-WS.US,5,20211110,172500,1.64,1.675,1.64,1.675,500,0
OUST-WS.US,5,20211110,180500,1.65,1.65,1.65,1.65,115,0
OUST-WS.US,5,20211110,181000,1.65,1.65,1.65,1.65,100,0
OUST-WS.US,5,20211110,181500,1.655,1.655,1.655,1.655,500,0
OUST-WS.US,5,20211110,190500,1.64,1.64,1.57,1.57,4800,0
OUST-WS.US,5,20211110,201500,1.57,1.57,1.56,1.56,237,0
OUST-WS.US,5,20211110,203000,1.53,1.53,1.53,1.53,365,0
OUST-WS.US,5,20211110,203500,1.53,1.53,1.53,1.53,200,0
OUST-WS.US,5,20211110,205500,1.55,1.555,1.55,1.555,4000,0
OUST-WS.US,5,20211110,211000,1.55,1.55,1.55,1.55,275,0
OUST-WS.US,5,20211110,214000,1.52,1.52,1.51,1.51,800,0
OUST-WS.US,5,20211110,214500,1.51,1.51,1.51,1.51,400,0
OUST-WS.US,5,20211110,215000,1.52,1.52,1.51,1.51,200,0
OUST-WS.US,5,20211110,215500,1.5439,1.58,1.5439,1.58,775,0
OUST-WS.US,5,20211111,153500,1.65,1.65,1.65,1.65,100,0
OUST-WS.US,5,20211111,154500,1.58,1.58,1.58,1.58,625,0
OUST-WS.US,5,20211111,155500,1.58,1.58,1.58,1.58,325,0
OUST-WS.US,5,20211111,160000,1.58,1.58,1.577,1.577,1000,0
OUST-WS.US,5,20211111,163500,1.55,1.58,1.55,1.56,1710,0
OUST-WS.US,5,20211111,170500,1.61,1.61,1.61,1.61,1600,0
OUST-WS.US,5,20211111,183500,1.64,1.64,1.64,1.64,1900,0
OUST-WS.US,5,20211111,204500,1.59,1.59,1.59,1.59,135,0
OUST-WS.US,5,20211112,154500,1.67,1.67,1.64,1.6433,1600,0
OUST-WS.US,5,20211112,161500,1.635,1.635,1.635,1.635,100,0
OUST-WS.US,5,20211112,162000,1.655,1.655,1.655,1.655,100,0
OUST-WS.US,5,20211112,172000,1.62,1.62,1.62,1.62,200,0
OUST-WS.US,5,20211112,173500,1.65,1.65,1.64,1.65,800,0
OUST-WS.US,5,20211112,174000,1.66,1.66,1.66,1.66,800,0
OUST-WS.US,5,20211112,175000,1.66,1.66,1.66,1.66,200,0
OUST-WS.US,5,20211112,180500,1.66,1.66,1.66,1.66,400,0
OUST-WS.US,5,20211112,181500,1.66,1.66,1.66,1.66,100,0
OUST-WS.US,5,20211112,182500,1.65,1.65,1.65,1.65,600,0
OUST-WS.US,5,20211112,183500,1.65,1.65,1.61,1.61,5000,0
OUST-WS.US,5,20211112,184000,1.66,1.66,1.66,1.66,200,0
OUST-WS.US,5,20211112,184500,1.66,1.66,1.66,1.66,200,0
OUST-WS.US,5,20211112,185000,1.66,1.68,1.66,1.68,2249,0
OUST-WS.US,5,20211112,185500,1.71,1.71,1.71,1.71,1000,0
OUST-WS.US,5,20211112,190500,1.7,1.71,1.7,1.71,530,0
OUST-WS.US,5,20211112,193500,1.72,1.72,1.72,1.72,200,0
OUST-WS.US,5,20211112,194000,1.72,1.7324,1.72,1.73,608,0
OUST-WS.US,5,20211112,202000,1.74,1.74,1.74,1.74,500,0
OUST-WS.US,5,20211112,202500,1.74,1.74,1.74,1.74,1470,0
OUST-WS.US,5,20211112,203000,1.75,1.75,1.75,1.75,356,0
OUST-WS.US,5,20211112,203500,1.77,1.78,1.77,1.78,933,0
OUST-WS.US,5,20211112,204000,1.78,1.86,1.78,1.79,842,0
OUST-WS.US,5,20211112,205500,1.81,1.81,1.81,1.81,364,0
OUST-WS.US,5,20211112,211000,1.73,1.8199,1.73,1.8199,1175,0
OUST-WS.US,5,20211112,213000,1.81,1.81,1.81,1.81,359,0
OUST-WS.US,5,20211112,214000,1.8056,1.81,1.8056,1.81,334,0
OUST-WS.US,5,20211112,214500,1.77,1.77,1.77,1.77,700,0
OUST-WS.US,5,20211115,153500,1.77,1.77,1.76,1.76,600,0
OUST-WS.US,5,20211115,154000,1.77,1.77,1.77,1.77,200,0
OUST-WS.US,5,20211115,162000,1.77,1.77,1.765,1.765,670,0
OUST-WS.US,5,20211115,163500,1.77,1.77,1.77,1.77,200,0
OUST-WS.US,5,20211115,164000,1.77,1.77,1.77,1.77,600,0
OUST-WS.US,5,20211115,164500,1.77,1.77,1.77,1.77,1800,0
OUST-WS.US,5,20211115,165000,1.77,1.77,1.76,1.76,3754,0
OUST-WS.US,5,20211115,165500,1.76,1.76,1.76,1.76,300,0
OUST-WS.US,5,20211115,170500,1.76,1.77,1.76,1.77,4027,0
OUST-WS.US,5,20211115,172000,1.77,1.77,1.77,1.77,1000,0
OUST-WS.US,5,20211115,172500,1.76,1.76,1.76,1.76,2180,0
OUST-WS.US,5,20211115,173000,1.7599,1.7599,1.7599,1.7599,100,0
OUST-WS.US,5,20211115,174500,1.75,1.75,1.75,1.75,100,0
OUST-WS.US,5,20211115,175500,1.76,1.76,1.76,1.76,2600,0
OUST-WS.US,5,20211115,184000,1.76,1.76,1.76,1.76,542,0
OUST-WS.US,5,20211115,184500,1.76,1.76,1.76,1.76,1400,0
OUST-WS.US,5,20211115,185000,1.76,1.76,1.76,1.76,1800,0
OUST-WS.US,5,20211115,191000,1.76,1.76,1.76,1.76,1478,0
OUST-WS.US,5,20211115,192000,1.75,1.75,1.75,1.75,1900,0
OUST-WS.US,5,20211115,192500,1.75,1.75,1.75,1.75,1100,0
OUST-WS.US,5,20211115,201000,1.73,1.73,1.68,1.68,2000,0
OUST-WS.US,5,20211115,205500,1.7,1.7,1.69,1.69,1000,0
OUST-WS.US,5,20211115,211500,1.74,1.74,1.74,1.74,125,0
OUST-WS.US,5,20211115,215500,1.7326,1.7326,1.7326,1.7326,150,0
OUST-WS.US,5,20211116,153000,1.75,1.82,1.7,1.82,830,0
OUST-WS.US,5,20211116,153500,1.83,1.83,1.75,1.75,4300,0
OUST-WS.US,5,20211116,154000,1.7201,1.7201,1.7201,1.7201,100,0
OUST-WS.US,5,20211116,154500,1.72,1.72,1.72,1.72,500,0
OUST-WS.US,5,20211116,155500,1.75,1.75,1.75,1.75,100,0
OUST-WS.US,5,20211116,170500,1.73,1.7302,1.73,1.7302,200,0
OUST-WS.US,5,20211116,180000,1.67,1.67,1.64,1.64,1700,0
OUST-WS.US,5,20211116,180500,1.65,1.65,1.63,1.63,1518,0
OUST-WS.US,5,20211116,191000,1.62,1.62,1.62,1.62,100,0
OUST-WS.US,5,20211116,191500,1.62,1.62,1.6195,1.6195,340,0
OUST-WS.US,5,20211116,194500,1.62,1.62,1.61,1.61,1000,0
OUST-WS.US,5,20211116,203500,1.61,1.6112,1.61,1.6103,3200,0
OUST-WS.US,5,20211116,211500,1.69,1.69,1.69,1.69,100,0
OUST-WS.US,5,20211117,153000,1.57,1.6815,1.57,1.64,1902,0
OUST-WS.US,5,20211117,153500,1.64,1.64,1.64,1.64,100,0
OUST-WS.US,5,20211117,154000,1.6101,1.64,1.6101,1.64,700,0
OUST-WS.US,5,20211117,154500,1.66,1.67,1.66,1.67,400,0
OUST-WS.US,5,20211117,155000,1.62,1.62,1.62,1.62,102,0
OUST-WS.US,5,20211117,164000,1.6003,1.6003,1.6003,1.6003,2000,0
OUST-WS.US,5,20211117,182500,1.58,1.58,1.58,1.58,500,0
OUST-WS.US,5,20211117,183000,1.58,1.58,1.58,1.58,100,0
OUST-WS.US,5,20211117,184000,1.58,1.58,1.58,1.58,400,0
OUST-WS.US,5,20211117,185000,1.56,1.56,1.56,1.56,100,0
OUST-WS.US,5,20211117,194500,1.57,1.57,1.57,1.57,100,0
OUST-WS.US,5,20211117,211500,1.54,1.54,1.54,1.54,497,0
OUST-WS.US,5,20211117,214500,1.5599,1.5599,1.5599,1.5599,400,0
OUST-WS.US,5,20211117,215000,1.5401,1.5401,1.5401,1.5401,300,0
OUST-WS.US,5,20211118,154000,1.55,1.55,1.54,1.54,1027,0
OUST-WS.US,5,20211118,160000,1.54,1.54,1.51,1.51,1973,0
OUST-WS.US,5,20211118,160500,1.51,1.54,1.5,1.54,2919,0
OUST-WS.US,5,20211118,161000,1.5,1.5,1.5,1.5,2000,0
OUST-WS.US,5,20211118,164500,1.5,1.5,1.5,1.5,7030,0
OUST-WS.US,5,20211118,165000,1.49,1.49,1.49,1.49,100,0
OUST-WS.US,5,20211118,165500,1.4943,1.4943,1.4943,1.4943,400,0
OUST-WS.US,5,20211118,170000,1.49,1.49,1.49,1.49,100,0
OUST-WS.US,5,20211118,170500,1.4863,1.49,1.4863,1.49,2000,0
OUST-WS.US,5,20211118,171500,1.4899,1.49,1.4899,1.49,200,0
OUST-WS.US,5,20211118,172500,1.48,1.4801,1.48,1.4801,200,0
OUST-WS.US,5,20211118,173500,1.4636,1.4636,1.45,1.45,200,0
OUST-WS.US,5,20211118,180000,1.46,1.4601,1.46,1.4601,840,0
OUST-WS.US,5,20211118,180500,1.465,1.48,1.465,1.4798,2000,0
OUST-WS.US,5,20211118,181500,1.45,1.45,1.45,1.45,2979,0
OUST-WS.US,5,20211118,184000,1.45,1.45,1.45,1.45,125,0
OUST-WS.US,5,20211118,185500,1.45,1.45,1.45,1.45,100,0
OUST-WS.US,5,20211118,190000,1.45,1.45,1.45,1.45,100,0
OUST-WS.US,5,20211118,191000,1.45,1.45,1.45,1.45,2896,0
OUST-WS.US,5,20211118,193500,1.43,1.43,1.43,1.43,2000,0
OUST-WS.US,5,20211118,210000,1.4699,1.4699,1.4699,1.4699,300,0
OUST-WS.US,5,20211119,154000,1.62,1.62,1.6,1.6,8900,0
OUST-WS.US,5,20211119,155500,1.6,1.6,1.6,1.6,2349,0
OUST-WS.US,5,20211119,160500,1.6,1.6,1.6,1.6,451,0
OUST-WS.US,5,20211119,161500,1.5501,1.5501,1.5501,1.5501,100,0
OUST-WS.US,5,20211119,162000,1.55,1.55,1.55,1.55,1000,0
OUST-WS.US,5,20211119,170000,1.57,1.6,1.57,1.5999,7225,0
OUST-WS.US,5,20211119,170500,1.6,1.68,1.6,1.65,17139,0
OUST-WS.US,5,20211119,171000,1.67,1.68,1.65,1.68,3800,0
OUST-WS.US,5,20211119,171500,1.6,1.6,1.6,1.6,500,0
OUST-WS.US,5,20211119,172000,1.67,1.7,1.6699,1.7,13985,0
OUST-WS.US,5,20211119,172500,1.7084,1.7084,1.7,1.7,3600,0
OUST-WS.US,5,20211119,173000,1.69,1.69,1.69,1.69,100,0
OUST-WS.US,5,20211119,173500,1.6999,1.7,1.6899,1.6899,2197,0
OUST-WS.US,5,20211119,175500,1.69,1.69,1.69,1.69,100,0
OUST-WS.US,5,20211119,180000,1.6887,1.6887,1.6887,1.6887,100,0
OUST-WS.US,5,20211119,180500,1.65,1.67,1.65,1.67,800,0
OUST-WS.US,5,20211119,182000,1.68,1.68,1.66,1.66,800,0
OUST-WS.US,5,20211119,184500,1.66,1.68,1.66,1.68,2300,0
OUST-WS.US,5,20211119,185500,1.6501,1.6501,1.6501,1.6501,700,0
OUST-WS.US,5,20211119,191000,1.678,1.678,1.678,1.678,250,0
OUST-WS.US,5,20211119,194000,1.65,1.65,1.65,1.65,200,0
OUST-WS.US,5,20211119,194500,1.69,1.69,1.69,1.69,1500,0
OUST-WS.US,5,20211119,203000,1.65,1.655,1.65,1.65,10750,0
OUST-WS.US,5,20211119,205500,1.635,1.635,1.635,1.635,100,0
OUST-WS.US,5,20211119,210500,1.635,1.635,1.6,1.6,6051,0
OUST-WS.US,5,20211119,211000,1.57,1.57,1.52,1.53,5074,0
OUST-WS.US,5,20211119,213500,1.6,1.6399,1.6,1.6399,2000,0
OUST-WS.US,5,20211119,214000,1.6,1.6,1.6,1.6,100,0
OUST-WS.US,5,20211119,215500,1.6001,1.6001,1.6,1.6,500,0
OUST-WS.US,5,20211122,153000,1.7,1.7,1.7,1.7,1000,0
OUST-WS.US,5,20211122,153500,1.62,1.62,1.6,1.6,400,0
OUST-WS.US,5,20211122,154500,1.54,1.5402,1.54,1.5402,250,0
OUST-WS.US,5,20211122,155500,1.575,1.575,1.575,1.575,500,0
OUST-WS.US,5,20211122,160000,1.58,1.58,1.54,1.55,3500,0
OUST-WS.US,5,20211122,161000,1.53,1.53,1.53,1.53,3950,0
OUST-WS.US,5,20211122,164000,1.5401,1.5401,1.54,1.54,400,0
OUST-WS.US,5,20211122,170500,1.565,1.565,1.55,1.55,1000,0
OUST-WS.US,5,20211122,172500,1.57,1.57,1.57,1.57,500,0
OUST-WS.US,5,20211122,174000,1.5699,1.5699,1.5699,1.5699,6000,0
OUST-WS.US,5,20211122,174500,1.5501,1.56,1.47,1.47,5400,0
OUST-WS.US,5,20211122,181000,1.43,1.4301,1.41,1.41,1279,0
OUST-WS.US,5,20211122,191000,1.4799,1.49,1.47,1.49,3450,0
OUST-WS.US,5,20211122,191500,1.5,1.5,1.48,1.4801,780,0
OUST-WS.US,5,20211122,192500,1.51,1.51,1.51,1.51,100,0
OUST-WS.US,5,20211122,193000,1.51,1.52,1.51,1.52,1100,0
OUST-WS.US,5,20211122,203000,1.4766,1.4766,1.4766,1.4766,2000,0
OUST-WS.US,5,20211122,205000,1.4601,1.4601,1.4601,1.4601,155,0
OUST-WS.US,5,20211122,210000,1.53,1.53,1.53,1.53,100,0
OUST-WS.US,5,20211122,214000,1.46,1.46,1.46,1.46,800,0
OUST-WS.US,5,20211123,153000,1.6,1.61,1.5793,1.5793,7300,0
OUST-WS.US,5,20211123,153500,1.57,1.575,1.57,1.575,900,0
OUST-WS.US,5,20211123,154000,1.62,1.62,1.6198,1.6198,3900,0
OUST-WS.US,5,20211123,154500,1.62,1.62,1.62,1.62,1000,0
OUST-WS.US,5,20211123,155000,1.63,1.64,1.63,1.63,14100,0
OUST-WS.US,5,20211123,160000,1.61,1.61,1.61,1.61,700,0
OUST-WS.US,5,20211123,160500,1.595,1.595,1.57,1.57,400,0
OUST-WS.US,5,20211123,162500,1.57,1.57,1.57,1.57,900,0
OUST-WS.US,5,20211123,163000,1.55,1.55,1.55,1.55,200,0
OUST-WS.US,5,20211123,163500,1.53,1.53,1.53,1.53,1100,0
OUST-WS.US,5,20211123,164000,1.53,1.53,1.53,1.53,1900,0
OUST-WS.US,5,20211123,164500,1.53,1.54,1.53,1.53,8400,0
OUST-WS.US,5,20211123,165000,1.53,1.53,1.45,1.45,7270,0
OUST-WS.US,5,20211123,170000,1.5099,1.5099,1.5099,1.5099,1000,0
OUST-WS.US,5,20211123,171500,1.5,1.5,1.5,1.5,200,0
OUST-WS.US,5,20211123,172000,1.5,1.5,1.5,1.5,500,0
OUST-WS.US,5,20211123,174000,1.49,1.49,1.49,1.49,100,0
OUST-WS.US,5,20211123,175000,1.49,1.49,1.48,1.48,600,0
OUST-WS.US,5,20211123,180000,1.51,1.52,1.51,1.52,1200,0
OUST-WS.US,5,20211123,180500,1.52,1.52,1.52,1.52,1500,0
OUST-WS.US,5,20211123,181000,1.52,1.52,1.52,1.52,3200,0
OUST-WS.US,5,20211123,181500,1.52,1.52,1.52,1.52,4100,0
OUST-WS.US,5,20211123,183500,1.48,1.48,1.48,1.48,500,0
OUST-WS.US,5,20211123,184000,1.48,1.48,1.48,1.48,200,0
OUST-WS.US,5,20211123,184500,1.47,1.47,1.47,1.47,400,0
OUST-WS.US,5,20211123,185500,1.5,1.5199,1.5,1.5199,1300,0
OUST-WS.US,5,20211123,190000,1.49,1.49,1.49,1.49,100,0
OUST-WS.US,5,20211123,190500,1.5,1.5,1.5,1.5,100,0
OUST-WS.US,5,20211123,193500,1.51,1.51,1.5,1.5,500,0
OUST-WS.US,5,20211123,194000,1.5,1.5,1.5,1.5,200,0
OUST-WS.US,5,20211123,195500,1.49,1.49,1.49,1.49,1300,0
OUST-WS.US,5,20211123,201500,1.49,1.49,1.46,1.46,2222,0
OUST-WS.US,5,20211123,210000,1.47,1.47,1.47,1.47,200,0
OUST-WS.US,5,20211123,213500,1.4917,1.4917,1.4917,1.4917,100,0
OUST-WS.US,5,20211124,153500,1.5,1.5,1.5,1.5,750,0
OUST-WS.US,5,20211124,161000,1.4899,1.4899,1.4899,1.4899,400,0
OUST-WS.US,5,20211124,162500,1.4753,1.4753,1.4753,1.4753,100,0
OUST-WS.US,5,20211124,163500,1.49,1.49,1.49,1.49,500,0
OUST-WS.US,5,20211124,164000,1.5,1.5,1.4866,1.4866,1500,0
OUST-WS.US,5,20211124,172000,1.52,1.52,1.52,1.52,750,0
OUST-WS.US,5,20211124,173500,1.55,1.55,1.55,1.55,9600,0
OUST-WS.US,5,20211124,180000,1.53,1.53,1.53,1.53,115,0
OUST-WS.US,5,20211124,181500,1.55,1.55,1.55,1.55,200,0
OUST-WS.US,5,20211124,185000,1.5699,1.5699,1.5699,1.5699,1000,0
OUST-WS.US,5,20211124,190000,1.55,1.55,1.55,1.55,600,0
OUST-WS.US,5,20211124,192000,1.54,1.54,1.54,1.54,100,0
OUST-WS.US,5,20211124,200500,1.55,1.55,1.55,1.55,500,0
OUST-WS.US,5,20211124,201500,1.545,1.545,1.545,1.545,100,0
OUST-WS.US,5,20211124,202500,1.56,1.6,1.56,1.6,3000,0
OUST-WS.US,5,20211124,204000,1.56,1.56,1.56,1.56,200,0
OUST-WS.US,5,20211124,213000,1.54,1.54,1.53,1.54,2000,0
OUST-WS.US,5,20211124,215000,1.54,1.54,1.54,1.54,250,0
OUST-WS.US,5,20211126,154500,1.4601,1.4601,1.4601,1.4601,3000,0
OUST-WS.US,5,20211126,155000,1.5,1.51,1.5,1.51,2195,0
OUST-WS.US,5,20211126,155500,1.5199,1.565,1.5199,1.5301,4175,0
OUST-WS.US,5,20211126,160500,1.5854,1.5854,1.58,1.58,200,0
OUST-WS.US,5,20211126,161000,1.63,1.63,1.63,1.63,1000,0
OUST-WS.US,5,20211126,162000,1.56,1.56,1.56,1.56,100,0
OUST-WS.US,5,20211126,163000,1.56,1.56,1.56,1.56,2330,0
OUST-WS.US,5,20211126,163500,1.56,1.56,1.5553,1.5553,4900,0
OUST-WS.US,5,20211126,164500,1.56,1.56,1.56,1.56,400,0
OUST-WS.US,5,20211126,172000,1.55,1.55,1.55,1.55,200,0
OUST-WS.US,5,20211126,175000,1.5499,1.5499,1.5499,1.5499,250,0
OUST-WS.US,5,20211126,175500,1.545,1.545,1.46,1.46,3500,0
OUST-WS.US,5,20211126,181500,1.4901,1.4901,1.49,1.49,6000,0
OUST-WS.US,5,20211129,153000,1.63,1.63,1.63,1.63,250,0
OUST-WS.US,5,20211129,153500,1.6,1.6001,1.55,1.6001,2000,0
OUST-WS.US,5,20211129,155000,1.5771,1.579,1.5771,1.579,5200,0
OUST-WS.US,5,20211129,155500,1.58,1.58,1.58,1.58,1000,0
OUST-WS.US,5,20211129,160000,1.5601,1.5601,1.5601,1.5601,300,0
OUST-WS.US,5,20211129,162000,1.565,1.565,1.565,1.565,250,0
OUST-WS.US,5,20211129,162500,1.5601,1.57,1.5,1.5,2779,0
OUST-WS.US,5,20211129,165000,1.545,1.545,1.545,1.545,200,0
OUST-WS.US,5,20211129,172500,1.5607,1.5607,1.5607,1.5607,128,0
OUST-WS.US,5,20211129,191500,1.5808,1.5896,1.5808,1.5896,200,0
OUST-WS.US,5,20211129,192500,1.59,1.59,1.59,1.59,200,0
OUST-WS.US,5,20211129,193000,1.59,1.59,1.59,1.59,900,0
OUST-WS.US,5,20211129,201500,1.58,1.585,1.58,1.584,999,0
OUST-WS.US,5,20211129,205500,1.59,1.6,1.59,1.6,1795,0
OUST-WS.US,5,20211129,214000,1.61,1.61,1.61,1.61,150,0
OUST-WS.US,5,20211129,215000,1.63,1.63,1.63,1.63,100,0
OUST-WS.US,5,20211130,153000,1.51,1.51,1.51,1.51,1000,0
OUST-WS.US,5,20211130,153500,1.57,1.57,1.57,1.57,100,0
OUST-WS.US,5,20211130,154000,1.57,1.58,1.57,1.58,506,0
OUST-WS.US,5,20211130,155000,1.64,1.64,1.64,1.64,200,0
OUST-WS.US,5,20211130,162000,1.69,1.69,1.6885,1.6898,1000,0
OUST-WS.US,5,20211130,164500,1.66,1.6645,1.66,1.6645,600,0
OUST-WS.US,5,20211130,173000,1.58,1.58,1.58,1.58,200,0
OUST-WS.US,5,20211130,173500,1.5336,1.5336,1.5336,1.5336,2000,0
OUST-WS.US,5,20211130,191500,1.535,1.535,1.535,1.535,117,0
OUST-WS.US,5,20211130,201500,1.6,1.6,1.6,1.6,1000,0
OUST-WS.US,5,20211130,213000,1.58,1.6,1.58,1.6,900,0
OUST-WS.US,5,20211201,153000,1.6701,1.6701,1.6701,1.6701,200,0
OUST-WS.US,5,20211201,153500,1.68,1.68,1.67,1.67,2797,0
OUST-WS.US,5,20211201,154000,1.68,1.68,1.67,1.6702,2903,0
OUST-WS.US,5,20211201,155500,1.65,1.65,1.61,1.61,9100,0
OUST-WS.US,5,20211201,160000,1.6,1.61,1.6,1.61,500,0
OUST-WS.US,5,20211201,160500,1.61,1.61,1.61,1.61,2950,0
OUST-WS.US,5,20211201,161000,1.61,1.61,1.6,1.6,3893,0
OUST-WS.US,5,20211201,161500,1.6,1.6,1.6,1.6,5000,0
OUST-WS.US,5,20211201,163000,1.6,1.6,1.6,1.6,1878,0
OUST-WS.US,5,20211201,163500,1.6,1.6,1.6,1.6,3269,0
OUST-WS.US,5,20211201,164500,1.61,1.61,1.61,1.61,4931,0
OUST-WS.US,5,20211201,173000,1.6101,1.6101,1.6101,1.6101,250,0
OUST-WS.US,5,20211201,173500,1.68,1.68,1.68,1.68,500,0
OUST-WS.US,5,20211201,182500,1.65,1.65,1.63,1.63,557,0
OUST-WS.US,5,20211201,183000,1.63,1.63,1.63,1.63,250,0
OUST-WS.US,5,20211201,190500,1.6101,1.62,1.6101,1.62,1900,0
