<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_H.US,5,20211111,172500,25.505,25.505,25.505,25.505,1000,0
PEB_H.US,5,20211111,173500,25.53,25.53,25.53,25.53,600,0
PEB_H.US,5,20211111,174000,25.53,25.53,25.53,25.53,1200,0
PEB_H.US,5,20211111,174500,25.53,25.53,25.53,25.53,600,0
PEB_H.US,5,20211111,175000,25.43,25.43,25.43,25.43,400,0
PEB_H.US,5,20211111,175500,25.53,25.53,25.53,25.53,200,0
PEB_H.US,5,20211111,202000,25.4977,25.4977,25.49,25.49,400,0
PEB_H.US,5,20211111,205000,25.45,25.46,25.4235,25.4235,524,0
PEB_H.US,5,20211111,205500,25.41,25.4898,25.41,25.48,1594,0
PEB_H.US,5,20211112,153000,25.88,25.88,25.88,25.88,400,0
PEB_H.US,5,20211112,173500,25.5775,25.5775,25.56,25.56,1200,0
PEB_H.US,5,20211112,174000,25.56,25.56,25.56,25.56,100,0
PEB_H.US,5,20211112,183500,25.635,25.635,25.5625,25.635,1000,0
PEB_H.US,5,20211112,203000,25.595,25.595,25.595,25.595,300,0
PEB_H.US,5,20211112,204000,25.56,25.56,25.56,25.56,100,0
PEB_H.US,5,20211115,154000,25.6,25.6,25.555,25.555,200,0
PEB_H.US,5,20211115,180500,25.45,25.45,25.45,25.45,100,0
PEB_H.US,5,20211115,183000,25.45,25.45,25.45,25.45,100,0
PEB_H.US,5,20211115,190000,25.15,25.1724,25.15,25.1724,300,0
PEB_H.US,5,20211115,190500,25.1724,25.43,25.15,25.15,700,0
PEB_H.US,5,20211115,191000,25.17,25.17,25.17,25.17,400,0
PEB_H.US,5,20211115,193000,25.15,25.1501,25.11,25.11,640,0
PEB_H.US,5,20211115,204000,25.08,25.08,25.06,25.06,1500,0
PEB_H.US,5,20211115,205000,25.08,25.08,25.08,25.08,800,0
PEB_H.US,5,20211115,210500,25.05,25.185,25.05,25.05,600,0
PEB_H.US,5,20211115,213000,25.27,25.27,25.27,25.27,100,0
PEB_H.US,5,20211115,214500,25.28,25.29,25.24,25.25,877,0
PEB_H.US,5,20211116,153000,25.25,25.26,25.25,25.26,500,0
PEB_H.US,5,20211116,160500,25.435,25.435,25.435,25.435,200,0
PEB_H.US,5,20211116,163000,25.25,25.25,25.25,25.25,100,0
PEB_H.US,5,20211116,165000,25.06,25.25,25.04,25.08,1039,0
PEB_H.US,5,20211116,165500,25.25,25.25,25.25,25.25,100,0
PEB_H.US,5,20211116,170000,25.1,25.155,25.09,25.142,1402,0
PEB_H.US,5,20211116,172000,25.11,25.11,25.09,25.09,1000,0
PEB_H.US,5,20211116,172500,25.09,25.09,25.09,25.09,200,0
PEB_H.US,5,20211116,173000,25.1,25.1,25.09,25.1,1400,0
PEB_H.US,5,20211116,173500,25.09,25.09,25.09,25.09,100,0
PEB_H.US,5,20211116,180000,25.15,25.15,25.15,25.15,300,0
PEB_H.US,5,20211116,183000,25.06,25.12,25.03,25.03,2644,0
PEB_H.US,5,20211116,192500,25.08,25.08,25.08,25.08,100,0
PEB_H.US,5,20211116,193500,25.08,25.08,25.08,25.08,100,0
PEB_H.US,5,20211116,210000,25.03,25.03,25.03,25.03,100,0
PEB_H.US,5,20211116,215500,24.85,24.98,24.85,24.98,300,0
PEB_H.US,5,20211117,155000,24.76,24.76,24.76,24.76,300,0
PEB_H.US,5,20211117,163500,24.76,24.76,24.76,24.76,100,0
PEB_H.US,5,20211117,165500,24.72,24.72,24.72,24.72,902,0
PEB_H.US,5,20211117,172500,24.77,24.85,24.77,24.77,875,0
PEB_H.US,5,20211117,173000,24.7,24.7,24.7,24.7,600,0
PEB_H.US,5,20211117,174000,24.71,24.71,24.7,24.7,500,0
PEB_H.US,5,20211117,174500,24.7,24.7,24.7,24.7,500,0
PEB_H.US,5,20211117,175500,24.8999,24.8999,24.8999,24.8999,500,0
PEB_H.US,5,20211117,180500,24.9,24.9,24.9,24.9,100,0
PEB_H.US,5,20211117,184000,24.85,24.85,24.85,24.85,500,0
PEB_H.US,5,20211117,192500,24.73,24.73,24.73,24.73,400,0
PEB_H.US,5,20211117,193000,24.73,24.73,24.73,24.73,600,0
PEB_H.US,5,20211117,193500,24.73,24.8,24.73,24.795,1837,0
PEB_H.US,5,20211117,194000,24.7316,24.795,24.7316,24.795,2100,0
PEB_H.US,5,20211117,202000,24.7,24.7,24.7,24.7,147,0
PEB_H.US,5,20211117,211000,24.7,24.7,24.7,24.7,100,0
PEB_H.US,5,20211117,212000,24.7,24.7,24.7,24.7,262,0
PEB_H.US,5,20211117,212500,24.7,24.7,24.7,24.7,100,0
PEB_H.US,5,20211117,213000,24.6839,24.6839,24.6839,24.6839,238,0
PEB_H.US,5,20211117,215500,24.7,24.7,24.7,24.7,200,0
PEB_H.US,5,20211118,155000,24.74,24.74,24.74,24.74,100,0
PEB_H.US,5,20211118,205000,24.57,24.6302,24.57,24.6302,400,0
PEB_H.US,5,20211118,211500,24.5001,24.5001,24.5,24.5,1091,0
PEB_H.US,5,20211118,215500,24.55,24.55,24.55,24.55,100,0
PEB_H.US,5,20211119,154500,24.45,24.45,24.45,24.45,200,0
PEB_H.US,5,20211119,164500,24.485,24.485,24.435,24.435,550,0
PEB_H.US,5,20211119,175000,24.495,24.495,24.495,24.495,203,0
PEB_H.US,5,20211119,180500,24.54,24.54,24.54,24.54,175,0
PEB_H.US,5,20211119,181000,24.54,24.54,24.53,24.53,525,0
PEB_H.US,5,20211119,182500,24.5,24.5,24.5,24.5,900,0
PEB_H.US,5,20211119,183000,24.54,24.65,24.54,24.65,700,0
PEB_H.US,5,20211119,183500,24.62,24.64,24.62,24.64,200,0
PEB_H.US,5,20211119,185500,24.6,24.6,24.6,24.6,600,0
PEB_H.US,5,20211119,190000,24.5401,24.5401,24.45,24.4501,1507,0
PEB_H.US,5,20211119,191000,24.55,24.55,24.55,24.55,100,0
PEB_H.US,5,20211119,200000,24.64,24.65,24.64,24.65,864,0
PEB_H.US,5,20211119,201500,24.65,24.68,24.65,24.65,987,0
PEB_H.US,5,20211119,203500,24.65,24.65,24.65,24.65,900,0
PEB_H.US,5,20211119,204500,24.65,24.65,24.65,24.65,407,0
PEB_H.US,5,20211119,210500,24.86,24.86,24.86,24.86,164,0
PEB_H.US,5,20211119,214000,25.0058,25.0058,25.0058,25.0058,400,0
PEB_H.US,5,20211119,215000,25,25.1078,25,25.1048,1866,0
PEB_H.US,5,20211119,215500,25.129,25.21,25,25.0225,2328,0
PEB_H.US,5,20211122,175500,24.98,24.98,24.96,24.96,492,0
PEB_H.US,5,20211122,181000,25.244,25.244,25.244,25.244,100,0
PEB_H.US,5,20211122,194500,24.98,24.99,24.98,24.99,300,0
PEB_H.US,5,20211122,200000,24.86,24.86,24.86,24.86,100,0
PEB_H.US,5,20211122,201000,24.8709,24.8709,24.8709,24.8709,700,0
PEB_H.US,5,20211122,201500,24.75,24.75,24.75,24.75,100,0
PEB_H.US,5,20211122,205000,24.9199,24.9199,24.9199,24.9199,500,0
PEB_H.US,5,20211122,215000,24.95,24.95,24.95,24.95,689,0
PEB_H.US,5,20211123,194000,24.48,24.48,24.393,24.4,3037,0
PEB_H.US,5,20211123,214500,24.8661,24.894,24.8661,24.894,400,0
PEB_H.US,5,20211124,160500,24.86,24.94,24.86,24.94,856,0
PEB_H.US,5,20211124,171000,25.0351,25.0351,25.0351,25.0351,1000,0
PEB_H.US,5,20211124,172500,24.6401,24.6401,24.6401,24.6401,1000,0
PEB_H.US,5,20211124,183000,25.03,25.03,24.8,24.8,600,0
PEB_H.US,5,20211124,214500,24.8,24.8,24.8,24.8,366,0
PEB_H.US,5,20211126,153000,24.79,24.79,24.79,24.79,100,0
PEB_H.US,5,20211126,161500,24.64,24.64,24.3392,24.3392,2606,0
PEB_H.US,5,20211126,162000,24.55,24.55,24.55,24.55,400,0
PEB_H.US,5,20211126,163500,24.555,24.6769,24.555,24.6769,1175,0
PEB_H.US,5,20211126,170000,24.56,24.56,24.56,24.56,100,0
PEB_H.US,5,20211126,175000,24.75,24.75,24.75,24.75,500,0
PEB_H.US,5,20211126,181000,24.6,24.6337,24.6,24.6337,200,0
PEB_H.US,5,20211126,183500,24.38,24.4239,24.315,24.33,1500,0
PEB_H.US,5,20211126,184500,24.38,24.65,24.22,24.22,500,0
PEB_H.US,5,20211126,185000,24.46,24.46,24.46,24.46,100,0
PEB_H.US,5,20211126,190000,24.436,24.45,24.25,24.25,600,0
PEB_H.US,5,20211129,163500,24.5,24.5,24.5,24.5,600,0
PEB_H.US,5,20211129,165000,24.5258,24.5258,24.5258,24.5258,101,0
PEB_H.US,5,20211129,173000,24.75,24.75,24.73,24.73,400,0
PEB_H.US,5,20211129,175500,24.5617,24.5617,24.5617,24.5617,340,0
PEB_H.US,5,20211129,201000,24.73,24.75,24.73,24.75,1048,0
PEB_H.US,5,20211129,210000,24.8092,24.8092,24.8092,24.8092,285,0
PEB_H.US,5,20211130,161000,24.45,25.5,24.4402,25.5,1160,0
PEB_H.US,5,20211130,163500,25.5,25.5,25.5,25.5,300,0
PEB_H.US,5,20211130,200500,24.844,24.844,24.844,24.844,100,0
PEB_H.US,5,20211130,215500,24.43,24.43,24.43,24.43,1810,0
PEB_H.US,5,20211201,155000,24.811,24.87,24.745,24.745,1500,0
PEB_H.US,5,20211201,161500,24.74,24.764,24.7295,24.74,700,0
PEB_H.US,5,20211201,162000,24.5931,24.5931,24.5931,24.5931,200,0
PEB_H.US,5,20211201,162500,24.6024,24.6024,24.6024,24.6024,1000,0
PEB_H.US,5,20211201,171500,24.9,24.9,24.9,24.9,200,0
PEB_H.US,5,20211201,181500,24.9,24.9,24.9,24.9,405,0
PEB_H.US,5,20211201,182000,24.9,24.9,24.9,24.9,400,0
PEB_H.US,5,20211201,182500,24.891,24.891,24.891,24.891,400,0
PEB_H.US,5,20211201,183500,24.7717,24.7717,24.7717,24.7717,200,0
PEB_H.US,5,20211201,190000,24.86,24.86,24.86,24.86,609,0
PEB_H.US,5,20211201,195000,24.865,24.865,24.865,24.865,200,0
PEB_H.US,5,20211201,205500,24.8129,24.8129,24.8129,24.8129,200,0
PEB_H.US,5,20211201,211000,24.91,24.91,24.91,24.91,306,0
PEB_H.US,5,20211201,211500,24.73,24.73,24.73,24.73,525,0
PEB_H.US,5,20211201,213500,24.8852,24.8852,24.8852,24.8852,500,0
PEB_H.US,5,20211201,215500,24.75,24.75,24.75,24.75,100,0
PEB_H.US,5,20211203,153000,24.9196,24.9196,24.9196,24.9196,737,0
PEB_H.US,5,20211203,161000,25,25,25,25,400,0
PEB_H.US,5,20211203,171500,24.915,25,24.915,25,3400,0
PEB_H.US,5,20211203,174000,24.85,24.85,24.8,24.8,2324,0
PEB_H.US,5,20211206,155500,24.8,24.8,24.8,24.8,405,0
PEB_H.US,5,20211206,163500,24.7444,24.7444,24.7444,24.7444,625,0
PEB_H.US,5,20211206,171000,24.75,24.75,24.75,24.75,100,0
PEB_H.US,5,20211206,174500,24.73,24.735,24.73,24.73,500,0
PEB_H.US,5,20211206,183000,24.75,24.75,24.75,24.75,969,0
PEB_H.US,5,20211206,184500,24.75,24.75,24.75,24.75,1606,0
PEB_H.US,5,20211206,185000,24.72,24.72,24.72,24.72,2500,0
PEB_H.US,5,20211206,190000,24.79,24.8,24.79,24.79,475,0
PEB_H.US,5,20211206,191000,24.78,24.8,24.67,24.77,5202,0
PEB_H.US,5,20211206,192500,24.815,24.815,24.815,24.815,100,0
PEB_H.US,5,20211206,213500,24.95,24.95,24.95,24.95,300,0
PEB_H.US,5,20211206,215500,24.79,24.79,24.79,24.79,1200,0
PEB_H.US,5,20211207,153500,25.1,25.1,25.1,25.1,311,0
PEB_H.US,5,20211207,154500,24.99,24.99,24.99,24.99,100,0
PEB_H.US,5,20211207,173500,25.175,25.175,25.175,25.175,200,0
PEB_H.US,5,20211207,181500,25,25,25,25,2100,0
PEB_H.US,5,20211207,191000,25.025,25.025,25.025,25.025,200,0
PEB_H.US,5,20211207,195000,24.86,24.86,24.7,24.705,1846,0
PEB_H.US,5,20211207,200500,24.725,24.725,24.705,24.705,200,0
PEB_H.US,5,20211207,201500,24.725,24.725,24.6,24.65,1650,0
PEB_H.US,5,20211207,203000,24.65,24.65,24.65,24.65,400,0
PEB_H.US,5,20211207,203500,24.65,24.65,24.49,24.52,2239,0
PEB_H.US,5,20211207,204000,24.6,24.6,24.5,24.5,6300,0
PEB_H.US,5,20211207,205000,24.53,24.53,24.53,24.53,300,0
PEB_H.US,5,20211207,210500,24.675,24.675,24.675,24.675,200,0
PEB_H.US,5,20211207,211000,24.54,24.54,24.54,24.54,600,0
PEB_H.US,5,20211207,212000,24.56,24.7,24.56,24.7,200,0
PEB_H.US,5,20211207,212500,24.56,24.56,24.56,24.56,600,0
PEB_H.US,5,20211207,213000,24.56,24.56,24.495,24.51,2874,0
PEB_H.US,5,20211207,214000,24.54,24.54,24.525,24.525,200,0
PEB_H.US,5,20211207,215500,24.515,24.55,24.485,24.55,4033,0
PEB_H.US,5,20211208,153500,24.65,24.65,24.39,24.39,273,0
PEB_H.US,5,20211208,154000,24.5,24.5,24.5,24.5,300,0
PEB_H.US,5,20211208,155000,24.52,24.52,24.5,24.5,392,0
PEB_H.US,5,20211208,155500,24.49,24.49,24.4,24.4,200,0
PEB_H.US,5,20211208,170500,24.45,24.45,24.42,24.42,500,0
PEB_H.US,5,20211208,171000,24.4,24.42,24.32,24.41,1533,0
PEB_H.US,5,20211208,181000,24.36,24.36,24.35,24.36,828,0
PEB_H.US,5,20211208,181500,24.36,24.36,24.36,24.36,300,0
PEB_H.US,5,20211208,183500,24.39,24.4,24.36,24.4,564,0
PEB_H.US,5,20211208,184000,24.38,24.396,24.38,24.396,200,0
PEB_H.US,5,20211208,184500,24.36,24.36,24.36,24.36,100,0
PEB_H.US,5,20211208,185500,24.38,24.38,24.38,24.38,305,0
PEB_H.US,5,20211208,191000,24.39,24.39,24.39,24.39,4250,0
PEB_H.US,5,20211208,191500,24.39,24.39,24.39,24.39,100,0
PEB_H.US,5,20211208,192500,24.38,24.38,24.38,24.38,700,0
PEB_H.US,5,20211208,200500,24.3,24.35,24.3,24.34,2500,0
PEB_H.US,5,20211208,203000,24.3,24.3,24.3,24.3,1000,0
PEB_H.US,5,20211208,210000,24.37,24.37,24.37,24.37,100,0
PEB_H.US,5,20211208,210500,24.31,24.31,24.3,24.31,440,0
PEB_H.US,5,20211208,215000,24.3,24.31,24.3,24.3,2458,0
PEB_H.US,5,20211208,215500,24.3,24.3,24.3,24.3,278,0
PEB_H.US,5,20211209,153500,24.57,24.57,24.57,24.57,225,0
PEB_H.US,5,20211209,154000,24.57,24.57,24.57,24.57,270,0
PEB_H.US,5,20211209,160000,24.28,24.28,24.28,24.28,100,0
PEB_H.US,5,20211209,161500,24.39,24.39,24.39,24.39,100,0
PEB_H.US,5,20211209,183000,24.38,24.38,24.38,24.38,100,0
PEB_H.US,5,20211209,184500,24.34,24.4,24.34,24.34,3000,0
PEB_H.US,5,20211209,192500,24.35,24.35,24.29,24.29,200,0
PEB_H.US,5,20211209,193500,24.28,24.29,24.27,24.27,4190,0
PEB_H.US,5,20211209,195500,24.4,24.4,24.4,24.4,400,0
PEB_H.US,5,20211209,200000,24.4,24.535,24.4,24.4,2800,0
PEB_H.US,5,20211209,201500,24.4,24.4,24.4,24.4,100,0
PEB_H.US,5,20211209,203000,24.4,24.4,24.4,24.4,500,0
PEB_H.US,5,20211209,211000,24.4001,24.4001,24.4,24.4,1991,0
PEB_H.US,5,20211209,215500,24.51,24.51,24.51,24.51,101,0
PEB_H.US,5,20211210,153500,24.69,24.69,24.69,24.69,405,0
PEB_H.US,5,20211210,155000,24.6,24.6,24.6,24.6,405,0
PEB_H.US,5,20211210,170000,24.4047,24.4184,24.4047,24.4184,600,0
PEB_H.US,5,20211210,171000,24.345,24.44,24.345,24.44,300,0
PEB_H.US,5,20211210,173500,24.4,24.4,24.4,24.4,1000,0
PEB_H.US,5,20211210,174000,24.39,24.39,24.38,24.39,1000,0
PEB_H.US,5,20211210,175500,24.3875,24.4,24.38,24.38,1200,0
PEB_H.US,5,20211210,181000,24.375,24.4,24.375,24.3875,1600,0
PEB_H.US,5,20211210,184500,24.39,24.39,24.39,24.39,100,0
PEB_H.US,5,20211210,193500,24.45,24.45,24.45,24.45,100,0
PEB_H.US,5,20211210,195500,24.45,24.535,24.45,24.535,400,0
PEB_H.US,5,20211210,203000,24.6,24.6,24.6,24.6,1316,0
PEB_H.US,5,20211210,203500,24.61,24.61,24.61,24.61,995,0
PEB_H.US,5,20211210,204500,24.46,24.62,24.46,24.62,1318,0
PEB_H.US,5,20211210,205000,24.55,24.55,24.55,24.55,577,0
PEB_H.US,5,20211210,210000,24.48,24.48,24.47,24.47,400,0
PEB_H.US,5,20211210,215500,24.59,24.59,24.59,24.59,200,0
PEB_H.US,5,20211213,155500,24.56,24.62,24.55,24.55,480,0
PEB_H.US,5,20211213,160500,24.55,24.55,24.55,24.55,900,0
PEB_H.US,5,20211213,161000,24.55,24.555,24.55,24.55,900,0
PEB_H.US,5,20211213,162500,24.56,24.59,24.54,24.54,1912,0
PEB_H.US,5,20211213,165500,24.54,24.59,24.46,24.46,1315,0
PEB_H.US,5,20211213,170500,24.45,24.45,24.45,24.45,1300,0
PEB_H.US,5,20211213,175000,24.5674,24.5674,24.52,24.52,1000,0
PEB_H.US,5,20211213,180000,24.52,24.52,24.52,24.52,100,0
PEB_H.US,5,20211213,180500,24.52,24.52,24.52,24.52,100,0
PEB_H.US,5,20211213,181500,24.52,24.5229,24.5,24.5,1100,0
PEB_H.US,5,20211213,183500,24.4722,24.4722,24.4722,24.4722,200,0
PEB_H.US,5,20211213,185000,24.52,24.52,24.52,24.52,700,0
PEB_H.US,5,20211213,185500,24.52,24.52,24.52,24.52,3900,0
PEB_H.US,5,20211213,203500,24.48,24.5,24.48,24.5,1006,0
PEB_H.US,5,20211213,210000,24.48,24.5,24.48,24.4861,2000,0
PEB_H.US,5,20211213,215500,24.49,24.5,24.49,24.5,336,0
PEB_H.US,5,20211214,153000,24.35,24.35,24.35,24.35,200,0
PEB_H.US,5,20211214,153500,24.35,24.35,24.35,24.35,250,0
PEB_H.US,5,20211214,154000,24.35,24.35,24.35,24.35,365,0
PEB_H.US,5,20211214,154500,24.35,24.35,24.35,24.35,285,0
PEB_H.US,5,20211214,155000,24.3,24.35,24.3,24.35,210,0
PEB_H.US,5,20211214,165500,24.2756,24.2756,24.25,24.25,1000,0
PEB_H.US,5,20211214,172500,24.31,24.31,24.31,24.31,200,0
PEB_H.US,5,20211214,182000,24.1187,24.1187,24.1187,24.1187,403,0
PEB_H.US,5,20211214,205000,24.2085,24.23,24.2085,24.23,360,0
PEB_H.US,5,20211214,210000,24.33,24.35,24.33,24.33,1343,0
PEB_H.US,5,20211214,211500,24.25,24.25,24.18,24.18,784,0
PEB_H.US,5,20211214,212500,24.3499,24.3499,24.3499,24.3499,500,0
PEB_H.US,5,20211214,213500,24.2734,24.2734,24.2734,24.2734,600,0
PEB_H.US,5,20211214,214000,24.35,24.35,24.35,24.35,600,0
PEB_H.US,5,20211215,153000,24.02,24.26,24.02,24.26,2956,0
PEB_H.US,5,20211215,164000,24.4,24.4,24.16,24.16,2224,0
PEB_H.US,5,20211215,164500,24.1,24.16,24.1,24.16,200,0
PEB_H.US,5,20211215,170000,24.11,24.11,24.1,24.1,434,0
PEB_H.US,5,20211215,175000,24.15,24.19,24.15,24.19,326,0
PEB_H.US,5,20211215,175500,24.19,24.19,24.19,24.19,100,0
PEB_H.US,5,20211215,183500,24.262,24.262,24.262,24.262,400,0
PEB_H.US,5,20211215,184500,24.1745,24.1745,24.1745,24.1745,300,0
PEB_H.US,5,20211215,201500,24.25,24.25,24.25,24.25,100,0
PEB_H.US,5,20211215,210000,24.25,24.27,24.25,24.25,1000,0
PEB_H.US,5,20211215,213000,24.2954,24.2954,24.2954,24.2954,1000,0
PEB_H.US,5,20211215,215500,24.25,24.25,24.25,24.25,100,0
PEB_H.US,5,20211216,153000,24.1,24.1,24.1,24.1,1000,0
PEB_H.US,5,20211216,163000,24.3206,24.3206,24.3206,24.3206,300,0
PEB_H.US,5,20211216,163500,24.34,24.34,24.34,24.34,100,0
PEB_H.US,5,20211216,171000,24.31,24.31,24.205,24.205,225,0
PEB_H.US,5,20211216,172500,24.205,24.205,24.205,24.205,300,0
PEB_H.US,5,20211216,180500,24.22,24.25,24.22,24.25,1420,0
PEB_H.US,5,20211216,181500,24.24,24.24,24.24,24.24,200,0
PEB_H.US,5,20211216,184500,24.23,24.23,24.23,24.23,100,0
PEB_H.US,5,20211216,195000,24.175,24.25,24.175,24.25,600,0
PEB_H.US,5,20211216,213000,24.175,24.2,24.175,24.2,540,0
PEB_H.US,5,20211216,213500,24.2,24.2,24.2,24.2,600,0
PEB_H.US,5,20211216,214500,24.24,24.24,24.24,24.24,100,0
PEB_H.US,5,20211216,215500,24.24,24.25,24.2395,24.25,2640,0
PEB_H.US,5,20211217,153000,24.1,24.1,24.1,24.1,1166,0
PEB_H.US,5,20211217,153500,24.03,24.065,24.03,24.03,3240,0
PEB_H.US,5,20211217,154000,24,24,23.99,23.99,1050,0
PEB_H.US,5,20211217,155000,23.99,23.99,23.99,23.99,100,0
PEB_H.US,5,20211217,155500,24.05,24.05,24.05,24.05,250,0
PEB_H.US,5,20211217,163500,24.1,24.1,24.1,24.1,2700,0
PEB_H.US,5,20211217,164500,24.46,24.46,24.46,24.46,100,0
PEB_H.US,5,20211217,174000,24.13,24.17,24.13,24.17,200,0
PEB_H.US,5,20211217,181500,24.15,24.15,24.15,24.15,100,0
PEB_H.US,5,20211217,191000,24.3,24.3,24.3,24.3,110,0
PEB_H.US,5,20211217,194000,24.15,24.15,24.115,24.121,1900,0
PEB_H.US,5,20211217,195000,24.1,24.1,24.1,24.1,744,0
PEB_H.US,5,20211217,203000,24.1,24.1,24.1,24.1,100,0
PEB_H.US,5,20211217,204000,24.1,24.1,24.08,24.1,300,0
PEB_H.US,5,20211217,204500,24.1,24.1,24.1,24.1,400,0
PEB_H.US,5,20211217,205000,24.07,24.0701,24.05,24.06,2143,0
PEB_H.US,5,20211217,205500,24.0604,24.0604,24.0604,24.0604,1000,0
