<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_G.US,5,20211122,210500,25.24,25.24,25.24,25.24,500,0
SCE_G.US,5,20211122,211000,25.19,25.19,25.11,25.11,1700,0
SCE_G.US,5,20211122,212000,25.11,25.11,25.11,25.11,1000,0
SCE_G.US,5,20211122,212500,25.14,25.14,25.14,25.14,1000,0
SCE_G.US,5,20211122,213000,25.14,25.14,25.14,25.14,2800,0
SCE_G.US,5,20211122,214500,25.14,25.1666,25.14,25.1666,3000,0
SCE_G.US,5,20211122,215000,25.14,25.14,25.14,25.14,1975,0
SCE_G.US,5,20211122,215500,25.14,25.14,25.14,25.14,100,0
SCE_G.US,5,20211123,153000,25.14,25.14,25.14,25.14,100,0
SCE_G.US,5,20211123,153500,25.1972,25.1972,25.1972,25.1972,100,0
SCE_G.US,5,20211123,154000,25.1708,25.1708,25.1708,25.1708,400,0
SCE_G.US,5,20211123,154500,25.1664,25.1664,25.1664,25.1664,400,0
SCE_G.US,5,20211123,155000,25.14,25.1612,25.14,25.1612,600,0
SCE_G.US,5,20211123,155500,25.2185,25.2185,25.2185,25.2185,100,0
SCE_G.US,5,20211123,192000,25.16,25.16,25.16,25.16,200,0
SCE_G.US,5,20211123,194500,25.16,25.16,25.16,25.16,199,0
SCE_G.US,5,20211123,210500,25.17,25.17,25.17,25.17,398,0
SCE_G.US,5,20211123,211000,25.175,25.175,25.175,25.175,200,0
SCE_G.US,5,20211123,211500,25.175,25.18,25.175,25.18,300,0
SCE_G.US,5,20211123,212000,25.17,25.17,25.17,25.17,200,0
SCE_G.US,5,20211123,212500,25.165,25.165,25.165,25.165,100,0
SCE_G.US,5,20211123,214500,25.17,25.18,25.17,25.18,286,0
SCE_G.US,5,20211123,215500,25.175,25.18,25.175,25.18,300,0
SCE_G.US,5,20211124,153000,25.2008,25.2008,25.2008,25.2008,500,0
SCE_G.US,5,20211124,153500,25.17,25.205,25.17,25.205,832,0
SCE_G.US,5,20211124,161000,25.19,25.19,25.19,25.19,100,0
SCE_G.US,5,20211124,171500,25.19,25.19,25.19,25.19,100,0
SCE_G.US,5,20211124,173000,25.2,25.2,25.2,25.2,128,0
SCE_G.US,5,20211124,174000,25.19,25.215,25.19,25.215,1000,0
SCE_G.US,5,20211124,180500,25.19,25.1999,25.19,25.1999,300,0
SCE_G.US,5,20211124,182500,25.1973,25.1973,25.1973,25.1973,200,0
SCE_G.US,5,20211124,183500,25.19,25.19,25.19,25.19,181,0
SCE_G.US,5,20211124,185000,25.195,25.2,25.195,25.2,200,0
SCE_G.US,5,20211124,195000,25.19,25.2,25.19,25.2,2099,0
SCE_G.US,5,20211124,215500,25.2,25.2,25.2,25.2,100,0
SCE_G.US,5,20211126,153000,25.23,25.23,25.23,25.23,2000,0
SCE_G.US,5,20211126,153500,25.21,25.21,25.18,25.2055,800,0
SCE_G.US,5,20211126,154500,25.18,25.18,25.18,25.18,400,0
SCE_G.US,5,20211126,155000,25.17,25.18,25.17,25.18,2060,0
SCE_G.US,5,20211126,155500,25.2,25.21,25.2,25.2008,900,0
SCE_G.US,5,20211126,160500,25.18,25.18,25.18,25.18,300,0
SCE_G.US,5,20211126,161000,25.205,25.205,25.205,25.205,1000,0
SCE_G.US,5,20211126,161500,25.205,25.205,25.17,25.205,2370,0
SCE_G.US,5,20211126,162000,25.17,25.1742,25.17,25.1742,1200,0
SCE_G.US,5,20211126,162500,25.17,25.17,25.17,25.17,600,0
SCE_G.US,5,20211126,163000,25.18,25.18,25.18,25.18,200,0
SCE_G.US,5,20211126,171500,25.2,25.2,25.17,25.194,600,0
SCE_G.US,5,20211126,173000,25.16,25.194,25.16,25.17,936,0
SCE_G.US,5,20211126,185500,25.22,25.22,25.22,25.22,100,0
SCE_G.US,5,20211129,153000,25.2288,25.24,25.2288,25.24,750,0
SCE_G.US,5,20211129,161000,25.15,25.15,25.14,25.14,300,0
SCE_G.US,5,20211129,172000,25.2048,25.2048,25.2,25.2,200,0
SCE_G.US,5,20211129,172500,25.2,25.2,25.2,25.2,100,0
SCE_G.US,5,20211129,174500,25.2048,25.2048,25.2048,25.2048,100,0
SCE_G.US,5,20211129,184500,25.2048,25.2048,25.2048,25.2048,100,0
SCE_G.US,5,20211129,190000,25.2,25.2,25.2,25.2,100,0
SCE_G.US,5,20211129,190500,25.1856,25.1856,25.1856,25.1856,1309,0
SCE_G.US,5,20211129,195000,25.18,25.18,25.18,25.18,400,0
SCE_G.US,5,20211129,195500,25.16,25.16,25.15,25.15,613,0
SCE_G.US,5,20211129,200500,25.15,25.15,25.15,25.15,400,0
SCE_G.US,5,20211129,201000,25.138,25.138,25.138,25.138,200,0
SCE_G.US,5,20211129,211500,25.12,25.14,25.12,25.14,1000,0
SCE_G.US,5,20211129,212000,25.1564,25.1564,25.1564,25.1564,217,0
SCE_G.US,5,20211130,153000,25.14,25.14,25.14,25.14,336,0
SCE_G.US,5,20211130,165000,25.13,25.13,25.13,25.13,100,0
SCE_G.US,5,20211130,165500,25.1,25.11,25.1,25.1,600,0
SCE_G.US,5,20211130,170000,25.11,25.11,25.11,25.11,300,0
SCE_G.US,5,20211130,170500,25.11,25.11,25.11,25.11,384,0
SCE_G.US,5,20211130,173500,25.11,25.1101,25.11,25.1101,740,0
SCE_G.US,5,20211130,175000,25.1268,25.1268,25.1268,25.1268,314,0
SCE_G.US,5,20211130,182500,25.11,25.11,25.11,25.11,500,0
SCE_G.US,5,20211130,185500,25.11,25.11,25.11,25.11,100,0
SCE_G.US,5,20211130,190000,25.1084,25.1084,25.1084,25.1084,275,0
SCE_G.US,5,20211130,191000,25.1,25.1085,25.1,25.1085,1282,0
SCE_G.US,5,20211130,192000,25.11,25.12,25.11,25.12,500,0
SCE_G.US,5,20211130,200000,25.12,25.12,25.12,25.12,100,0
SCE_G.US,5,20211130,204000,25.11,25.11,25.11,25.11,101,0
SCE_G.US,5,20211130,210000,25.115,25.115,25.115,25.115,100,0
SCE_G.US,5,20211130,211000,25.1108,25.1108,25.1108,25.1108,280,0
SCE_G.US,5,20211130,211500,25.11,25.11,25.11,25.11,194,0
SCE_G.US,5,20211130,213000,25.14,25.14,25.14,25.14,698,0
SCE_G.US,5,20211130,213500,25.14,25.14,25.14,25.14,100,0
SCE_G.US,5,20211130,214000,25.11,25.132,25.1,25.132,1964,0
SCE_G.US,5,20211130,214500,25.1,25.11,25.1,25.1,1993,0
SCE_G.US,5,20211130,215000,25.1,25.16,25.1,25.1,11356,0
SCE_G.US,5,20211130,215500,25.1,25.11,25,25,35564,0
SCE_G.US,5,20211201,153000,25.08,25.1,25.08,25.1,1149,0
SCE_G.US,5,20211201,154500,25.15,25.15,25.13,25.13,300,0
SCE_G.US,5,20211201,160000,25.11,25.11,25.11,25.11,210,0
SCE_G.US,5,20211201,163500,25.08,25.09,25.07,25.08,3039,0
SCE_G.US,5,20211201,164500,25.07,25.07,25.07,25.07,400,0
SCE_G.US,5,20211201,174000,25.1,25.1,25.09,25.1,500,0
SCE_G.US,5,20211201,175000,25.1,25.1,25.08,25.08,601,0
SCE_G.US,5,20211201,175500,25.08,25.08,25.08,25.08,109,0
SCE_G.US,5,20211201,181500,25.085,25.09,25.085,25.09,1000,0
SCE_G.US,5,20211201,182000,25.0898,25.0898,25.0898,25.0898,1000,0
SCE_G.US,5,20211201,185000,25.0812,25.09,25.0812,25.09,1000,0
SCE_G.US,5,20211201,190500,25.07,25.07,25.07,25.07,600,0
SCE_G.US,5,20211201,191000,25.06,25.07,25.045,25.045,500,0
SCE_G.US,5,20211201,200000,25.05,25.05,25.05,25.05,200,0
SCE_G.US,5,20211201,200500,25.0572,25.0572,25.0572,25.0572,100,0
SCE_G.US,5,20211201,201000,25.04,25.06,25.02,25.03,1706,0
SCE_G.US,5,20211201,210500,25.03,25.03,25.02,25.03,692,0
SCE_G.US,5,20211201,211000,25.015,25.02,25.01,25.02,910,0
SCE_G.US,5,20211201,211500,25.02,25.02,25.015,25.02,776,0
SCE_G.US,5,20211201,212500,25.02,25.02,25.02,25.02,200,0
SCE_G.US,5,20211201,213500,25.04,25.04,25.04,25.04,100,0
SCE_G.US,5,20211201,214000,25.0668,25.093,25.0668,25.093,1000,0
SCE_G.US,5,20211201,214500,25.0201,25.03,25.02,25.03,900,0
SCE_G.US,5,20211201,215500,25.02,25.09,25.02,25.09,300,0
SCE_G.US,5,20211202,153000,25.03,25.03,25.03,25.03,108,0
SCE_G.US,5,20211202,160500,25.07,25.07,25.07,25.07,100,0
SCE_G.US,5,20211202,161000,25.05,25.05,25.05,25.05,200,0
SCE_G.US,5,20211202,164500,25.02,25.04,25.02,25.04,997,0
SCE_G.US,5,20211202,165000,25.03,25.03,25.03,25.03,100,0
SCE_G.US,5,20211202,165500,25.095,25.095,25.095,25.095,1095,0
SCE_G.US,5,20211202,190000,25.12,25.12,25.12,25.12,900,0
SCE_G.US,5,20211202,190500,25.06,25.06,25.06,25.06,100,0
SCE_G.US,5,20211202,195000,25.1228,25.1228,25.08,25.08,423,0
SCE_G.US,5,20211202,202000,25.1,25.1,25.1,25.1,400,0
SCE_G.US,5,20211202,212000,25.0677,25.0677,25.0677,25.0677,137,0
SCE_G.US,5,20211202,212500,25.05,25.0507,25.05,25.0507,200,0
SCE_G.US,5,20211202,213000,25.04,25.04,25.03,25.0395,2046,0
SCE_G.US,5,20211202,214500,25.06,25.06,25.06,25.06,100,0
SCE_G.US,5,20211202,215000,25.06,25.06,25.06,25.06,492,0
SCE_G.US,5,20211202,215500,25.05,25.06,25.0395,25.06,3272,0
SCE_G.US,5,20211203,172500,25.2199,25.2199,25.2199,25.2199,100,0
SCE_G.US,5,20211203,191000,25.0934,25.0934,25.0934,25.0934,108,0
SCE_G.US,5,20211203,195000,25.03,25.0519,25.03,25.0373,2300,0
SCE_G.US,5,20211203,195500,25.04,25.04,25.04,25.04,200,0
SCE_G.US,5,20211203,201500,25.03,25.1001,25.03,25.0635,2823,0
SCE_G.US,5,20211203,203500,25.02,25.02,25.02,25.02,300,0
SCE_G.US,5,20211203,204000,25.03,25.03,25.03,25.03,200,0
SCE_G.US,5,20211203,205500,25.02,25.0568,25.01,25.0563,2016,0
SCE_G.US,5,20211203,213500,25.03,25.03,25.03,25.03,100,0
SCE_G.US,5,20211203,214000,25.03,25.03,25.03,25.03,100,0
SCE_G.US,5,20211203,215000,25.0156,25.0156,25.0156,25.0156,270,0
SCE_G.US,5,20211203,215500,25.05,25.05,25.05,25.05,266,0
SCE_G.US,5,20211206,162500,25.09,25.09,25.09,25.09,225,0
SCE_G.US,5,20211206,163000,25.08,25.08,25.08,25.08,100,0
SCE_G.US,5,20211206,164000,25.0932,25.0932,25.0932,25.0932,100,0
SCE_G.US,5,20211206,164500,25.07,25.07,25.07,25.07,400,0
SCE_G.US,5,20211206,171500,25.04,25.04,25.04,25.04,800,0
SCE_G.US,5,20211206,180000,25.06,25.06,25.06,25.06,200,0
SCE_G.US,5,20211206,183000,25.0538,25.0538,25.04,25.04,262,0
SCE_G.US,5,20211206,183500,25.0799,25.0799,25.0799,25.0799,152,0
SCE_G.US,5,20211206,184000,25.06,25.06,25.06,25.06,200,0
SCE_G.US,5,20211206,192000,25.07,25.08,25.07,25.08,400,0
SCE_G.US,5,20211206,192500,25.06,25.06,25.06,25.06,100,0
SCE_G.US,5,20211206,194000,25.06,25.06,25.06,25.06,120,0
SCE_G.US,5,20211206,200000,25.1,25.1153,25.1,25.1153,603,0
SCE_G.US,5,20211206,204000,25.1076,25.1076,25.1076,25.1076,112,0
SCE_G.US,5,20211206,205500,25.08,25.08,25.08,25.08,100,0
SCE_G.US,5,20211206,210500,25.08,25.08,25.08,25.08,400,0
SCE_G.US,5,20211206,212000,25.0937,25.0937,25.07,25.07,1050,0
SCE_G.US,5,20211206,212500,25.07,25.07,25.07,25.07,197,0
SCE_G.US,5,20211206,215500,25.09,25.1,25.09,25.1,300,0
SCE_G.US,5,20211207,155500,25.15,25.15,25.15,25.15,242,0
SCE_G.US,5,20211207,160500,25.13,25.13,25.13,25.13,139,0
SCE_G.US,5,20211207,171500,25.11,25.11,25.11,25.11,100,0
SCE_G.US,5,20211207,172000,25.11,25.11,25.105,25.105,613,0
SCE_G.US,5,20211207,172500,25.11,25.11,25.11,25.11,805,0
SCE_G.US,5,20211207,175500,25.12,25.12,25.12,25.12,498,0
SCE_G.US,5,20211207,184500,25.1173,25.1173,25.1173,25.1173,100,0
SCE_G.US,5,20211207,192000,25.12,25.12,25.12,25.12,100,0
SCE_G.US,5,20211207,195500,25.12,25.12,25.12,25.12,200,0
SCE_G.US,5,20211207,200000,25.117,25.117,25.117,25.117,350,0
SCE_G.US,5,20211207,201500,25.12,25.12,25.12,25.12,300,0
SCE_G.US,5,20211207,202500,25.16,25.16,25.16,25.16,378,0
SCE_G.US,5,20211207,203000,25.16,25.1601,25.16,25.16,1430,0
SCE_G.US,5,20211207,205000,25.16,25.16,25.16,25.16,600,0
SCE_G.US,5,20211207,210500,25.12,25.12,25.12,25.12,101,0
SCE_G.US,5,20211207,215500,25.14,25.22,25.14,25.22,500,0
SCE_G.US,5,20211208,153000,25.22,25.23,25.22,25.22,1430,0
SCE_G.US,5,20211208,191500,25.18,25.18,25.18,25.18,219,0
SCE_G.US,5,20211208,203500,25.18,25.18,25.18,25.18,738,0
SCE_G.US,5,20211208,204500,25.18,25.18,25.18,25.18,519,0
SCE_G.US,5,20211209,153000,25.18,25.18,25.18,25.18,400,0
SCE_G.US,5,20211209,164500,25.175,25.175,25.175,25.175,250,0
SCE_G.US,5,20211209,173500,25.18,25.18,25.18,25.18,100,0
SCE_G.US,5,20211209,180000,25.18,25.18,25.18,25.18,100,0
SCE_G.US,5,20211209,191500,25.18,25.18,25.17,25.17,374,0
SCE_G.US,5,20211209,193500,25.159,25.159,25.159,25.159,190,0
SCE_G.US,5,20211209,194500,25.18,25.18,25.18,25.18,100,0
SCE_G.US,5,20211209,214000,25.18,25.18,25.14,25.14,1200,0
SCE_G.US,5,20211209,215500,25.11,25.11,25.11,25.11,178,0
SCE_G.US,5,20211210,153000,25.3,25.3,25.3,25.3,2000,0
SCE_G.US,5,20211210,154000,25.21,25.21,25.21,25.21,200,0
SCE_G.US,5,20211210,164500,25.19,25.19,25.19,25.19,402,0
SCE_G.US,5,20211210,171000,25.22,25.22,25.19,25.19,300,0
SCE_G.US,5,20211210,171500,25.2,25.2,25.2,25.2,100,0
SCE_G.US,5,20211210,172000,25.19,25.2,25.19,25.19,505,0
SCE_G.US,5,20211210,190000,25.16,25.16,25.16,25.16,100,0
SCE_G.US,5,20211210,200000,25.15,25.15,25.15,25.15,100,0
SCE_G.US,5,20211210,212000,25.15,25.15,25.15,25.15,157,0
SCE_G.US,5,20211210,213000,25.17,25.17,25.17,25.17,883,0
SCE_G.US,5,20211210,213500,25.175,25.18,25.175,25.18,300,0
SCE_G.US,5,20211210,214500,25.19,25.2,25.19,25.19,795,0
SCE_G.US,5,20211213,153000,25.04,25.04,25.04,25.04,2554,0
SCE_G.US,5,20211213,153500,25.3099,25.31,25.3099,25.31,200,0
SCE_G.US,5,20211213,173000,25.11,25.11,25.11,25.11,698,0
SCE_G.US,5,20211213,173500,25.11,25.1312,25.11,25.1312,684,0
SCE_G.US,5,20211213,175000,25.0036,25.0036,24.9987,24.9987,400,0
SCE_G.US,5,20211213,182000,25.02,25.055,25,25.055,600,0
SCE_G.US,5,20211213,182500,25.0599,25.0599,25.0599,25.0599,100,0
SCE_G.US,5,20211213,184000,25.0264,25.0264,25.0264,25.0264,300,0
SCE_G.US,5,20211213,190000,25.03,25.03,25.03,25.03,300,0
SCE_G.US,5,20211213,190500,25.05,25.05,25.05,25.05,100,0
SCE_G.US,5,20211213,195000,25.055,25.06,25.05,25.05,2200,0
SCE_G.US,5,20211213,200000,25.05,25.05,25.0075,25.0075,607,0
