<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAP.US,5,20211117,174000,10.44,10.44,10.44,10.44,200,0
LEAP.US,5,20211117,175000,10.4356,10.44,10.43,10.44,2600,0
LEAP.US,5,20211117,175500,10.4201,10.44,10.4201,10.44,300,0
LEAP.US,5,20211117,180000,10.44,10.44,10.4396,10.44,1000,0
LEAP.US,5,20211117,180500,10.44,10.44,10.44,10.44,200,0
LEAP.US,5,20211117,181000,10.43,10.44,10.43,10.44,599,0
LEAP.US,5,20211117,181500,10.44,10.44,10.44,10.44,100,0
LEAP.US,5,20211117,182000,10.44,10.44,10.44,10.44,200,0
LEAP.US,5,20211117,182500,10.43,10.44,10.43,10.44,200,0
LEAP.US,5,20211117,183000,10.44,10.44,10.44,10.44,200,0
LEAP.US,5,20211117,183500,10.42,10.42,10.42,10.42,100,0
LEAP.US,5,20211117,184500,10.4,10.4,10.4,10.4,100,0
LEAP.US,5,20211117,185000,10.4,10.4,10.4,10.4,100,0
LEAP.US,5,20211117,190000,10.4,10.4,10.4,10.4,100,0
LEAP.US,5,20211117,190500,10.4,10.4,10.4,10.4,100,0
LEAP.US,5,20211117,191500,10.4002,10.4002,10.4,10.4,600,0
LEAP.US,5,20211117,192000,10.31,10.31,10.31,10.31,500,0
LEAP.US,5,20211117,211000,10.38,10.38,10.36,10.38,6900,0
LEAP.US,5,20211117,212500,10.38,10.38,10.38,10.38,300,0
LEAP.US,5,20211117,214000,10.395,10.395,10.39,10.395,400,0
LEAP.US,5,20211117,215000,10.4,10.44,10.4,10.44,672,0
LEAP.US,5,20211117,215500,10.44,10.44,10.4,10.4,1777,0
LEAP.US,5,20211118,153000,10.38,10.38,10.38,10.38,108,0
LEAP.US,5,20211118,155000,10.35,10.35,10.35,10.35,100,0
LEAP.US,5,20211118,181000,10.375,10.39,10.375,10.39,200,0
LEAP.US,5,20211118,182500,10.3575,10.3575,10.3575,10.3575,140,0
LEAP.US,5,20211118,184500,10.375,10.375,10.375,10.375,100,0
LEAP.US,5,20211118,191000,10.375,10.39,10.36,10.36,1000,0
LEAP.US,5,20211118,193500,10.395,10.395,10.395,10.395,1101,0
LEAP.US,5,20211118,201000,10.38,10.395,10.35,10.3501,8723,0
LEAP.US,5,20211118,202000,10.395,10.395,10.395,10.395,100,0
LEAP.US,5,20211118,203000,10.42,10.42,10.42,10.42,400,0
LEAP.US,5,20211118,214000,10.395,10.395,10.395,10.395,200,0
LEAP.US,5,20211118,215500,10.38,10.41,10.36,10.41,1008,0
LEAP.US,5,20211119,153000,10.36,10.36,10.36,10.36,224,0
LEAP.US,5,20211119,155000,10.32,10.4,10.3,10.4,2600,0
LEAP.US,5,20211119,160000,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211119,162000,10.3891,10.3891,10.3891,10.3891,350,0
LEAP.US,5,20211119,163000,10.35,10.35,10.35,10.35,100,0
LEAP.US,5,20211119,164500,10.3314,10.3314,10.3314,10.3314,100,0
LEAP.US,5,20211119,171000,10.36,10.36,10.3,10.3,200,0
LEAP.US,5,20211119,172000,10.3,10.3,10.3,10.3,100,0
LEAP.US,5,20211119,180000,10.3096,10.345,10.3096,10.345,517,0
LEAP.US,5,20211119,180500,10.3,10.345,10.3,10.345,200,0
LEAP.US,5,20211119,192500,10.36,10.36,10.36,10.36,100,0
LEAP.US,5,20211119,200500,10.33,10.33,10.33,10.33,186,0
LEAP.US,5,20211119,201500,10.35,10.37,10.35,10.3556,500,0
LEAP.US,5,20211119,202500,10.35,10.35,10.35,10.35,200,0
LEAP.US,5,20211119,211000,10.3899,10.3899,10.37,10.37,1151,0
LEAP.US,5,20211119,213500,10.35,10.36,10.35,10.36,1100,0
LEAP.US,5,20211119,214000,10.35,10.36,10.35,10.36,500,0
LEAP.US,5,20211119,214500,10.3637,10.3637,10.36,10.36,1800,0
LEAP.US,5,20211119,215500,10.36,10.36,10.36,10.36,380,0
LEAP.US,5,20211122,153000,10.33,10.33,10.33,10.33,100,0
LEAP.US,5,20211122,154500,10.2835,10.32,10.2835,10.32,2600,0
LEAP.US,5,20211122,155000,10.3,10.3,10.3,10.3,100,0
LEAP.US,5,20211122,171000,10.3,10.3,10.28,10.3,26300,0
LEAP.US,5,20211122,171500,10.3,10.3,10.3,10.3,100,0
LEAP.US,5,20211122,172000,10.3,10.3,10.3,10.3,200,0
LEAP.US,5,20211122,173000,10.3,10.3,10.3,10.3,200,0
LEAP.US,5,20211122,174500,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211122,175500,10.31,10.31,10.3,10.305,500,0
LEAP.US,5,20211122,180000,10.3001,10.305,10.3001,10.305,599,0
LEAP.US,5,20211122,181000,10.31,10.31,10.3001,10.3001,350,0
LEAP.US,5,20211122,182000,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211122,183000,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211122,184000,10.31,10.31,10.31,10.31,200,0
LEAP.US,5,20211122,185500,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211122,190500,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211122,191500,10.31,10.31,10.31,10.31,200,0
LEAP.US,5,20211122,192000,10.31,10.31,10.31,10.31,200,0
LEAP.US,5,20211122,193000,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211122,194000,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211122,200000,10.31,10.31,10.31,10.31,500,0
LEAP.US,5,20211122,200500,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211122,205000,10.31,10.335,10.31,10.335,848,0
LEAP.US,5,20211122,205500,10.35,10.355,10.35,10.355,1900,0
LEAP.US,5,20211122,213000,10.36,10.38,10.355,10.38,9987,0
LEAP.US,5,20211122,213500,10.38,10.38,10.38,10.38,200,0
LEAP.US,5,20211122,214000,10.38,10.38,10.38,10.38,100,0
LEAP.US,5,20211122,214500,10.38,10.38,10.38,10.38,100,0
LEAP.US,5,20211122,215000,10.4,10.42,10.4,10.42,2000,0
LEAP.US,5,20211122,215500,10.44,10.5,10.4,10.4,9146,0
LEAP.US,5,20211123,153000,10.4,10.4,10.4,10.4,100,0
LEAP.US,5,20211123,162500,10.345,10.345,10.3,10.3002,4827,0
LEAP.US,5,20211123,163000,10.3001,10.39,10.3,10.39,7079,0
LEAP.US,5,20211123,163500,10.33,10.33,10.3,10.33,5000,0
LEAP.US,5,20211123,170500,10.3,10.3001,10.3,10.3001,1834,0
LEAP.US,5,20211123,171500,10.3,10.3,10.3,10.3,100,0
LEAP.US,5,20211123,172500,10.3004,10.3004,10.3,10.3,800,0
LEAP.US,5,20211123,174000,10.3,10.3,10.3,10.3,5000,0
LEAP.US,5,20211123,174500,10.3,10.305,10.3,10.305,7700,0
LEAP.US,5,20211123,181500,10.3,10.3,10.3,10.3,250,0
LEAP.US,5,20211123,182500,10.3,10.3,10.3,10.3,200,0
LEAP.US,5,20211123,183000,10.3,10.3,10.3,10.3,200,0
LEAP.US,5,20211123,184500,10.305,10.305,10.3,10.305,1464,0
LEAP.US,5,20211123,200000,10.3001,10.3001,10.3001,10.3001,300,0
LEAP.US,5,20211123,205000,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20211123,215000,10.32,10.32,10.32,10.32,200,0
LEAP.US,5,20211123,215500,10.32,10.32,10.3,10.32,838,0
LEAP.US,5,20211124,153000,10.3,10.3,10.3,10.3,272,0
LEAP.US,5,20211124,153500,10.31,10.31,10.3,10.3,3200,0
LEAP.US,5,20211124,165500,10.3409,10.3409,10.3409,10.3409,100,0
LEAP.US,5,20211124,215500,10.31,10.34,10.31,10.32,1095,0
LEAP.US,5,20211126,153000,10.25,10.25,10.25,10.25,100,0
LEAP.US,5,20211126,153500,10.25,10.25,10.25,10.25,2000,0
LEAP.US,5,20211126,162500,10.2806,10.2806,10.2806,10.2806,125,0
LEAP.US,5,20211126,165000,10.2501,10.2501,10.2501,10.2501,100,0
LEAP.US,5,20211126,173500,10.3,10.3,10.3,10.3,300,0
LEAP.US,5,20211126,180500,10.2501,10.2501,10.2501,10.2501,350,0
LEAP.US,5,20211126,181000,10.26,10.26,10.26,10.26,100,0
LEAP.US,5,20211126,183500,10.3,10.3,10.29,10.3,7969,0
LEAP.US,5,20211126,185500,10.31,10.31,10.31,10.31,185,0
LEAP.US,5,20211129,153000,10.26,10.49,10.26,10.44,23670,0
LEAP.US,5,20211129,160500,10.3212,10.44,10.3212,10.44,1863,0
LEAP.US,5,20211129,163000,10.304,10.304,10.2912,10.2912,3609,0
LEAP.US,5,20211129,163500,10.2901,10.365,10.2901,10.365,11639,0
LEAP.US,5,20211129,164000,10.3526,10.3526,10.3526,10.3526,1941,0
LEAP.US,5,20211129,180000,10.44,10.44,10.44,10.44,4720,0
LEAP.US,5,20211129,202500,10.38,10.38,10.38,10.38,100,0
LEAP.US,5,20211129,205500,10.38,10.38,10.38,10.38,170,0
LEAP.US,5,20211129,210000,10.38,10.38,10.38,10.38,195,0
LEAP.US,5,20211129,214000,10.39,10.39,10.39,10.39,280,0
LEAP.US,5,20211129,215500,10.44,10.44,10.44,10.44,301,0
LEAP.US,5,20211130,153000,10.38,10.38,10.38,10.38,100,0
LEAP.US,5,20211130,154000,10.36,10.36,10.36,10.36,5000,0
LEAP.US,5,20211130,155000,10.49,10.49,10.49,10.49,100,0
LEAP.US,5,20211130,155500,10.49,10.49,10.49,10.49,100,0
LEAP.US,5,20211130,160000,10.5,10.5,10.5,10.5,110,0
LEAP.US,5,20211130,161500,10.44,10.44,10.44,10.44,700,0
LEAP.US,5,20211130,180000,10.4,10.4,10.4,10.4,200,0
LEAP.US,5,20211130,184000,10.3901,10.3901,10.3901,10.3901,231,0
LEAP.US,5,20211130,185000,10.44,10.5,10.4,10.44,5849,0
LEAP.US,5,20211130,193500,10.44,10.44,10.44,10.44,300,0
LEAP.US,5,20211130,194500,10.4,10.42,10.4,10.4,600,0
LEAP.US,5,20211130,203500,10.36,10.395,10.36,10.395,3400,0
LEAP.US,5,20211130,204000,10.395,10.395,10.395,10.395,100,0
LEAP.US,5,20211130,205500,10.44,10.44,10.3516,10.3516,700,0
LEAP.US,5,20211130,215000,10.42,10.43,10.42,10.43,4984,0
LEAP.US,5,20211130,215500,10.36,10.39,10.36,10.39,347,0
LEAP.US,5,20211201,153000,10.37,10.37,10.37,10.37,115,0
LEAP.US,5,20211201,191000,10.38,10.38,10.38,10.38,591,0
LEAP.US,5,20211201,193500,10.38,10.38,10.38,10.38,200,0
LEAP.US,5,20211201,195000,10.38,10.38,10.38,10.38,100,0
LEAP.US,5,20211201,200500,10.3701,10.3701,10.37,10.37,1372,0
LEAP.US,5,20211201,202000,10.3681,10.3681,10.3681,10.3681,600,0
LEAP.US,5,20211201,205000,10.37,10.37,10.35,10.35,300,0
LEAP.US,5,20211201,212000,10.2978,10.2978,10.2978,10.2978,400,0
LEAP.US,5,20211202,153000,10.29,10.29,10.29,10.29,100,0
LEAP.US,5,20211202,153500,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20211202,160500,10.32,10.32,10.32,10.32,800,0
LEAP.US,5,20211202,161000,10.3,10.3,10.3,10.3,500,0
LEAP.US,5,20211202,163500,10.34,10.34,10.34,10.34,161,0
LEAP.US,5,20211202,164000,10.3001,10.3001,10.3001,10.3001,2520,0
LEAP.US,5,20211202,174500,10.3348,10.3348,10.3348,10.3348,246,0
LEAP.US,5,20211202,185500,10.3068,10.3068,10.3068,10.3068,150,0
LEAP.US,5,20211202,202500,10.32,10.34,10.32,10.32,21050,0
LEAP.US,5,20211202,203000,10.32,10.32,10.32,10.32,300,0
LEAP.US,5,20211202,204000,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20211202,205000,10.3001,10.32,10.3001,10.32,575,0
LEAP.US,5,20211202,210000,10.315,10.315,10.315,10.315,100,0
LEAP.US,5,20211202,210500,10.315,10.315,10.315,10.315,200,0
LEAP.US,5,20211202,211000,10.315,10.315,10.315,10.315,100,0
LEAP.US,5,20211202,211500,10.315,10.315,10.315,10.315,851,0
LEAP.US,5,20211202,212000,10.315,10.315,10.315,10.315,200,0
LEAP.US,5,20211202,212500,10.315,10.32,10.315,10.32,200,0
LEAP.US,5,20211202,213000,10.315,10.315,10.315,10.315,200,0
LEAP.US,5,20211202,213500,10.315,10.315,10.315,10.315,200,0
LEAP.US,5,20211202,214000,10.315,10.315,10.315,10.315,200,0
LEAP.US,5,20211202,214500,10.31,10.31,10.31,10.31,400,0
LEAP.US,5,20211202,215000,10.31,10.31,10.31,10.31,400,0
LEAP.US,5,20211202,215500,10.32,10.33,10.3,10.33,10559,0
LEAP.US,5,20211203,153500,10.3,10.3,10.3,10.3,500,0
LEAP.US,5,20211203,154000,10.3,10.3,10.3,10.3,500,0
LEAP.US,5,20211203,155500,10.3095,10.3095,10.3095,10.3095,2500,0
LEAP.US,5,20211203,163500,10.3081,10.3081,10.3081,10.3081,100,0
LEAP.US,5,20211203,170000,10.3081,10.3081,10.3081,10.3081,100,0
LEAP.US,5,20211203,172000,10.31,10.325,10.29,10.32,2500,0
LEAP.US,5,20211203,173500,10.35,10.35,10.35,10.35,110,0
LEAP.US,5,20211203,183500,10.295,10.295,10.29,10.29,1900,0
LEAP.US,5,20211203,193500,10.25,10.25,10.25,10.25,100,0
LEAP.US,5,20211203,212500,10.27,10.27,10.27,10.27,5721,0
LEAP.US,5,20211203,215000,10.26,10.28,10.2435,10.2435,1762,0
LEAP.US,5,20211203,215500,10.27,10.33,10.26,10.33,8000,0
LEAP.US,5,20211206,153000,10.28,10.28,10.28,10.28,100,0
LEAP.US,5,20211206,154500,10.266,10.266,10.266,10.266,900,0
LEAP.US,5,20211206,160500,10.309,10.309,10.3,10.3,2288,0
LEAP.US,5,20211206,161000,10.3001,10.3001,10.3001,10.3001,899,0
LEAP.US,5,20211206,162000,10.3,10.3,10.3,10.3,100,0
LEAP.US,5,20211206,164000,10.3,10.3,10.28,10.29,39028,0
LEAP.US,5,20211206,180500,10.29,10.29,10.29,10.29,350,0
LEAP.US,5,20211206,183500,10.295,10.295,10.295,10.295,150,0
LEAP.US,5,20211206,201500,10.3,10.3,10.3,10.3,120,0
LEAP.US,5,20211206,202500,10.3,10.3,10.3,10.3,3818,0
LEAP.US,5,20211206,203000,10.33,10.335,10.32,10.335,3646,0
LEAP.US,5,20211206,204500,10.29,10.29,10.29,10.29,500,0
LEAP.US,5,20211206,205500,10.345,10.345,10.345,10.345,324,0
LEAP.US,5,20211206,215500,10.3,10.35,10.3,10.32,500,0
LEAP.US,5,20211207,153000,10.33,10.33,10.33,10.33,100,0
LEAP.US,5,20211207,172000,10.32,10.32,10.32,10.32,986,0
LEAP.US,5,20211207,173500,10.36,10.36,10.34,10.34,206,0
LEAP.US,5,20211207,174500,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20211207,185000,10.32,10.32,10.32,10.32,28637,0
LEAP.US,5,20211207,190000,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20211207,191000,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20211207,192000,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20211207,192500,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20211207,193000,10.32,10.32,10.32,10.32,474,0
LEAP.US,5,20211207,194000,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20211207,194500,10.32,10.32,10.32,10.32,2999,0
LEAP.US,5,20211207,195500,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20211207,200000,10.32,10.32,10.32,10.32,6807,0
LEAP.US,5,20211207,203000,10.28,10.28,10.24,10.26,8300,0
LEAP.US,5,20211207,203500,10.21,10.21,10.21,10.21,100,0
LEAP.US,5,20211207,204000,10.22,10.22,10.22,10.22,100,0
LEAP.US,5,20211207,204500,10.22,10.22,10.22,10.22,100,0
LEAP.US,5,20211207,205000,10.22,10.22,10.22,10.22,100,0
LEAP.US,5,20211207,205500,10.22,10.22,10.22,10.22,100,0
LEAP.US,5,20211207,210000,10.22,10.22,10.22,10.22,100,0
LEAP.US,5,20211207,210500,10.23,10.23,10.23,10.23,300,0
LEAP.US,5,20211207,211000,10.23,10.23,10.23,10.23,100,0
LEAP.US,5,20211207,212000,10.23,10.23,10.23,10.23,100,0
LEAP.US,5,20211207,213000,10.23,10.23,10.23,10.23,100,0
LEAP.US,5,20211207,215500,10.2795,10.2795,10.24,10.26,3545,0
LEAP.US,5,20211208,153000,10.24,10.26,10.24,10.26,250,0
LEAP.US,5,20211208,153500,10.26,10.2601,10.26,10.2601,962,0
LEAP.US,5,20211208,154500,10.26,10.26,10.26,10.26,100,0
LEAP.US,5,20211208,160000,10.26,10.26,10.25,10.25,5200,0
LEAP.US,5,20211208,160500,10.28,10.29,10.23,10.23,776,0
LEAP.US,5,20211208,161000,10.22,10.2439,10.22,10.2439,314,0
LEAP.US,5,20211208,161500,10.23,10.23,10.2,10.2,1366,0
LEAP.US,5,20211208,162000,10.2,10.2,10.2,10.2,100,0
LEAP.US,5,20211208,163000,10.235,10.235,10.2,10.2,60100,0
LEAP.US,5,20211208,163500,10.235,10.235,10.2,10.235,40415,0
LEAP.US,5,20211208,164000,10.25,10.27,10.25,10.27,17750,0
LEAP.US,5,20211208,165000,10.27,10.27,10.26,10.27,3400,0
LEAP.US,5,20211208,165500,10.27,10.27,10.27,10.27,100,0
LEAP.US,5,20211208,170000,10.245,10.27,10.245,10.27,6100,0
LEAP.US,5,20211208,170500,10.25,10.3,10.25,10.3,4539,0
LEAP.US,5,20211208,172000,10.3,10.32,10.29,10.31,42350,0
LEAP.US,5,20211208,172500,10.31,10.31,10.31,10.31,25100,0
LEAP.US,5,20211208,173000,10.31,10.31,10.31,10.31,2008,0
LEAP.US,5,20211208,173500,10.31,10.31,10.31,10.31,21500,0
LEAP.US,5,20211208,174500,10.3,10.3,10.3,10.3,100,0
LEAP.US,5,20211208,175500,10.3,10.33,10.3,10.33,4150,0
LEAP.US,5,20211208,180500,10.34,10.34,10.34,10.34,100,0
LEAP.US,5,20211208,181000,10.34,10.34,10.34,10.34,400,0
LEAP.US,5,20211208,181500,10.34,10.34,10.34,10.34,300,0
LEAP.US,5,20211208,182000,10.34,10.34,10.33,10.33,500,0
