<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ_A.US,5,20211201,200500,26.116,26.116,26.116,26.116,240,0
NCZ_A.US,5,20211201,202500,26.1146,26.1146,26.1146,26.1146,650,0
NCZ_A.US,5,20211201,212000,26.18,26.21,26.1,26.21,742,0
NCZ_A.US,5,20211201,215500,26.07,26.07,26.07,26.07,100,0
NCZ_A.US,5,20211202,160000,26.077,26.077,26.077,26.077,300,0
NCZ_A.US,5,20211202,164000,26.085,26.085,26.0763,26.0763,300,0
NCZ_A.US,5,20211202,164500,26.07,26.07,26.07,26.07,100,0
NCZ_A.US,5,20211202,171000,26.115,26.115,26.115,26.115,192,0
NCZ_A.US,5,20211202,181000,26.07,26.07,26.05,26.054,1923,0
NCZ_A.US,5,20211202,181500,26.05,26.05,26.05,26.05,200,0
NCZ_A.US,5,20211202,183000,26.05,26.05,26.05,26.05,100,0
NCZ_A.US,5,20211202,184500,26.0425,26.05,26.0425,26.05,500,0
NCZ_A.US,5,20211202,185000,26.05,26.05,26.05,26.05,1000,0
NCZ_A.US,5,20211202,185500,26.08,26.08,26.08,26.08,100,0
NCZ_A.US,5,20211202,190000,26.055,26.13,26.055,26.13,715,0
NCZ_A.US,5,20211202,202000,26.11,26.13,26.11,26.13,945,0
NCZ_A.US,5,20211202,202500,26.16,26.16,26.16,26.16,100,0
NCZ_A.US,5,20211202,203000,26.13,26.13,26.13,26.13,100,0
NCZ_A.US,5,20211202,210000,26.16,26.16,26.16,26.16,848,0
NCZ_A.US,5,20211202,212000,26.16,26.17,26.16,26.17,250,0
NCZ_A.US,5,20211202,215000,26.19,26.2,26.185,26.185,955,0
NCZ_A.US,5,20211206,153000,26.36,26.36,26.17,26.19,2530,0
NCZ_A.US,5,20211206,164500,26.2,26.2,26.2,26.2,100,0
NCZ_A.US,5,20211206,172000,26.16,26.16,26.16,26.16,100,0
NCZ_A.US,5,20211206,204000,26.36,26.38,26.17,26.175,1800,0
NCZ_A.US,5,20211208,162500,26.2749,26.2749,26.2749,26.2749,765,0
NCZ_A.US,5,20211208,170500,26.35,26.35,26.2618,26.2618,1820,0
NCZ_A.US,5,20211209,153000,26.16,26.16,26.16,26.16,200,0
NCZ_A.US,5,20211209,185500,26.25,26.31,26.25,26.31,800,0
NCZ_A.US,5,20211209,190000,26.2517,26.265,26.2517,26.265,425,0
NCZ_A.US,5,20211209,195000,26.27,26.27,26.27,26.27,100,0
NCZ_A.US,5,20211209,212500,26.36,26.38,26.36,26.38,1078,0
NCZ_A.US,5,20211210,161500,26.25,26.25,26.145,26.145,1913,0
NCZ_A.US,5,20211210,204500,26.145,26.25,26.145,26.25,1129,0
NCZ_A.US,5,20211213,153000,26.1,26.1,26.1,26.1,400,0
NCZ_A.US,5,20211213,184000,26.11,26.11,26.11,26.11,100,0
NCZ_A.US,5,20211213,201500,26.11,26.12,26.0498,26.075,960,0
NCZ_A.US,5,20211213,211000,26,26.04,26,26,600,0
NCZ_A.US,5,20211213,214000,26.04,26.04,26.04,26.04,500,0
NCZ_A.US,5,20211213,215000,25.97,25.98,25.96,25.96,1020,0
NCZ_A.US,5,20211214,163000,26.01,26.08,26.01,26.08,200,0
NCZ_A.US,5,20211214,173500,26.07,26.07,26.07,26.07,200,0
NCZ_A.US,5,20211214,182500,26.07,26.07,26.07,26.07,100,0
NCZ_A.US,5,20211214,184000,26.06,26.07,26.06,26.07,200,0
NCZ_A.US,5,20211214,185000,26.07,26.12,26.07,26.12,650,0
NCZ_A.US,5,20211214,190000,26.13,26.18,26.13,26.18,961,0
NCZ_A.US,5,20211214,191500,26.18,26.21,26.14,26.2,2794,0
NCZ_A.US,5,20211214,192000,26.185,26.22,26.09,26.1,2916,0
NCZ_A.US,5,20211214,193000,26.18,26.22,26.18,26.22,943,0
NCZ_A.US,5,20211214,193500,26.19,26.21,26.18,26.21,3944,0
NCZ_A.US,5,20211214,203500,26.1,26.1,26,26,1800,0
NCZ_A.US,5,20211214,204000,26.036,26.036,26.036,26.036,6028,0
NCZ_A.US,5,20211214,205000,26.128,26.128,26.128,26.128,575,0
NCZ_A.US,5,20211215,153000,26.14,26.14,26.14,26.14,100,0
NCZ_A.US,5,20211215,162000,26.13,26.13,26.13,26.13,100,0
NCZ_A.US,5,20211215,163000,26.098,26.098,26.098,26.098,100,0
NCZ_A.US,5,20211215,174500,26.1,26.1,26.1,26.1,385,0
NCZ_A.US,5,20211215,192500,26.15,26.1875,26.15,26.1875,385,0
NCZ_A.US,5,20211215,201500,26.02,26.02,25.99,25.99,310,0
NCZ_A.US,5,20211215,202000,26.0129,26.0129,26.0129,26.0129,1310,0
NCZ_A.US,5,20211215,203000,26.19,26.19,26.19,26.19,100,0
NCZ_A.US,5,20211215,204500,26.15,26.19,26.15,26.19,390,0
NCZ_A.US,5,20211216,164500,26.16,26.16,26.16,26.16,100,0
NCZ_A.US,5,20211216,183500,26.14,26.14,26.14,26.14,200,0
NCZ_A.US,5,20211216,194000,26.15,26.15,26.14,26.14,278,0
NCZ_A.US,5,20211216,195000,26.16,26.16,26.16,26.16,100,0
NCZ_A.US,5,20211217,184000,26.1252,26.1252,26.1252,26.1252,1150,0
NCZ_A.US,5,20211220,163500,26.13,26.13,26.13,26.13,200,0
NCZ_A.US,5,20211220,173500,26.16,26.18,26.135,26.178,1915,0
NCZ_A.US,5,20211220,215000,26.17,26.17,26.1381,26.1381,1513,0
NCZ_A.US,5,20211221,153500,26.1579,26.1579,26.1579,26.1579,251,0
NCZ_A.US,5,20211221,165500,26.17,26.17,26.17,26.17,1390,0
NCZ_A.US,5,20211221,190000,26.17,26.17,26.17,26.17,1000,0
NCZ_A.US,5,20211222,160500,26.19,26.22,26.19,26.22,200,0
NCZ_A.US,5,20211222,161000,26.22,26.22,26.22,26.22,400,0
NCZ_A.US,5,20211222,161500,26.21,26.22,26.21,26.22,900,0
NCZ_A.US,5,20211222,162500,26.25,26.25,26.25,26.25,100,0
NCZ_A.US,5,20211222,163000,26.26,26.26,26.26,26.26,400,0
NCZ_A.US,5,20211222,170500,26.2287,26.2287,26.2287,26.2287,349,0
NCZ_A.US,5,20211222,171000,26.24,26.2448,26.22,26.2448,1525,0
NCZ_A.US,5,20211222,175000,26.22,26.22,26.22,26.22,200,0
NCZ_A.US,5,20211222,181000,26.22,26.22,26.22,26.22,229,0
NCZ_A.US,5,20211222,185000,26.23,26.23,26.23,26.23,100,0
NCZ_A.US,5,20211222,192500,26.22,26.22,26.22,26.22,300,0
NCZ_A.US,5,20211222,204000,26.2254,26.2254,26.2254,26.2254,1000,0
NCZ_A.US,5,20211222,215000,26.2293,26.23,26.225,26.23,400,0
NCZ_A.US,5,20211222,215500,26.23,26.23,26.23,26.23,100,0
NCZ_A.US,5,20211223,171000,26.26,26.26,26.26,26.26,346,0
