<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC-U.US,5,20211124,153000,9.91,9.91,9.91,9.91,125,0
SLAC-U.US,5,20211124,162500,9.95,9.95,9.95,9.95,1000,0
SLAC-U.US,5,20211126,155000,9.9501,9.9501,9.95,9.95,400,0
SLAC-U.US,5,20211126,155500,9.95,9.95,9.95,9.95,5000,0
SLAC-U.US,5,20211126,160000,9.96,9.96,9.96,9.96,500,0
SLAC-U.US,5,20211126,161000,9.95,9.95,9.95,9.95,500,0
SLAC-U.US,5,20211126,170000,9.97,9.97,9.96,9.97,8783,0
SLAC-U.US,5,20211126,172000,9.96,9.96,9.96,9.96,800,0
SLAC-U.US,5,20211126,190000,9.95,9.95,9.95,9.95,5000,0
SLAC-U.US,5,20211130,153000,9.99,9.99,9.99,9.99,100,0
SLAC-U.US,5,20211130,173000,9.96,9.96,9.96,9.96,300,0
SLAC-U.US,5,20211130,174500,9.95,9.9502,9.95,9.9502,1000,0
SLAC-U.US,5,20211130,212500,9.95,9.95,9.95,9.95,5000,0
SLAC-U.US,5,20211130,213000,9.955,9.97,9.955,9.97,800,0
SLAC-U.US,5,20211130,213500,9.97,9.97,9.96,9.96,1134,0
SLAC-U.US,5,20211130,214000,9.96,9.96,9.955,9.96,1426,0
SLAC-U.US,5,20211130,214500,9.96,9.96,9.955,9.96,1369,0
SLAC-U.US,5,20211130,215000,9.96,9.96,9.955,9.96,1552,0
SLAC-U.US,5,20211130,215500,9.96,9.99,9.96,9.99,5887,0
SLAC-U.US,5,20211201,162500,9.9501,9.9501,9.9501,9.9501,500,0
SLAC-U.US,5,20211201,210500,9.95,9.95,9.95,9.95,14877,0
SLAC-U.US,5,20211201,214000,9.95,9.95,9.95,9.95,100,0
SLAC-U.US,5,20211201,215500,9.945,9.945,9.945,9.945,100,0
SLAC-U.US,5,20211202,153500,9.95,9.95,9.95,9.95,3100,0
SLAC-U.US,5,20211202,162500,9.9501,9.9501,9.9501,9.9501,200,0
SLAC-U.US,5,20211202,164000,9.975,9.975,9.975,9.975,1000,0
SLAC-U.US,5,20211202,165000,9.95,9.95,9.95,9.95,175,0
SLAC-U.US,5,20211202,165500,9.95,9.95,9.95,9.95,114,0
SLAC-U.US,5,20211202,170000,9.9505,9.9505,9.95,9.95,821,0
SLAC-U.US,5,20211202,170500,9.95,9.95,9.95,9.95,140,0
SLAC-U.US,5,20211202,171500,9.95,9.95,9.95,9.95,922,0
SLAC-U.US,5,20211202,172000,9.95,9.95,9.95,9.95,1261,0
SLAC-U.US,5,20211202,172500,9.95,9.95,9.95,9.95,204,0
SLAC-U.US,5,20211202,173000,9.95,9.95,9.95,9.95,533,0
SLAC-U.US,5,20211202,173500,9.95,9.95,9.95,9.95,723,0
SLAC-U.US,5,20211202,174000,9.93,9.93,9.93,9.93,228,0
SLAC-U.US,5,20211202,181000,9.9307,9.955,9.93,9.955,1778,0
SLAC-U.US,5,20211203,153000,9.92,9.92,9.92,9.92,201,0
SLAC-U.US,5,20211203,154500,9.92,9.92,9.92,9.92,100,0
SLAC-U.US,5,20211203,163500,9.9305,9.9305,9.9305,9.9305,300,0
SLAC-U.US,5,20211203,164000,9.94,9.94,9.94,9.94,601,0
SLAC-U.US,5,20211203,171500,9.945,9.95,9.945,9.95,3413,0
SLAC-U.US,5,20211203,172500,9.945,9.945,9.94,9.94,360,0
SLAC-U.US,5,20211203,175500,9.94,9.95,9.94,9.95,1840,0
SLAC-U.US,5,20211203,182500,9.94,9.94,9.94,9.94,165,0
SLAC-U.US,5,20211203,183000,9.94,9.94,9.94,9.94,3570,0
SLAC-U.US,5,20211203,185000,9.94,9.9401,9.93,9.9401,1905,0
SLAC-U.US,5,20211203,191000,9.94,9.94,9.94,9.94,1120,0
SLAC-U.US,5,20211203,194500,9.94,9.94,9.94,9.94,285,0
SLAC-U.US,5,20211203,202500,9.93,9.9341,9.93,9.93,855,0
SLAC-U.US,5,20211203,214500,9.94,9.94,9.925,9.93,21391,0
SLAC-U.US,5,20211206,153000,9.91,9.91,9.91,9.91,100,0
SLAC-U.US,5,20211206,161000,9.93,9.95,9.91,9.95,1058,0
SLAC-U.US,5,20211206,164000,9.96,9.96,9.96,9.96,150,0
SLAC-U.US,5,20211206,171000,9.92,9.92,9.92,9.92,100,0
SLAC-U.US,5,20211206,180000,9.92,9.92,9.9,9.91,4760,0
SLAC-U.US,5,20211206,182000,9.93,9.93,9.9,9.9,200,0
SLAC-U.US,5,20211206,183500,9.93,9.93,9.93,9.93,100,0
SLAC-U.US,5,20211206,194000,9.935,9.935,9.935,9.935,200,0
SLAC-U.US,5,20211206,201000,9.95,9.95,9.95,9.95,300,0
SLAC-U.US,5,20211207,153000,9.91,9.91,9.91,9.91,200,0
SLAC-U.US,5,20211207,174000,9.93,9.93,9.93,9.93,300,0
SLAC-U.US,5,20211207,174500,9.93,9.93,9.93,9.93,600,0
SLAC-U.US,5,20211207,175000,9.93,9.93,9.93,9.93,1000,0
SLAC-U.US,5,20211207,175500,9.93,9.93,9.93,9.93,300,0
SLAC-U.US,5,20211207,194500,9.955,9.955,9.955,9.955,100,0
SLAC-U.US,5,20211208,160000,9.9101,9.92,9.9101,9.92,500,0
SLAC-U.US,5,20211208,204000,9.9455,9.9455,9.922,9.922,200,0
SLAC-U.US,5,20211208,211500,9.93,9.93,9.93,9.93,100,0
SLAC-U.US,5,20211209,164500,9.9568,9.9568,9.9568,9.9568,100,0
SLAC-U.US,5,20211209,175000,9.93,9.94,9.93,9.94,1002,0
SLAC-U.US,5,20211209,175500,9.94,9.94,9.94,9.94,600,0
SLAC-U.US,5,20211209,190000,9.92,9.93,9.92,9.93,142250,0
SLAC-U.US,5,20211209,190500,9.92,9.92,9.92,9.92,737,0
SLAC-U.US,5,20211209,214500,9.93,9.93,9.93,9.93,450,0
SLAC-U.US,5,20211209,215000,9.94,9.94,9.94,9.94,100,0
SLAC-U.US,5,20211210,153000,9.94,9.94,9.94,9.94,100,0
SLAC-U.US,5,20211210,180500,9.93,9.93,9.93,9.93,765,0
SLAC-U.US,5,20211210,181000,9.93,9.93,9.93,9.93,900,0
SLAC-U.US,5,20211210,183000,9.91,9.91,9.91,9.91,1000,0
SLAC-U.US,5,20211210,193000,9.92,9.92,9.92,9.92,300,0
SLAC-U.US,5,20211214,153000,9.95,9.95,9.95,9.95,200,0
SLAC-U.US,5,20211214,155500,9.91,9.91,9.91,9.91,800,0
SLAC-U.US,5,20211214,163500,9.91,9.91,9.91,9.91,100,0
SLAC-U.US,5,20211214,182000,9.93,9.93,9.93,9.93,500,0
SLAC-U.US,5,20211214,200000,9.93,9.93,9.93,9.93,500,0
SLAC-U.US,5,20211214,213500,9.9236,9.9236,9.9236,9.9236,500,0
SLAC-U.US,5,20211215,182000,9.89,9.89,9.89,9.89,488,0
SLAC-U.US,5,20211215,185500,9.91,9.91,9.89,9.89,1300,0
SLAC-U.US,5,20211215,195500,9.88,9.88,9.88,9.88,300,0
SLAC-U.US,5,20211215,200000,9.88,9.88,9.88,9.88,600,0
SLAC-U.US,5,20211215,201000,9.88,9.88,9.88,9.88,200,0
SLAC-U.US,5,20211215,202500,9.885,9.885,9.885,9.885,199,0
SLAC-U.US,5,20211215,204000,9.9,9.9,9.9,9.9,100,0
SLAC-U.US,5,20211215,204500,9.8912,9.8912,9.8912,9.8912,1000,0
SLAC-U.US,5,20211215,210500,9.9,9.9,9.9,9.9,100,0
SLAC-U.US,5,20211215,213000,9.9,9.9,9.9,9.9,100,0
SLAC-U.US,5,20211216,171500,9.88,9.88,9.88,9.88,180,0
SLAC-U.US,5,20211216,174000,9.89,9.89,9.89,9.89,250,0
SLAC-U.US,5,20211216,180000,9.9,9.9,9.89,9.9,8063,0
SLAC-U.US,5,20211216,180500,9.9,9.9,9.9,9.9,389,0
SLAC-U.US,5,20211216,181000,9.9,9.9,9.895,9.9,6943,0
SLAC-U.US,5,20211216,195500,9.8903,9.8903,9.8903,9.8903,300,0
SLAC-U.US,5,20211216,214500,9.915,9.915,9.915,9.915,600,0
SLAC-U.US,5,20211217,190000,9.925,9.925,9.925,9.925,150,0
SLAC-U.US,5,20211217,210000,9.93,9.93,9.93,9.93,600,0
SLAC-U.US,5,20211220,162000,9.8977,9.8977,9.8977,9.8977,1175,0
SLAC-U.US,5,20211220,183000,9.91,9.91,9.91,9.91,150,0
SLAC-U.US,5,20211220,203000,9.91,9.91,9.91,9.91,600,0
SLAC-U.US,5,20211221,191500,9.89,9.89,9.88,9.89,400,0
SLAC-U.US,5,20211221,211500,9.875,9.875,9.87,9.87,400,0
SLAC-U.US,5,20211222,190000,9.925,9.925,9.925,9.925,1000,0
SLAC-U.US,5,20211222,190500,9.9,9.9,9.9,9.9,200,0
SLAC-U.US,5,20211222,212000,9.9,9.9,9.9,9.9,1000,0
SLAC-U.US,5,20211222,215000,9.91,9.91,9.91,9.91,100,0
SLAC-U.US,5,20211223,173500,9.91,9.91,9.91,9.91,125,0
SLAC-U.US,5,20211223,175000,9.9047,9.9047,9.9047,9.9047,1000,0
SLAC-U.US,5,20211223,175500,9.9047,9.9047,9.9047,9.9047,1000,0
SLAC-U.US,5,20211223,181000,9.8831,9.8831,9.8831,9.8831,200,0
SLAC-U.US,5,20211223,181500,9.88,9.88,9.88,9.88,100,0
SLAC-U.US,5,20211223,182000,9.88,9.88,9.88,9.88,1341,0
SLAC-U.US,5,20211223,185000,9.89,9.89,9.89,9.89,200,0
SLAC-U.US,5,20211223,185500,9.89,9.89,9.89,9.89,600,0
SLAC-U.US,5,20211223,204500,9.89,9.89,9.89,9.89,600,0
SLAC-U.US,5,20211223,215500,9.89,9.89,9.89,9.89,100,0
