<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKE.US,5,20211104,191000,10.95,10.95,10.95,10.95,100,0
SKE.US,5,20211104,191500,10.95,10.95,10.95,10.95,200,0
SKE.US,5,20211104,192000,10.92,10.92,10.92,10.92,200,0
SKE.US,5,20211104,192500,10.88,10.88,10.88,10.88,701,0
SKE.US,5,20211104,194500,10.9,10.9,10.875,10.875,1100,0
SKE.US,5,20211104,195500,10.8845,10.8845,10.8845,10.8845,600,0
SKE.US,5,20211104,200500,10.93,10.94,10.93,10.94,300,0
SKE.US,5,20211104,202500,10.93,10.93,10.93,10.93,100,0
SKE.US,5,20211104,203000,10.9,10.9,10.9,10.9,1099,0
SKE.US,5,20211104,205500,10.86,10.88,10.86,10.88,400,0
SKE.US,5,20211105,143000,11.11,11.11,11.11,11.11,100,0
SKE.US,5,20211105,143500,10.8,10.8,10.69,10.69,400,0
SKE.US,5,20211105,145000,10.92,10.95,10.79,10.8155,3800,0
SKE.US,5,20211105,150500,10.95,10.95,10.88,10.88,350,0
SKE.US,5,20211105,155000,10.8001,10.8001,10.8001,10.8001,120,0
SKE.US,5,20211105,161500,10.91,10.92,10.91,10.92,200,0
SKE.US,5,20211105,163500,10.99,10.99,10.98,10.98,400,0
SKE.US,5,20211105,164000,11,11,11,11,200,0
SKE.US,5,20211105,165500,10.98,10.9899,10.98,10.9899,1800,0
SKE.US,5,20211105,171500,11,11.01,11,11.01,400,0
SKE.US,5,20211105,172000,11.02,11.02,11.02,11.02,1300,0
SKE.US,5,20211105,172500,11.02,11.03,11.02,11.02,1300,0
SKE.US,5,20211105,173500,11.02,11.02,11.01,11.01,700,0
SKE.US,5,20211105,183000,10.98,10.98,10.98,10.98,100,0
SKE.US,5,20211105,184500,10.9094,10.9094,10.9094,10.9094,187,0
SKE.US,5,20211105,185000,10.98,11,10.98,11,300,0
SKE.US,5,20211105,192000,10.9681,11.04,10.9681,11.04,410,0
SKE.US,5,20211105,192500,11.01,11.04,11.01,11.04,200,0
SKE.US,5,20211105,193500,11.04,11.04,11.04,11.04,100,0
SKE.US,5,20211105,194000,11.025,11.03,11,11,2700,0
SKE.US,5,20211105,195500,11,11,11,11,200,0
SKE.US,5,20211105,201500,11.02,11.02,11.01,11.01,200,0
SKE.US,5,20211105,202000,11.01,11.01,11.01,11.01,100,0
SKE.US,5,20211105,202500,11.01,11.01,11.01,11.01,500,0
SKE.US,5,20211105,203500,11.01,11.03,11.01,11.02,1500,0
SKE.US,5,20211105,204500,11.02,11.02,11.01,11.01,500,0
SKE.US,5,20211105,205000,11.02,11.02,11.02,11.02,1198,0
SKE.US,5,20211105,205500,11.02,11.05,11.02,11.05,2200,0
SKE.US,5,20211108,153500,11.12,11.12,11.12,11.12,1000,0
SKE.US,5,20211108,154000,11.06,11.12,11.06,11.12,300,0
SKE.US,5,20211108,154500,11.06,11.06,11.06,11.06,450,0
SKE.US,5,20211108,155000,11.06,11.06,11.06,11.06,330,0
SKE.US,5,20211108,155500,11.11,11.12,11.09,11.09,2000,0
SKE.US,5,20211108,160000,11.135,11.1769,11.135,11.1769,300,0
SKE.US,5,20211108,161500,11.1397,11.1397,11.1397,11.1397,100,0
SKE.US,5,20211108,162000,11.06,11.06,11.06,11.06,100,0
SKE.US,5,20211108,162500,11.1,11.11,11.1,11.11,200,0
SKE.US,5,20211108,164000,11.1109,11.1109,11.1109,11.1109,100,0
SKE.US,5,20211108,165000,11.1,11.1134,11.08,11.1,1300,0
SKE.US,5,20211108,172000,11.07,11.07,11.06,11.0602,2394,0
SKE.US,5,20211108,173500,11.11,11.11,11.11,11.11,100,0
SKE.US,5,20211108,180000,11.16,11.16,11.151,11.1526,396,0
SKE.US,5,20211108,180500,11.15,11.15,11.15,11.15,900,0
SKE.US,5,20211108,181000,11.16,11.17,11.16,11.17,400,0
SKE.US,5,20211108,181500,11.1357,11.1357,11.1357,11.1357,250,0
SKE.US,5,20211108,190500,11.13,11.13,11.13,11.13,100,0
SKE.US,5,20211108,205500,11.04,11.04,11.04,11.04,100,0
SKE.US,5,20211108,212000,11.05,11.05,11.05,11.05,100,0
SKE.US,5,20211108,212500,11.0797,11.0797,11.05,11.05,300,0
SKE.US,5,20211108,214000,11.02,11.02,11.02,11.02,100,0
SKE.US,5,20211108,215500,11.07,11.07,11.07,11.07,100,0
SKE.US,5,20211109,153000,11.1,11.18,11.1,11.1,800,0
SKE.US,5,20211109,153500,11.18,11.2899,11.18,11.2899,3600,0
SKE.US,5,20211109,154000,11.24,11.2408,11.24,11.2408,500,0
SKE.US,5,20211109,154500,11.34,11.4,11.3068,11.33,2100,0
SKE.US,5,20211109,155500,11.25,11.25,11.25,11.25,100,0
SKE.US,5,20211109,160000,11.3145,11.3145,11.2,11.2,2100,0
SKE.US,5,20211109,161500,11.25,11.26,11.21,11.22,1600,0
SKE.US,5,20211109,162500,11.23,11.23,11.23,11.23,300,0
SKE.US,5,20211109,163000,11.2692,11.2692,11.2692,11.2692,250,0
SKE.US,5,20211109,164000,11.27,11.27,11.27,11.27,100,0
SKE.US,5,20211109,164500,11.31,11.31,11.31,11.31,200,0
SKE.US,5,20211109,165000,11.295,11.33,11.295,11.3177,2500,0
SKE.US,5,20211109,170000,11.29,11.29,11.28,11.28,300,0
SKE.US,5,20211109,170500,11.27,11.27,11.27,11.27,100,0
SKE.US,5,20211109,173000,11.31,11.37,11.31,11.35,1600,0
SKE.US,5,20211109,173500,11.38,11.38,11.38,11.38,800,0
SKE.US,5,20211109,174000,11.3799,11.38,11.3799,11.3799,800,0
SKE.US,5,20211109,174500,11.38,11.396,11.35,11.35,2180,0
SKE.US,5,20211109,175500,11.35,11.35,11.35,11.35,1100,0
SKE.US,5,20211109,180000,11.38,11.38,11.35,11.35,600,0
SKE.US,5,20211109,180500,11.35,11.35,11.35,11.35,200,0
SKE.US,5,20211109,181000,11.355,11.355,11.355,11.355,100,0
SKE.US,5,20211109,182500,11.35,11.35,11.35,11.35,100,0
SKE.US,5,20211109,183000,11.35,11.36,11.35,11.36,300,0
SKE.US,5,20211109,183500,11.36,11.36,11.35,11.35,1989,0
SKE.US,5,20211109,184000,11.37,11.3702,11.37,11.37,806,0
SKE.US,5,20211109,184500,11.3997,11.3997,11.37,11.37,1824,0
SKE.US,5,20211109,185000,11.4,11.4,11.4,11.4,1023,0
SKE.US,5,20211109,185500,11.44,11.44,11.41,11.41,200,0
SKE.US,5,20211109,190000,11.449,11.449,11.42,11.42,2000,0
SKE.US,5,20211109,190500,11.4,11.4,11.4,11.4,500,0
SKE.US,5,20211109,192500,11.44,11.449,11.43,11.449,450,0
SKE.US,5,20211109,195000,11.41,11.425,11.4,11.4,1480,0
SKE.US,5,20211109,195500,11.37,11.37,11.37,11.37,100,0
SKE.US,5,20211109,201000,11.39,11.4,11.39,11.4,600,0
SKE.US,5,20211109,201500,11.37,11.4,11.37,11.37,1200,0
SKE.US,5,20211109,204000,11.45,11.45,11.43,11.43,600,0
SKE.US,5,20211109,204500,11.4233,11.4233,11.4233,11.4233,150,0
SKE.US,5,20211109,211000,11.45,11.45,11.45,11.45,1526,0
SKE.US,5,20211109,211500,11.48,11.485,11.45,11.45,700,0
SKE.US,5,20211109,212000,11.4899,11.4899,11.4899,11.4899,234,0
SKE.US,5,20211109,213500,11.441,11.465,11.44,11.44,600,0
SKE.US,5,20211109,214000,11.435,11.435,11.435,11.435,500,0
SKE.US,5,20211109,214500,11.4594,11.4594,11.4594,11.4594,124,0
SKE.US,5,20211110,153000,11.58,11.67,11.58,11.669,2117,0
SKE.US,5,20211110,153500,11.7316,11.78,11.7316,11.78,225,0
SKE.US,5,20211110,154000,11.8462,11.8462,11.74,11.82,8600,0
SKE.US,5,20211110,154500,11.82,11.82,11.82,11.82,4100,0
SKE.US,5,20211110,155000,11.8,11.82,11.77,11.82,800,0
SKE.US,5,20211110,155500,11.82,11.82,11.785,11.785,8400,0
SKE.US,5,20211110,160000,11.82,11.82,11.82,11.82,600,0
SKE.US,5,20211110,160500,11.82,11.82,11.82,11.82,100,0
SKE.US,5,20211110,161000,11.82,11.82,11.82,11.82,100,0
SKE.US,5,20211110,161500,11.8,11.82,11.8,11.82,2300,0
SKE.US,5,20211110,162500,11.75,11.75,11.73,11.73,300,0
SKE.US,5,20211110,163000,11.8,11.8,11.8,11.8,1000,0
SKE.US,5,20211110,163500,11.82,11.85,11.82,11.85,6495,0
SKE.US,5,20211110,164500,11.9086,11.9086,11.82,11.82,300,0
SKE.US,5,20211110,165000,11.84,11.9,11.84,11.8597,6300,0
SKE.US,5,20211110,170000,11.863,11.87,11.86,11.87,400,0
SKE.US,5,20211110,170500,11.87,11.9,11.87,11.9,300,0
SKE.US,5,20211110,171000,11.93,11.93,11.93,11.93,100,0
SKE.US,5,20211110,172000,11.93,11.93,11.93,11.93,100,0
SKE.US,5,20211110,174500,11.895,11.895,11.895,11.895,2000,0
SKE.US,5,20211110,181500,11.7739,11.7739,11.7,11.7,5500,0
SKE.US,5,20211110,183000,11.78,11.78,11.78,11.78,100,0
SKE.US,5,20211110,184500,11.795,11.795,11.795,11.795,171,0
SKE.US,5,20211110,190500,11.73,11.73,11.72,11.72,2200,0
SKE.US,5,20211110,194000,11.79,11.79,11.79,11.79,200,0
SKE.US,5,20211110,194500,11.8,11.8,11.8,11.8,200,0
SKE.US,5,20211110,195000,11.8,11.8,11.8,11.8,300,0
SKE.US,5,20211110,195500,11.8,11.8,11.8,11.8,100,0
SKE.US,5,20211110,200000,11.8,11.8,11.8,11.8,200,0
SKE.US,5,20211110,200500,11.8,11.845,11.8,11.845,300,0
SKE.US,5,20211110,202000,11.83,11.83,11.83,11.83,200,0
SKE.US,5,20211110,202500,11.82,11.82,11.82,11.82,200,0
SKE.US,5,20211110,204500,11.85,11.85,11.85,11.85,100,0
SKE.US,5,20211110,205500,11.85,11.85,11.84,11.85,700,0
SKE.US,5,20211110,210500,11.85,11.85,11.85,11.85,300,0
SKE.US,5,20211110,211000,11.8,11.83,11.78,11.83,800,0
SKE.US,5,20211110,211500,11.84,11.84,11.84,11.84,100,0
SKE.US,5,20211110,212500,11.84,11.84,11.84,11.84,100,0
SKE.US,5,20211110,213000,11.84,11.84,11.84,11.84,100,0
SKE.US,5,20211110,213500,11.84,11.88,11.84,11.88,1900,0
SKE.US,5,20211110,214500,11.9,11.9,11.9,11.9,250,0
SKE.US,5,20211110,215500,11.915,11.94,11.915,11.94,300,0
SKE.US,5,20211111,153000,11.9,12,11.9,12,2992,0
SKE.US,5,20211111,154000,12.04,12.08,12.04,12.08,400,0
SKE.US,5,20211111,154500,12.04,12.04,12.01,12.01,500,0
SKE.US,5,20211111,155500,12.01,12.01,12.01,12.01,100,0
SKE.US,5,20211111,160000,12.0294,12.03,12.02,12.03,1100,0
SKE.US,5,20211111,161000,12.089,12.089,12.0267,12.0267,800,0
SKE.US,5,20211111,161500,12.17,12.17,12.17,12.17,200,0
SKE.US,5,20211111,162500,12.12,12.18,12.12,12.12,1880,0
SKE.US,5,20211111,164500,12.02,12.02,11.99,11.99,500,0
SKE.US,5,20211111,165000,12.055,12.055,12.055,12.055,1000,0
SKE.US,5,20211111,165500,12.09,12.09,12.09,12.09,100,0
SKE.US,5,20211111,171500,12.05,12.06,12.05,12.06,986,0
SKE.US,5,20211111,172000,12,12,12,12,100,0
SKE.US,5,20211111,172500,11.97,11.97,11.97,11.97,100,0
SKE.US,5,20211111,173000,11.97,11.98,11.97,11.98,1481,0
SKE.US,5,20211111,175000,12.025,12.025,12.025,12.025,500,0
SKE.US,5,20211111,175500,12.0101,12.035,12.0101,12.035,500,0
SKE.US,5,20211111,180000,12.08,12.08,12.08,12.08,200,0
SKE.US,5,20211111,181000,12.1,12.1,12.0992,12.0992,850,0
SKE.US,5,20211111,182500,12.185,12.185,12.185,12.185,100,0
SKE.US,5,20211111,183500,12.15,12.15,12.15,12.15,400,0
SKE.US,5,20211111,184000,12.12,12.15,12.12,12.15,900,0
SKE.US,5,20211111,185500,12.2,12.2,12.2,12.2,200,0
SKE.US,5,20211111,191500,12.28,12.28,12.28,12.28,100,0
SKE.US,5,20211111,194500,12.27,12.27,12.25,12.25,1492,0
SKE.US,5,20211111,201500,12.23,12.23,12.23,12.23,100,0
SKE.US,5,20211111,202000,12.2478,12.2478,12.2478,12.2478,100,0
SKE.US,5,20211111,203000,12.3,12.3,12.3,12.3,600,0
SKE.US,5,20211111,203500,12.3,12.3,12.3,12.3,100,0
SKE.US,5,20211111,204000,12.29,12.2933,12.22,12.2709,700,0
SKE.US,5,20211111,210000,12.23,12.2301,12.23,12.2301,449,0
SKE.US,5,20211111,211500,12.3,12.3,12.3,12.3,400,0
SKE.US,5,20211111,212000,12.3,12.3,12.3,12.3,100,0
SKE.US,5,20211111,212500,12.3,12.3,12.3,12.3,100,0
SKE.US,5,20211111,214000,12.28,12.28,12.28,12.28,600,0
SKE.US,5,20211111,214500,12.28,12.28,12.28,12.28,1400,0
SKE.US,5,20211111,215000,12.3,12.3,12.3,12.3,100,0
SKE.US,5,20211111,215500,12.33,12.33,12.32,12.32,1100,0
SKE.US,5,20211112,153000,12.06,12.06,12.06,12.06,300,0
SKE.US,5,20211112,154000,12,12,11.8749,11.8749,800,0
SKE.US,5,20211112,154500,11.8476,11.98,11.8476,11.94,1300,0
SKE.US,5,20211112,155000,11.85,11.86,11.77,11.86,900,0
SKE.US,5,20211112,155500,11.91,11.91,11.91,11.91,100,0
SKE.US,5,20211112,160000,11.91,11.91,11.91,11.91,100,0
SKE.US,5,20211112,160500,11.89,11.89,11.89,11.89,100,0
SKE.US,5,20211112,161000,11.94,11.94,11.8696,11.8696,3734,0
SKE.US,5,20211112,161500,11.81,11.82,11.765,11.82,1500,0
SKE.US,5,20211112,162000,11.88,11.91,11.88,11.91,300,0
SKE.US,5,20211112,163000,11.75,11.75,11.73,11.73,500,0
SKE.US,5,20211112,164000,11.74,11.74,11.7,11.7,300,0
SKE.US,5,20211112,164500,11.7228,11.7228,11.7228,11.7228,200,0
SKE.US,5,20211112,165000,11.731,11.8,11.731,11.75,1400,0
SKE.US,5,20211112,165500,11.74,11.79,11.73,11.79,400,0
SKE.US,5,20211112,170000,11.79,11.79,11.71,11.71,1400,0
SKE.US,5,20211112,171000,11.7,11.765,11.7,11.765,1100,0
SKE.US,5,20211112,172000,11.731,11.731,11.731,11.731,100,0
SKE.US,5,20211112,173000,11.7699,11.7699,11.7699,11.7699,150,0
SKE.US,5,20211112,173500,11.77,11.78,11.77,11.78,700,0
SKE.US,5,20211112,174500,11.81,11.82,11.81,11.81,1500,0
SKE.US,5,20211112,175500,11.74,11.74,11.74,11.74,100,0
SKE.US,5,20211112,180500,11.62,11.633,11.62,11.633,240,0
SKE.US,5,20211112,181000,11.6,11.6,11.6,11.6,500,0
SKE.US,5,20211112,181500,11.55,11.65,11.55,11.65,400,0
SKE.US,5,20211112,182000,11.6848,11.7,11.66,11.66,2200,0
SKE.US,5,20211112,183000,11.65,11.71,11.64,11.6504,4500,0
SKE.US,5,20211112,184000,11.725,11.725,11.725,11.725,100,0
SKE.US,5,20211112,184500,11.7,11.7,11.7,11.7,200,0
SKE.US,5,20211112,185000,11.65,11.67,11.58,11.58,500,0
SKE.US,5,20211112,185500,11.57,11.57,11.535,11.535,2900,0
SKE.US,5,20211112,190000,11.54,11.6199,11.54,11.6199,400,0
SKE.US,5,20211112,191500,11.64,11.64,11.63,11.63,300,0
SKE.US,5,20211112,192500,11.66,11.67,11.66,11.67,1000,0
SKE.US,5,20211112,193000,11.67,11.7199,11.67,11.7199,3100,0
SKE.US,5,20211112,193500,11.71,11.72,11.68,11.68,1001,0
SKE.US,5,20211112,195000,11.68,11.68,11.68,11.68,1100,0
SKE.US,5,20211112,200000,11.7,11.7,11.7,11.7,110,0
SKE.US,5,20211112,200500,11.68,11.6898,11.675,11.6898,700,0
SKE.US,5,20211112,201500,11.6817,11.6817,11.6817,11.6817,100,0
SKE.US,5,20211112,202000,11.67,11.67,11.67,11.67,100,0
SKE.US,5,20211112,202500,11.66,11.68,11.66,11.675,767,0
SKE.US,5,20211112,203000,11.7,11.7,11.7,11.7,100,0
SKE.US,5,20211112,204500,11.7,11.7,11.7,11.7,600,0
SKE.US,5,20211112,205500,11.66,11.66,11.66,11.66,310,0
SKE.US,5,20211112,212000,11.725,11.725,11.725,11.725,100,0
SKE.US,5,20211112,212500,11.7,11.7,11.68,11.69,400,0
SKE.US,5,20211112,213000,11.7038,11.7063,11.7038,11.7063,225,0
SKE.US,5,20211112,213500,11.7,11.7,11.7,11.7,100,0
SKE.US,5,20211112,214000,11.71,11.71,11.67,11.67,1600,0
SKE.US,5,20211112,214500,11.65,11.6603,11.65,11.65,1400,0
SKE.US,5,20211112,215000,11.63,11.63,11.63,11.63,100,0
SKE.US,5,20211112,215500,11.64,11.64,11.64,11.64,200,0
SKE.US,5,20211115,153000,11.62,11.62,11.5,11.5509,2400,0
SKE.US,5,20211115,153500,11.48,11.48,11.48,11.48,100,0
SKE.US,5,20211115,154000,11.33,11.33,11.28,11.3212,4800,0
SKE.US,5,20211115,154500,11.38,11.38,11.38,11.38,1000,0
SKE.US,5,20211115,155000,11.35,11.35,11.35,11.35,150,0
SKE.US,5,20211115,155500,11.3,11.3,11.17,11.18,5279,0
SKE.US,5,20211115,160000,11.24,11.24,11.24,11.24,500,0
SKE.US,5,20211115,160500,11.21,11.21,11.21,11.21,100,0
SKE.US,5,20211115,161500,11.33,11.33,11.28,11.28,1900,0
SKE.US,5,20211115,162000,11.22,11.22,11.21,11.21,400,0
SKE.US,5,20211115,162500,11.21,11.21,11.21,11.21,100,0
SKE.US,5,20211115,163000,11.24,11.24,11.24,11.24,100,0
SKE.US,5,20211115,163500,11.3,11.3,11.3,11.3,500,0
SKE.US,5,20211115,164000,11.3,11.3,11.3,11.3,2000,0
SKE.US,5,20211115,164500,11.3207,11.3207,11.3207,11.3207,1000,0
SKE.US,5,20211115,165000,11.32,11.32,11.32,11.32,200,0
SKE.US,5,20211115,170000,11.29,11.29,11.29,11.29,177,0
SKE.US,5,20211115,171000,11.23,11.23,11.21,11.2282,400,0
SKE.US,5,20211115,171500,11.22,11.22,11.22,11.22,100,0
SKE.US,5,20211115,172000,11.21,11.23,11.21,11.23,378,0
SKE.US,5,20211115,173000,11.23,11.24,11.23,11.24,500,0
SKE.US,5,20211115,173500,11.23,11.23,11.23,11.23,200,0
SKE.US,5,20211115,174000,11.22,11.22,11.22,11.22,100,0
SKE.US,5,20211115,174500,11.2,11.2,11.2,11.2,398,0
SKE.US,5,20211115,175000,11.2,11.2,11.2,11.2,400,0
SKE.US,5,20211115,175500,11.2,11.2,11.2,11.2,200,0
SKE.US,5,20211115,180500,11.25,11.25,11.25,11.25,200,0
SKE.US,5,20211115,181500,11.3092,11.3092,11.3092,11.3092,500,0
SKE.US,5,20211115,184000,11.24,11.24,11.23,11.23,600,0
SKE.US,5,20211115,185000,11.21,11.21,11.2,11.2,370,0
SKE.US,5,20211115,185500,11.19,11.19,11.15,11.18,2181,0
SKE.US,5,20211115,191500,11.21,11.21,11.21,11.21,200,0
SKE.US,5,20211115,192500,11.18,11.18,11.18,11.18,100,0
SKE.US,5,20211115,194500,11.1801,11.1801,11.15,11.15,2950,0
SKE.US,5,20211115,195500,11.12,11.15,11.11,11.15,700,0
SKE.US,5,20211115,200500,11.151,11.151,11.15,11.1501,2400,0
SKE.US,5,20211115,204500,11.16,11.16,11.16,11.16,120,0
SKE.US,5,20211115,205500,11.17,11.17,11.17,11.17,2000,0
SKE.US,5,20211115,210000,11.2,11.2,11.1999,11.1999,1171,0
SKE.US,5,20211115,211000,11.1915,11.1915,11.1915,11.1915,425,0
SKE.US,5,20211115,211500,11.219,11.219,11.19,11.19,400,0
SKE.US,5,20211115,212000,11.22,11.22,11.22,11.22,200,0
SKE.US,5,20211115,213000,11.2,11.2,11.2,11.2,400,0
SKE.US,5,20211115,213500,11.16,11.16,11.16,11.16,100,0
SKE.US,5,20211115,215000,11.125,11.125,11.125,11.125,100,0
SKE.US,5,20211115,215500,11.13,11.13,11.12,11.12,658,0
SKE.US,5,20211116,153000,11.2,11.2,11.2,11.2,100,0
SKE.US,5,20211116,154000,11.15,11.15,11.15,11.15,2100,0
SKE.US,5,20211116,154500,11.155,11.155,11.155,11.155,500,0
SKE.US,5,20211116,160000,11,11,10.97,10.97,1700,0
SKE.US,5,20211116,160500,11.05,11.05,11.05,11.05,100,0
SKE.US,5,20211116,162500,11.03,11.03,10.98,10.98,400,0
SKE.US,5,20211116,163500,11,11,11,11,100,0
SKE.US,5,20211116,165000,11.035,11.035,11.02,11.02,900,0
SKE.US,5,20211116,172500,10.92,10.92,10.92,10.92,200,0
SKE.US,5,20211116,174000,10.8464,10.8464,10.8464,10.8464,250,0
SKE.US,5,20211116,174500,10.87,10.87,10.87,10.87,100,0
SKE.US,5,20211116,180500,10.9131,10.9131,10.9131,10.9131,500,0
SKE.US,5,20211116,182000,10.87,10.87,10.87,10.87,100,0
SKE.US,5,20211116,182500,10.87,10.88,10.87,10.88,1300,0
SKE.US,5,20211116,183000,10.9,10.94,10.88,10.88,1000,0
SKE.US,5,20211116,183500,10.88,10.94,10.88,10.94,1500,0
SKE.US,5,20211116,184000,10.94,10.96,10.94,10.96,1000,0
SKE.US,5,20211116,184500,10.96,11,10.96,11,1384,0
SKE.US,5,20211116,185000,11,11,10.95,10.99,1200,0
SKE.US,5,20211116,185500,10.99,11,10.92,10.94,1000,0
SKE.US,5,20211116,190000,10.955,11,10.955,11,1200,0
SKE.US,5,20211116,192500,10.975,11,10.95,10.97,1901,0
SKE.US,5,20211116,193000,10.935,10.99,10.935,10.99,1800,0
SKE.US,5,20211116,193500,10.99,11,10.94,10.95,1500,0
SKE.US,5,20211116,194000,10.94,10.97,10.94,10.97,1800,0
SKE.US,5,20211116,194500,10.98,11,10.945,10.98,1800,0
SKE.US,5,20211116,195000,10.95,10.98,10.89,10.89,1900,0
SKE.US,5,20211116,195500,10.91,10.95,10.91,10.95,1700,0
SKE.US,5,20211116,200000,10.94,10.95,10.94,10.95,400,0
SKE.US,5,20211116,201500,10.94,10.98,10.94,10.98,700,0
SKE.US,5,20211116,202000,10.95,10.95,10.95,10.95,600,0
SKE.US,5,20211116,203000,10.92,10.92,10.89,10.89,1600,0
SKE.US,5,20211116,204000,10.89,10.89,10.89,10.89,200,0
SKE.US,5,20211116,204500,10.885,10.89,10.885,10.89,200,0
SKE.US,5,20211116,205500,10.82,10.82,10.81,10.81,200,0
SKE.US,5,20211116,211000,10.85,10.88,10.82,10.85,900,0
SKE.US,5,20211116,211500,10.85,10.85,10.85,10.85,600,0
SKE.US,5,20211116,212500,10.8799,10.8799,10.8799,10.8799,500,0
SKE.US,5,20211116,213000,10.82,10.82,10.82,10.82,100,0
SKE.US,5,20211116,215000,10.8,10.8,10.8,10.8,100,0
SKE.US,5,20211116,215500,10.8,10.8,10.8,10.8,300,0
SKE.US,5,20211117,153000,10.81,10.81,10.8,10.8,550,0
SKE.US,5,20211117,153500,10.77,10.9,10.77,10.9,200,0
SKE.US,5,20211117,154500,10.98,10.98,10.97,10.97,400,0
SKE.US,5,20211117,155000,11.0415,11.0415,11.0415,11.0415,500,0
SKE.US,5,20211117,161000,10.92,10.92,10.92,10.92,500,0
SKE.US,5,20211117,162500,10.9,10.9,10.86,10.86,200,0
SKE.US,5,20211117,164000,10.77,10.77,10.77,10.77,250,0
SKE.US,5,20211117,165000,10.81,10.82,10.81,10.82,1000,0
SKE.US,5,20211117,165500,10.8,10.8,10.785,10.785,2200,0
SKE.US,5,20211117,170500,10.8221,10.8221,10.73,10.73,1000,0
SKE.US,5,20211117,172000,10.8,10.8,10.8,10.8,100,0
SKE.US,5,20211117,180500,10.85,10.85,10.85,10.85,200,0
SKE.US,5,20211117,183000,10.85,10.85,10.85,10.85,800,0
SKE.US,5,20211117,183500,10.9,10.9,10.9,10.9,100,0
SKE.US,5,20211117,185000,10.9,10.9,10.88,10.88,200,0
SKE.US,5,20211117,190500,10.87,10.89,10.87,10.89,200,0
SKE.US,5,20211117,192500,10.83,10.834,10.83,10.834,400,0
SKE.US,5,20211117,194500,10.8599,10.86,10.8422,10.8422,1000,0
SKE.US,5,20211117,195500,10.83,10.84,10.83,10.84,545,0
SKE.US,5,20211117,200000,10.75,10.75,10.75,10.75,500,0
SKE.US,5,20211117,200500,10.77,10.77,10.77,10.77,100,0
SKE.US,5,20211117,202000,10.8138,10.8138,10.8138,10.8138,125,0
SKE.US,5,20211117,204000,10.85,10.85,10.85,10.85,3000,0
SKE.US,5,20211117,204500,10.83,10.83,10.83,10.83,1100,0
SKE.US,5,20211117,213500,10.8,10.8,10.8,10.8,100,0
SKE.US,5,20211117,215000,10.77,10.77,10.77,10.77,100,0
SKE.US,5,20211117,215500,10.7678,10.8,10.7678,10.79,1307,0
SKE.US,5,20211118,153000,10.64,10.64,10.61,10.61,450,0
SKE.US,5,20211118,162000,10.65,10.65,10.65,10.65,400,0
SKE.US,5,20211118,162500,10.57,10.57,10.57,10.57,100,0
SKE.US,5,20211118,163000,10.57,10.57,10.552,10.552,1100,0
SKE.US,5,20211118,164500,10.54,10.5402,10.54,10.5402,1090,0
SKE.US,5,20211118,165000,10.575,10.575,10.575,10.575,500,0
SKE.US,5,20211118,170000,10.6086,10.6086,10.6086,10.6086,100,0
SKE.US,5,20211118,172000,10.55,10.55,10.55,10.55,700,0
SKE.US,5,20211118,173000,10.53,10.53,10.5299,10.53,1350,0
