<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,5,20211119,215500,24.88,24.88,24.88,24.88,140,0
TTP.US,5,20211122,153000,24.56,24.56,24.56,24.56,740,0
TTP.US,5,20211122,155500,24.0801,24.4,24.0801,24.4,402,0
TTP.US,5,20211122,163500,24.2762,24.2762,24.2762,24.2762,125,0
TTP.US,5,20211122,170500,24.45,24.45,24.45,24.45,400,0
TTP.US,5,20211122,173500,24.698,24.698,24.698,24.698,300,0
TTP.US,5,20211122,180500,24.49,24.49,24.46,24.46,206,0
TTP.US,5,20211122,200000,24.3,24.3,24.3,24.3,100,0
TTP.US,5,20211122,201000,24.29,24.29,24.29,24.29,100,0
TTP.US,5,20211122,202000,24.28,24.29,24.28,24.29,200,0
TTP.US,5,20211122,203500,24.34,24.34,24.34,24.34,100,0
TTP.US,5,20211122,204000,24.34,24.34,24.34,24.34,200,0
TTP.US,5,20211122,204500,24.34,24.34,24.34,24.34,100,0
TTP.US,5,20211122,205000,24.35,24.35,24.35,24.35,100,0
TTP.US,5,20211122,205500,24.34,24.34,24.34,24.34,100,0
TTP.US,5,20211122,210000,24.44,24.44,24.44,24.44,100,0
TTP.US,5,20211122,210500,24.44,24.44,24.44,24.44,100,0
TTP.US,5,20211122,211500,24.36,24.36,24.36,24.36,100,0
TTP.US,5,20211122,212000,24.28,24.28,24.26,24.26,314,0
TTP.US,5,20211122,213000,24.32,24.32,24.32,24.32,100,0
TTP.US,5,20211122,213500,24.32,24.32,24.32,24.32,100,0
TTP.US,5,20211122,214500,24.25,24.3109,24.23,24.3109,658,0
TTP.US,5,20211122,215000,24.23,24.23,24.23,24.23,100,0
TTP.US,5,20211122,215500,24.22,24.34,24.22,24.34,300,0
TTP.US,5,20211123,153000,24.41,24.41,24.41,24.41,104,0
TTP.US,5,20211123,153500,24.69,24.69,24.66,24.66,358,0
TTP.US,5,20211123,161000,24.5,24.5,24.5,24.5,972,0
TTP.US,5,20211123,181500,24.375,24.375,24.375,24.375,100,0
TTP.US,5,20211123,183500,24.475,24.475,24.475,24.475,100,0
TTP.US,5,20211123,190000,24.51,24.54,24.51,24.54,600,0
TTP.US,5,20211123,191500,24.415,24.415,24.415,24.415,100,0
TTP.US,5,20211123,195000,24.46,24.51,24.46,24.51,200,0
TTP.US,5,20211123,195500,24.55,24.55,24.55,24.55,300,0
TTP.US,5,20211123,200000,24.65,24.65,24.65,24.65,300,0
TTP.US,5,20211123,202000,24.5,24.5,24.5,24.5,100,0
TTP.US,5,20211123,202500,24.55,24.55,24.55,24.55,500,0
TTP.US,5,20211123,205000,24.5525,24.5525,24.5525,24.5525,100,0
TTP.US,5,20211123,211500,24.53,24.53,24.53,24.53,100,0
TTP.US,5,20211123,213500,24.53,24.53,24.53,24.53,100,0
TTP.US,5,20211123,215000,24.48,24.61,24.48,24.61,856,0
TTP.US,5,20211123,215500,24.48,24.61,24.48,24.61,200,0
TTP.US,5,20211124,153000,24.54,24.54,24.54,24.54,244,0
TTP.US,5,20211124,160000,24.6,24.6972,24.6,24.6972,544,0
TTP.US,5,20211124,160500,24.65,24.7,24.65,24.7,300,0
TTP.US,5,20211124,161000,24.7,24.7,24.7,24.7,200,0
TTP.US,5,20211124,161500,24.7,24.7,24.7,24.7,300,0
TTP.US,5,20211124,162000,24.7,24.7,24.7,24.7,200,0
TTP.US,5,20211124,164000,24.71,24.86,24.71,24.86,475,0
TTP.US,5,20211124,164500,24.7,24.7,24.67,24.67,2468,0
TTP.US,5,20211124,171500,24.69,24.69,24.69,24.69,100,0
TTP.US,5,20211124,180000,24.71,24.71,24.71,24.71,100,0
TTP.US,5,20211124,184000,24.56,24.56,24.56,24.56,100,0
TTP.US,5,20211124,191000,24.8612,24.8612,24.8612,24.8612,460,0
TTP.US,5,20211124,192000,24.59,24.76,24.59,24.76,350,0
TTP.US,5,20211124,200500,24.585,24.585,24.585,24.585,100,0
TTP.US,5,20211124,203000,24.72,24.72,24.68,24.68,200,0
TTP.US,5,20211124,204500,24.68,24.68,24.68,24.68,200,0
TTP.US,5,20211124,210500,24.67,24.67,24.66,24.66,500,0
TTP.US,5,20211124,212500,24.69,24.69,24.69,24.69,400,0
TTP.US,5,20211124,214000,24.71,24.83,24.71,24.83,211,0
TTP.US,5,20211124,214500,24.775,24.775,24.775,24.775,100,0
TTP.US,5,20211124,215000,24.785,24.785,24.785,24.785,200,0
TTP.US,5,20211124,215500,24.785,24.83,24.74,24.83,1100,0
TTP.US,5,20211126,153000,24,24,23.82,23.82,1438,0
TTP.US,5,20211126,154000,24.46,24.46,24.46,24.46,100,0
TTP.US,5,20211126,155000,24.04,24.04,24.04,24.04,100,0
TTP.US,5,20211126,155500,23.855,23.855,23.855,23.855,100,0
TTP.US,5,20211126,160000,23.89,23.89,23.89,23.89,100,0
TTP.US,5,20211126,160500,23.91,23.91,23.81,23.81,200,0
TTP.US,5,20211126,161500,23.82,23.82,23.82,23.82,100,0
TTP.US,5,20211126,162000,23.82,23.82,23.82,23.82,100,0
TTP.US,5,20211126,162500,23.82,23.82,23.82,23.82,100,0
TTP.US,5,20211126,163000,23.845,23.845,23.845,23.845,100,0
TTP.US,5,20211126,164000,23.86,23.93,23.86,23.93,200,0
TTP.US,5,20211126,165000,23.94,23.94,23.94,23.94,100,0
TTP.US,5,20211126,165500,23.92,23.92,23.92,23.92,100,0
TTP.US,5,20211126,170000,23.9,23.9,23.9,23.9,100,0
TTP.US,5,20211126,170500,23.9,23.9,23.9,23.9,100,0
TTP.US,5,20211126,171000,23.9,23.9,23.9,23.9,100,0
TTP.US,5,20211126,171500,23.8844,23.89,23.8844,23.89,2030,0
TTP.US,5,20211126,172000,23.89,23.89,23.89,23.89,100,0
TTP.US,5,20211126,172500,23.85,23.85,23.85,23.85,100,0
TTP.US,5,20211126,173000,23.87,23.87,23.87,23.87,100,0
TTP.US,5,20211126,173500,23.87,23.87,23.87,23.87,100,0
TTP.US,5,20211126,174500,23.93,23.93,23.93,23.93,100,0
TTP.US,5,20211126,175000,23.98,23.98,23.98,23.98,100,0
TTP.US,5,20211126,175500,23.81,23.81,23.81,23.81,250,0
TTP.US,5,20211126,180500,23.82,23.82,23.81,23.81,600,0
TTP.US,5,20211126,181500,24.06,24.06,24.06,24.06,100,0
TTP.US,5,20211126,183000,24.27,24.31,24.27,24.31,1200,0
TTP.US,5,20211126,183500,24.29,24.32,24.28,24.32,500,0
TTP.US,5,20211126,184000,24.32,24.32,24.32,24.32,100,0
TTP.US,5,20211126,185000,24.07,24.205,24.07,24.205,244,0
TTP.US,5,20211126,185500,24.21,24.21,24.21,24.21,100,0
TTP.US,5,20211129,153000,24.5,24.5,24.5,24.5,104,0
TTP.US,5,20211129,160500,24.625,24.625,24.625,24.625,1000,0
TTP.US,5,20211129,162500,24.7946,24.7946,24.7946,24.7946,246,0
TTP.US,5,20211129,181000,24.38,24.38,24.36,24.36,800,0
TTP.US,5,20211129,192000,24.26,24.26,24.26,24.26,200,0
TTP.US,5,20211129,200500,24.2724,24.2724,24.2724,24.2724,250,0
TTP.US,5,20211129,201500,24.23,24.23,24.23,24.23,100,0
TTP.US,5,20211129,203000,24.23,24.23,24.23,24.23,100,0
TTP.US,5,20211129,210500,24.24,24.24,24.23,24.23,300,0
TTP.US,5,20211129,211000,24.005,24.1241,23.9926,24.11,500,0
TTP.US,5,20211129,211500,23.9901,23.9901,23.9901,23.9901,131,0
TTP.US,5,20211129,214500,23.91,23.91,23.91,23.91,100,0
TTP.US,5,20211129,215000,23.91,23.91,23.91,23.91,100,0
TTP.US,5,20211129,215500,23.92,23.94,23.86,23.94,704,0
TTP.US,5,20211130,153000,23.85,23.85,23.85,23.85,1305,0
TTP.US,5,20211130,165000,23.85,23.85,23.85,23.85,100,0
TTP.US,5,20211130,171500,23.85,23.85,23.85,23.85,100,0
TTP.US,5,20211130,174500,23.85,23.85,23.81,23.81,1033,0
TTP.US,5,20211130,182500,23.47,23.47,23.47,23.47,180,0
TTP.US,5,20211130,184000,23.4991,23.4991,23.4991,23.4991,125,0
TTP.US,5,20211130,190000,23.588,23.588,23.588,23.588,100,0
TTP.US,5,20211130,191000,23.47,23.47,23.47,23.47,100,0
TTP.US,5,20211130,195500,23.41,23.41,23.41,23.41,200,0
TTP.US,5,20211130,200000,23.32,23.445,23.32,23.445,200,0
TTP.US,5,20211130,202500,23.0752,23.0752,23.0752,23.0752,447,0
TTP.US,5,20211130,204000,23.1,23.12,23.1,23.12,542,0
TTP.US,5,20211130,210500,23.16,23.16,23.16,23.16,100,0
TTP.US,5,20211130,211500,23.17,23.355,23.17,23.355,333,0
TTP.US,5,20211130,212500,23.16,23.16,23.16,23.16,100,0
TTP.US,5,20211130,214000,23.18,23.18,23.18,23.18,100,0
TTP.US,5,20211130,214500,23.405,23.405,23.405,23.405,100,0
TTP.US,5,20211130,215500,23.15,23.16,23.15,23.16,300,0
TTP.US,5,20211201,153000,23.48,23.48,23.48,23.48,410,0
TTP.US,5,20211201,154000,23.69,23.69,23.69,23.69,100,0
TTP.US,5,20211201,155500,23.74,23.74,23.74,23.74,100,0
TTP.US,5,20211201,160000,23.7087,23.75,23.7,23.7,913,0
TTP.US,5,20211201,163500,23.66,23.66,23.66,23.66,100,0
TTP.US,5,20211201,165000,23.78,23.78,23.78,23.78,400,0
TTP.US,5,20211201,170000,23.73,23.73,23.73,23.73,100,0
TTP.US,5,20211201,173000,23.74,23.74,23.74,23.74,100,0
TTP.US,5,20211201,180000,23.47,23.47,23.47,23.47,100,0
TTP.US,5,20211201,184000,23.5169,23.5169,23.5169,23.5169,116,0
TTP.US,5,20211201,184500,23.5685,23.5685,23.5685,23.5685,300,0
TTP.US,5,20211201,185000,23.4218,23.4218,23.4218,23.4218,600,0
TTP.US,5,20211201,190000,23.33,23.33,23.33,23.33,100,0
TTP.US,5,20211201,193500,23.25,23.25,23.25,23.25,215,0
TTP.US,5,20211201,203000,23.05,23.09,23.05,23.09,300,0
TTP.US,5,20211201,210500,22.82,22.83,22.82,22.83,400,0
TTP.US,5,20211201,211500,22.84,22.84,22.81,22.81,250,0
TTP.US,5,20211201,213000,22.72,22.72,22.72,22.72,100,0
TTP.US,5,20211201,215000,22.71,22.71,22.71,22.71,100,0
TTP.US,5,20211202,153000,22.65,22.65,22.65,22.65,206,0
TTP.US,5,20211202,153500,22.67,22.68,22.67,22.68,200,0
TTP.US,5,20211202,154500,23,23,22.98,23,400,0
TTP.US,5,20211202,161500,23.13,23.13,23.13,23.13,200,0
TTP.US,5,20211202,163000,23.14,23.14,23.11,23.14,504,0
TTP.US,5,20211202,164000,23.1117,23.1117,23.1117,23.1117,300,0
TTP.US,5,20211202,165000,22.89,22.89,22.89,22.89,100,0
TTP.US,5,20211202,170000,23.12,23.12,22.91,22.91,416,0
TTP.US,5,20211202,172500,23.14,23.14,23.01,23.01,200,0
TTP.US,5,20211202,173500,23.116,23.116,22.992,23.05,500,0
TTP.US,5,20211202,180000,23.02,23.02,23.02,23.02,100,0
TTP.US,5,20211202,183500,23.04,23.04,23.04,23.04,100,0
TTP.US,5,20211202,192500,22.99,22.99,22.99,22.99,100,0
TTP.US,5,20211202,201000,22.98,22.98,22.98,22.98,100,0
TTP.US,5,20211202,204500,23.04,23.04,23.04,23.04,100,0
TTP.US,5,20211202,211500,23.05,23.05,23.05,23.05,100,0
TTP.US,5,20211202,215000,23.07,23.38,23.07,23.1342,600,0
TTP.US,5,20211202,215500,23.06,23.06,23.06,23.06,100,0
TTP.US,5,20211203,153000,23.29,23.29,23.29,23.29,100,0
TTP.US,5,20211203,154000,23.4,23.4,23.4,23.4,100,0
TTP.US,5,20211203,194500,22.83,22.83,22.83,22.83,400,0
TTP.US,5,20211203,195500,22.8,22.8,22.8,22.8,186,0
TTP.US,5,20211203,200500,22.885,22.885,22.885,22.885,100,0
TTP.US,5,20211203,201500,22.97,22.97,22.97,22.97,200,0
TTP.US,5,20211203,202000,22.8491,22.8491,22.8491,22.8491,175,0
TTP.US,5,20211203,205000,22.78,22.7801,22.71,22.71,575,0
TTP.US,5,20211203,213000,22.856,22.856,22.856,22.856,149,0
TTP.US,5,20211203,214000,22.82,22.82,22.81,22.81,500,0
TTP.US,5,20211206,153000,22.98,22.98,22.89,22.89,713,0
TTP.US,5,20211206,154000,22.8703,22.8703,22.8703,22.8703,250,0
TTP.US,5,20211206,163500,23.1517,23.1517,23.1517,23.1517,300,0
TTP.US,5,20211206,170500,23.1509,23.1509,23.1509,23.1509,500,0
TTP.US,5,20211206,173500,23.124,23.16,23.124,23.16,506,0
TTP.US,5,20211206,203000,23.17,23.1701,23.17,23.1701,1706,0
TTP.US,5,20211206,210000,23.21,23.21,23.21,23.21,354,0
TTP.US,5,20211206,212000,23.195,23.195,23.195,23.195,100,0
TTP.US,5,20211206,215000,23.16,23.16,23.16,23.16,100,0
TTP.US,5,20211206,215500,23.21,23.21,22.88,22.88,201,0
TTP.US,5,20211207,153000,23.1,23.1,23.1,23.1,702,0
TTP.US,5,20211207,160500,23.96,23.96,23.96,23.96,100,0
TTP.US,5,20211207,162000,23.6784,23.6784,23.6784,23.6784,125,0
TTP.US,5,20211207,164000,23.59,23.59,23.59,23.59,271,0
TTP.US,5,20211207,171500,23.735,23.735,23.735,23.735,100,0
TTP.US,5,20211207,175500,23.59,23.59,23.59,23.59,200,0
TTP.US,5,20211207,182500,23.695,23.695,23.695,23.695,500,0
TTP.US,5,20211207,191000,23.58,23.58,23.58,23.58,407,0
TTP.US,5,20211207,204500,23.7383,23.7383,23.7383,23.7383,631,0
TTP.US,5,20211207,212000,23.59,23.59,23.59,23.59,257,0
TTP.US,5,20211207,214500,23.58,23.58,23.58,23.58,100,0
TTP.US,5,20211207,215500,23.46,23.46,23.46,23.46,100,0
TTP.US,5,20211208,153000,23.55,23.55,23.55,23.55,104,0
TTP.US,5,20211208,155500,23.765,23.88,23.765,23.88,200,0
TTP.US,5,20211208,160500,23.743,23.75,23.743,23.75,237,0
TTP.US,5,20211208,164000,23.59,23.6,23.58,23.59,400,0
TTP.US,5,20211208,170000,23.47,23.47,23.47,23.47,100,0
TTP.US,5,20211208,194500,23.535,23.535,23.535,23.535,100,0
TTP.US,5,20211208,210000,23.5,23.5001,23.5,23.5001,400,0
TTP.US,5,20211208,211000,23.5,23.5,23.5,23.5,100,0
TTP.US,5,20211208,212500,23.5439,23.5439,23.5439,23.5439,350,0
TTP.US,5,20211208,213000,23.5937,23.6,23.555,23.5793,2065,0
TTP.US,5,20211208,213500,23.5578,23.5578,23.5578,23.5578,130,0
TTP.US,5,20211208,214000,23.48,23.4801,23.48,23.4801,400,0
TTP.US,5,20211209,153000,23.35,23.35,23.35,23.35,100,0
TTP.US,5,20211209,154500,23.257,23.257,23.257,23.257,250,0
TTP.US,5,20211209,161500,23.28,23.28,23.28,23.28,750,0
TTP.US,5,20211209,162500,23.2505,23.2505,23.2505,23.2505,100,0
TTP.US,5,20211209,163000,23.3084,23.31,23.2497,23.31,300,0
TTP.US,5,20211209,173500,23.2057,23.2057,23.2057,23.2057,125,0
TTP.US,5,20211209,184000,23.1645,23.1645,23.05,23.05,1497,0
TTP.US,5,20211209,193000,23.193,23.22,23.193,23.22,426,0
TTP.US,5,20211209,213000,23.19,23.19,23.19,23.19,100,0
TTP.US,5,20211209,214500,23.1885,23.1885,23.1885,23.1885,165,0
TTP.US,5,20211210,153000,23.2,23.22,23.2,23.22,352,0
TTP.US,5,20211210,153500,23.23,23.23,23.2141,23.2141,379,0
TTP.US,5,20211210,154000,23.23,23.23,23.23,23.23,100,0
TTP.US,5,20211210,165500,23.04,23.04,23.04,23.04,375,0
TTP.US,5,20211210,185500,22.94,22.94,22.94,22.94,325,0
TTP.US,5,20211210,192000,22.94,22.94,22.94,22.94,100,0
TTP.US,5,20211210,194500,22.93,22.93,22.93,22.93,1000,0
TTP.US,5,20211210,203000,22.9199,22.92,22.905,22.905,300,0
TTP.US,5,20211210,204500,22.9048,22.9048,22.9048,22.9048,100,0
TTP.US,5,20211210,212000,22.89,22.89,22.89,22.89,250,0
TTP.US,5,20211210,213000,22.94,23,22.94,23,1750,0
TTP.US,5,20211213,153000,22.91,22.91,22.91,22.91,202,0
TTP.US,5,20211213,153500,22.91,22.91,22.81,22.81,384,0
TTP.US,5,20211213,155000,22.71,22.71,22.71,22.71,200,0
TTP.US,5,20211213,160000,22.63,22.63,22.63,22.63,288,0
TTP.US,5,20211213,160500,22.61,22.61,22.61,22.61,100,0
TTP.US,5,20211213,161500,22.61,22.6113,22.61,22.6113,313,0
TTP.US,5,20211213,162500,22.61,22.61,22.61,22.61,200,0
TTP.US,5,20211213,164000,22.54,22.54,22.54,22.54,100,0
TTP.US,5,20211213,164500,22.52,22.52,22.52,22.52,100,0
TTP.US,5,20211213,165500,22.47,22.47,22.47,22.47,100,0
TTP.US,5,20211213,170500,22.37,22.37,22.37,22.37,100,0
TTP.US,5,20211213,171000,22.34,22.34,22.34,22.34,100,0
TTP.US,5,20211213,172500,22.32,22.32,22.3,22.3,1000,0
TTP.US,5,20211213,173500,22.32,22.32,22.32,22.32,223,0
TTP.US,5,20211213,175000,22.3641,22.3641,22.3641,22.3641,124,0
TTP.US,5,20211213,184000,22.5216,22.53,22.5216,22.53,600,0
TTP.US,5,20211213,191000,22.4183,22.4183,22.4183,22.4183,527,0
TTP.US,5,20211213,204500,22.3817,22.605,22.3817,22.605,1182,0
TTP.US,5,20211213,210500,22.5789,22.5789,22.5789,22.5789,530,0
TTP.US,5,20211213,214000,22.54,22.54,22.54,22.54,106,0
TTP.US,5,20211214,153000,22.41,22.41,22.41,22.41,479,0
TTP.US,5,20211214,160000,22.54,22.54,22.54,22.54,888,0
TTP.US,5,20211214,160500,22.58,22.58,22.58,22.58,200,0
