<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,5,20211108,174000,113.46,113.7,113.42,113.61,1200,0
RLI.US,5,20211108,174500,113.48,113.48,113.48,113.48,100,0
RLI.US,5,20211108,175000,113.44,113.44,113.41,113.41,300,0
RLI.US,5,20211108,180500,113.19,113.19,113.19,113.19,200,0
RLI.US,5,20211108,181500,112.881,112.881,112.881,112.881,1255,0
RLI.US,5,20211108,182000,112.86,113.02,112.81,113.02,641,0
RLI.US,5,20211108,183000,112.51,112.51,112.51,112.51,100,0
RLI.US,5,20211108,184000,112.57,112.57,112.57,112.57,100,0
RLI.US,5,20211108,184500,112.42,112.65,112.42,112.64,1247,0
RLI.US,5,20211108,190000,112.29,112.34,112.24,112.3,1129,0
RLI.US,5,20211108,191000,112.17,112.18,112.11,112.11,500,0
RLI.US,5,20211108,191500,111.85,111.88,111.69,111.69,1527,0
RLI.US,5,20211108,192500,111.805,111.805,111.805,111.805,200,0
RLI.US,5,20211108,193000,111.8,112.025,111.8,112.025,500,0
RLI.US,5,20211108,193500,112.05,112.12,112.05,112.08,600,0
RLI.US,5,20211108,194000,112.05,112.12,112.05,112.05,1000,0
RLI.US,5,20211108,195000,112.24,112.24,112.22,112.22,200,0
RLI.US,5,20211108,195500,112.2,112.21,112.087,112.16,605,0
RLI.US,5,20211108,201000,112.19,112.19,112.19,112.19,100,0
RLI.US,5,20211108,201500,112.2,112.2,112.2,112.2,100,0
RLI.US,5,20211108,202000,112.065,112.065,112.065,112.065,200,0
RLI.US,5,20211108,202500,111.92,111.92,111.802,111.802,431,0
RLI.US,5,20211108,203000,112.1,112.1,112.05,112.05,300,0
RLI.US,5,20211108,203500,111.91,111.91,111.91,111.91,100,0
RLI.US,5,20211108,204000,111.88,111.88,111.88,111.88,200,0
RLI.US,5,20211108,204500,111.9,111.9,111.825,111.825,200,0
RLI.US,5,20211108,205000,111.89,111.89,111.75,111.75,300,0
RLI.US,5,20211108,205500,111.87,111.97,111.87,111.945,500,0
RLI.US,5,20211108,210000,112.045,112.045,112.045,112.045,100,0
RLI.US,5,20211108,210500,111.93,111.96,111.93,111.96,400,0
RLI.US,5,20211108,211500,111.83,111.95,111.78,111.915,1047,0
RLI.US,5,20211108,212000,112.01,112.01,112.01,112.01,100,0
RLI.US,5,20211108,212500,111.88,111.88,111.77,111.85,800,0
RLI.US,5,20211108,213000,111.85,111.88,111.75,111.845,833,0
RLI.US,5,20211108,213500,111.885,111.98,111.885,111.95,400,0
RLI.US,5,20211108,214000,111.945,111.98,111.89,111.91,800,0
RLI.US,5,20211108,214500,111.905,111.96,111.89,111.945,1572,0
RLI.US,5,20211108,215000,111.96,112.22,111.905,112.12,1840,0
RLI.US,5,20211108,215500,112.09,112.15,111.94,111.98,19639,0
RLI.US,5,20211109,153000,112.19,112.7,112.19,112.7,836,0
RLI.US,5,20211109,155000,111.66,111.66,111.28,111.28,200,0
RLI.US,5,20211109,160500,112.09,112.09,111.91,112.055,601,0
RLI.US,5,20211109,161000,111.97,112.08,111.97,112.08,200,0
RLI.US,5,20211109,161500,111.88,111.88,111.51,111.51,700,0
RLI.US,5,20211109,162500,111.335,111.335,111.335,111.335,100,0
RLI.US,5,20211109,163500,111.75,111.8,111.75,111.8,300,0
RLI.US,5,20211109,164500,111.71,111.71,111.71,111.71,100,0
RLI.US,5,20211109,165000,111.59,111.59,111.375,111.375,700,0
RLI.US,5,20211109,170500,111.5,111.5,111.5,111.5,100,0
RLI.US,5,20211109,171000,111.32,111.39,111.32,111.39,341,0
RLI.US,5,20211109,171500,111.21,111.27,111.2,111.27,300,0
RLI.US,5,20211109,172500,111.37,111.37,111.37,111.37,100,0
RLI.US,5,20211109,173000,111.37,111.37,111.37,111.37,300,0
RLI.US,5,20211109,175000,111.41,111.55,111.41,111.55,300,0
RLI.US,5,20211109,175500,111.445,111.445,111.24,111.255,900,0
RLI.US,5,20211109,180000,111.12,111.375,111.12,111.375,400,0
RLI.US,5,20211109,180500,111.48,111.54,111.48,111.54,200,0
RLI.US,5,20211109,181000,111.55,111.55,111.55,111.55,100,0
RLI.US,5,20211109,182000,111.64,111.64,111.64,111.64,200,0
RLI.US,5,20211109,184000,111.703,111.71,111.703,111.71,663,0
RLI.US,5,20211109,185000,111.87,112,111.87,111.9,1291,0
RLI.US,5,20211109,190500,111.92,112,111.92,112,300,0
RLI.US,5,20211109,193500,111.902,111.902,111.902,111.902,400,0
RLI.US,5,20211109,194500,111.83,111.83,111.8,111.8,305,0
RLI.US,5,20211109,195500,111.62,111.62,111.59,111.59,200,0
RLI.US,5,20211109,200000,111.68,111.71,111.68,111.71,306,0
RLI.US,5,20211109,201000,111.38,111.38,111.38,111.38,100,0
RLI.US,5,20211109,201500,111.46,111.46,111.46,111.46,100,0
RLI.US,5,20211109,202000,111.63,111.63,111.54,111.54,205,0
RLI.US,5,20211109,202500,111.48,111.48,111.47,111.47,400,0
RLI.US,5,20211109,203000,111.44,111.44,111.44,111.44,100,0
RLI.US,5,20211109,203500,111.45,111.45,111.44,111.44,200,0
RLI.US,5,20211109,204000,111.645,111.645,111.645,111.645,100,0
RLI.US,5,20211109,205000,111.54,111.54,111.47,111.47,300,0
RLI.US,5,20211109,205500,111.48,111.58,111.48,111.58,202,0
RLI.US,5,20211109,210500,111.39,111.39,111.37,111.37,300,0
RLI.US,5,20211109,211000,111.5,111.5,111.5,111.5,100,0
RLI.US,5,20211109,211500,111.5,111.64,111.5,111.64,305,0
RLI.US,5,20211109,212000,111.69,111.77,111.69,111.77,200,0
RLI.US,5,20211109,212500,111.8,111.85,111.8,111.815,300,0
RLI.US,5,20211109,213000,111.79,111.79,111.59,111.59,814,0
RLI.US,5,20211109,213500,111.55,111.74,111.55,111.74,469,0
RLI.US,5,20211109,214000,111.74,111.75,111.63,111.745,1700,0
RLI.US,5,20211109,214500,111.78,111.78,111.68,111.68,400,0
RLI.US,5,20211109,215000,111.6,111.68,111.505,111.52,2200,0
RLI.US,5,20211109,215500,111.52,111.69,111.52,111.58,17741,0
RLI.US,5,20211110,153000,111.98,112.115,111.76,111.76,894,0
RLI.US,5,20211110,153500,112.267,112.267,112.267,112.267,1700,0
RLI.US,5,20211110,154000,112.35,112.35,111.3,111.3,2531,0
RLI.US,5,20211110,154500,111.34,111.34,111.34,111.34,100,0
RLI.US,5,20211110,155000,111.2,111.2,111.2,111.2,100,0
RLI.US,5,20211110,155500,111.27,111.27,111.26,111.26,200,0
RLI.US,5,20211110,160000,111.54,111.55,111.34,111.4,1201,0
RLI.US,5,20211110,160500,111.49,111.49,111.49,111.49,100,0
RLI.US,5,20211110,161000,111.35,111.37,111.1,111.1,1100,0
RLI.US,5,20211110,162500,110.41,110.79,110.41,110.79,300,0
RLI.US,5,20211110,163000,110.98,111.17,110.98,111.17,200,0
RLI.US,5,20211110,165500,111.15,111.3,111.15,111.3,200,0
RLI.US,5,20211110,170000,111.26,111.26,111.26,111.26,100,0
RLI.US,5,20211110,173000,111.16,111.16,111.16,111.16,200,0
RLI.US,5,20211110,174000,111.113,111.113,111.113,111.113,100,0
RLI.US,5,20211110,174500,111.24,111.28,111.24,111.28,200,0
RLI.US,5,20211110,175000,111.38,111.38,111.03,111.03,1558,0
RLI.US,5,20211110,175500,111.08,111.08,111.04,111.06,500,0
RLI.US,5,20211110,180500,110.985,110.985,110.985,110.985,100,0
RLI.US,5,20211110,181000,110.877,110.877,110.877,110.877,700,0
RLI.US,5,20211110,181500,110.93,110.93,110.87,110.87,300,0
RLI.US,5,20211110,182000,110.99,110.99,110.99,110.99,100,0
RLI.US,5,20211110,183000,111.11,111.11,111.03,111.03,200,0
RLI.US,5,20211110,183500,110.96,110.98,110.96,110.98,300,0
RLI.US,5,20211110,184000,110.91,110.91,110.74,110.74,400,0
RLI.US,5,20211110,184500,110.73,110.73,110.73,110.73,200,0
RLI.US,5,20211110,185000,110.73,110.73,110.63,110.63,387,0
RLI.US,5,20211110,185500,110.68,110.82,110.68,110.82,200,0
RLI.US,5,20211110,190500,110.75,110.75,110.75,110.75,100,0
RLI.US,5,20211110,191000,110.875,110.875,110.875,110.875,100,0
RLI.US,5,20211110,192500,110.6,110.6,110.6,110.6,100,0
RLI.US,5,20211110,193000,110.57,110.57,110.57,110.57,100,0
RLI.US,5,20211110,195000,110.67,110.92,110.67,110.885,600,0
RLI.US,5,20211110,195500,111.06,111.06,111.06,111.06,100,0
RLI.US,5,20211110,200000,110.905,110.905,110.905,110.905,100,0
RLI.US,5,20211110,201000,110.92,110.99,110.92,110.95,400,0
RLI.US,5,20211110,201500,110.97,111.09,110.97,111.09,400,0
RLI.US,5,20211110,202000,110.98,110.98,110.84,110.845,400,0
RLI.US,5,20211110,202500,110.94,110.94,110.51,110.555,2423,0
RLI.US,5,20211110,203000,110.68,110.91,110.67,110.91,1000,0
RLI.US,5,20211110,203500,110.74,110.75,110.74,110.75,494,0
RLI.US,5,20211110,204000,110.765,110.765,110.765,110.765,100,0
RLI.US,5,20211110,204500,110.79,110.82,110.51,110.655,2400,0
RLI.US,5,20211110,205000,110.75,110.75,110.665,110.665,556,0
RLI.US,5,20211110,205500,110.53,110.86,110.53,110.86,1010,0
RLI.US,5,20211110,210000,110.65,110.81,110.65,110.81,300,0
RLI.US,5,20211110,211000,110.89,110.94,110.89,110.93,500,0
RLI.US,5,20211110,211500,111,111,110.94,110.95,600,0
RLI.US,5,20211110,212000,111.13,111.13,111.13,111.13,100,0
RLI.US,5,20211110,213000,111.07,111.07,110.985,110.985,300,0
RLI.US,5,20211110,213500,110.97,110.97,110.72,110.72,1200,0
RLI.US,5,20211110,214000,110.86,110.935,110.86,110.935,700,0
RLI.US,5,20211110,214500,111,111.15,110.85,111.15,1100,0
RLI.US,5,20211110,215000,111.04,111.22,111.04,111.13,1652,0
RLI.US,5,20211110,215500,111.175,111.23,110.98,111.01,21238,0
RLI.US,5,20211111,153000,111.73,112.27,111.73,111.82,2624,0
RLI.US,5,20211111,155500,111.35,111.35,110.8,110.8,500,0
RLI.US,5,20211111,160000,110.45,110.99,110.45,110.99,586,0
RLI.US,5,20211111,160500,110.95,110.95,110.68,110.68,300,0
RLI.US,5,20211111,161000,110.87,110.87,110.87,110.87,100,0
RLI.US,5,20211111,163000,110.81,110.81,110.8,110.8,300,0
RLI.US,5,20211111,163500,110.98,111.155,110.83,111.155,2915,0
RLI.US,5,20211111,164000,111.155,111.17,110.91,110.91,500,0
RLI.US,5,20211111,170000,110.91,110.91,110.91,110.91,200,0
RLI.US,5,20211111,170500,110.89,110.9,110.79,110.9,604,0
RLI.US,5,20211111,171000,111.07,111.07,111.06,111.06,331,0
RLI.US,5,20211111,172000,110.94,110.955,110.9,110.92,804,0
RLI.US,5,20211111,172500,110.89,110.905,110.74,110.74,772,0
RLI.US,5,20211111,173000,110.73,110.79,110.73,110.79,400,0
RLI.US,5,20211111,173500,110.905,111.19,110.905,111.19,300,0
RLI.US,5,20211111,175500,111.07,111.07,111.03,111.03,300,0
RLI.US,5,20211111,180000,111.08,111.16,111.08,111.16,600,0
RLI.US,5,20211111,180500,111.3,111.32,111.265,111.32,2300,0
RLI.US,5,20211111,181000,111.387,111.387,111.387,111.387,107,0
RLI.US,5,20211111,181500,111.44,111.44,111.36,111.36,300,0
RLI.US,5,20211111,182000,111.44,111.575,111.42,111.575,400,0
RLI.US,5,20211111,182500,111.64,111.64,111.64,111.64,100,0
RLI.US,5,20211111,183000,111.59,111.715,111.59,111.715,2100,0
RLI.US,5,20211111,183500,111.78,111.81,111.78,111.81,300,0
RLI.US,5,20211111,184000,111.85,111.91,111.85,111.91,250,0
RLI.US,5,20211111,184500,111.88,111.955,111.765,111.765,2243,0
RLI.US,5,20211111,185000,111.78,111.78,111.78,111.78,185,0
RLI.US,5,20211111,185500,111.81,111.81,111.81,111.81,100,0
RLI.US,5,20211111,190000,111.81,111.81,111.81,111.81,100,0
RLI.US,5,20211111,190500,111.75,111.75,111.75,111.75,100,0
RLI.US,5,20211111,191000,111.79,111.81,111.79,111.81,200,0
RLI.US,5,20211111,191500,111.86,111.93,111.86,111.89,500,0
RLI.US,5,20211111,192000,111.87,111.89,111.86,111.89,1100,0
RLI.US,5,20211111,193500,111.97,112.045,111.97,112.035,600,0
RLI.US,5,20211111,194000,111.98,111.98,111.96,111.97,600,0
RLI.US,5,20211111,194500,111.99,111.99,111.99,111.99,100,0
RLI.US,5,20211111,195000,112.05,112.08,112.05,112.07,400,0
RLI.US,5,20211111,195500,112.06,112.06,112.06,112.06,100,0
RLI.US,5,20211111,200000,111.96,112.07,111.925,112.07,1024,0
RLI.US,5,20211111,202000,111.72,111.78,111.66,111.78,371,0
RLI.US,5,20211111,202500,111.73,111.73,111.73,111.73,200,0
RLI.US,5,20211111,203000,111.75,111.75,111.75,111.75,100,0
RLI.US,5,20211111,204000,111.81,111.81,111.81,111.81,239,0
RLI.US,5,20211111,204500,111.84,111.84,111.785,111.785,200,0
RLI.US,5,20211111,210000,112,112.07,112,112.07,528,0
RLI.US,5,20211111,210500,112.06,112.06,112,112,400,0
RLI.US,5,20211111,211000,111.94,112.01,111.89,111.98,600,0
RLI.US,5,20211111,211500,112.085,112.085,112.085,112.085,100,0
RLI.US,5,20211111,212000,112,112.04,111.965,112.035,1800,0
RLI.US,5,20211111,212500,112.065,112.15,112.062,112.15,400,0
RLI.US,5,20211111,213000,112.16,112.16,111.96,111.96,400,0
RLI.US,5,20211111,213500,112.03,112.03,111.95,112.02,1050,0
RLI.US,5,20211111,214000,112.05,112.15,111.97,112.09,826,0
RLI.US,5,20211111,214500,112.065,112.125,111.99,112.068,1013,0
RLI.US,5,20211111,215000,111.975,112.12,111.92,111.95,1645,0
RLI.US,5,20211111,215500,111.89,111.95,111.72,111.76,18238,0
RLI.US,5,20211112,153000,112.29,112.41,111.88,111.88,1099,0
RLI.US,5,20211112,153500,111.77,112.3,111.49,112.3,800,0
RLI.US,5,20211112,154000,112,112.363,112,112.363,600,0
RLI.US,5,20211112,160000,112.03,112.03,111.61,111.61,500,0
RLI.US,5,20211112,161000,111.51,111.745,111.51,111.735,1110,0
RLI.US,5,20211112,161500,111.9,112.28,111.9,112.28,200,0
RLI.US,5,20211112,162500,111.84,111.86,111.82,111.82,400,0
RLI.US,5,20211112,163500,111.711,111.711,111.69,111.69,200,0
RLI.US,5,20211112,164000,111.795,111.89,111.795,111.89,540,0
RLI.US,5,20211112,170000,112,112,111.94,111.94,400,0
RLI.US,5,20211112,170500,111.712,111.712,111.712,111.712,140,0
RLI.US,5,20211112,171500,111.73,111.75,111.73,111.75,200,0
RLI.US,5,20211112,173000,111.795,111.795,111.61,111.61,200,0
RLI.US,5,20211112,173500,111.755,111.755,111.755,111.755,100,0
RLI.US,5,20211112,175500,111.73,111.73,111.73,111.73,100,0
RLI.US,5,20211112,181000,111.61,111.61,111.61,111.61,100,0
RLI.US,5,20211112,182000,111.51,111.51,111.38,111.38,200,0
RLI.US,5,20211112,182500,111.54,111.67,111.54,111.67,442,0
RLI.US,5,20211112,183500,111.64,112,111.64,112,200,0
RLI.US,5,20211112,185500,111.95,112.01,111.9,112.01,788,0
RLI.US,5,20211112,190000,112.01,112.01,112.01,112.01,100,0
RLI.US,5,20211112,192000,112.14,112.21,112.02,112.05,900,0
RLI.US,5,20211112,192500,112.02,112.02,112.02,112.02,100,0
RLI.US,5,20211112,193500,111.99,111.99,111.99,111.99,100,0
RLI.US,5,20211112,194000,112.05,112.05,112.01,112.01,200,0
RLI.US,5,20211112,194500,111.81,111.81,111.81,111.81,100,0
RLI.US,5,20211112,200500,111.72,111.72,111.72,111.72,332,0
RLI.US,5,20211112,201000,111.46,111.46,111.46,111.46,100,0
RLI.US,5,20211112,201500,111.16,111.16,111.16,111.16,200,0
RLI.US,5,20211112,202000,111.27,111.27,111.27,111.27,200,0
RLI.US,5,20211112,203500,111.535,111.64,111.535,111.64,400,0
RLI.US,5,20211112,204000,111.61,111.61,111.61,111.61,100,0
RLI.US,5,20211112,204500,111.6,111.6,111.58,111.58,300,0
RLI.US,5,20211112,205000,111.45,111.45,111.45,111.45,100,0
RLI.US,5,20211112,210000,111.65,111.65,111.5,111.5,200,0
RLI.US,5,20211112,211000,111.44,111.45,111.285,111.285,1500,0
RLI.US,5,20211112,211500,111.46,111.46,111.46,111.46,100,0
RLI.US,5,20211112,212000,111.57,111.58,111.57,111.58,300,0
RLI.US,5,20211112,212500,111.55,111.55,111.55,111.55,100,0
RLI.US,5,20211112,213000,111.59,111.64,111.59,111.64,400,0
RLI.US,5,20211112,213500,111.68,111.9,111.68,111.9,200,0
RLI.US,5,20211112,214000,111.68,111.68,111.64,111.64,300,0
RLI.US,5,20211112,214500,111.65,111.68,111.52,111.53,700,0
RLI.US,5,20211112,215000,111.63,111.67,111.62,111.62,1100,0
RLI.US,5,20211112,215500,111.63,111.76,111.54,111.64,20060,0
RLI.US,5,20211115,153000,112.23,112.23,112.23,112.23,842,0
RLI.US,5,20211115,155000,111.64,111.64,111.57,111.57,300,0
RLI.US,5,20211115,160000,111.54,111.54,111.5,111.5,439,0
RLI.US,5,20211115,160500,111.38,111.81,111.38,111.595,400,0
RLI.US,5,20211115,161000,111.29,111.29,111.26,111.26,200,0
RLI.US,5,20211115,161500,111.27,111.63,111.27,111.59,515,0
RLI.US,5,20211115,163000,111.68,111.76,111.56,111.68,600,0
RLI.US,5,20211115,163500,111.65,111.65,111.65,111.65,100,0
RLI.US,5,20211115,164000,111.56,111.56,111.55,111.55,320,0
RLI.US,5,20211115,164500,111.38,111.485,111.37,111.37,624,0
