<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWL-WS.US,5,20211109,173500,5.59,5.59,5.59,5.59,800,0
OWL-WS.US,5,20211109,174000,5.55,5.55,5.55,5.55,100,0
OWL-WS.US,5,20211109,174500,5.51,5.51,5.43,5.43,1300,0
OWL-WS.US,5,20211109,175000,5.4,5.4,5.4,5.4,500,0
OWL-WS.US,5,20211109,175500,5.4,5.4,5.4,5.4,300,0
OWL-WS.US,5,20211109,180000,5.4,5.4,5.4,5.4,300,0
OWL-WS.US,5,20211109,182500,5.37,5.37,5.37,5.37,300,0
OWL-WS.US,5,20211109,190000,5.4,5.4,5.4,5.4,600,0
OWL-WS.US,5,20211109,191500,5.41,5.4334,5.41,5.41,3100,0
OWL-WS.US,5,20211109,192000,5.4,5.4201,5.38,5.41,1800,0
OWL-WS.US,5,20211109,192500,5.46,5.46,5.39,5.39,600,0
OWL-WS.US,5,20211109,193000,5.42,5.43,5.34,5.39,1388,0
OWL-WS.US,5,20211109,193500,5.38,5.4,5.3759,5.4,4365,0
OWL-WS.US,5,20211109,194000,5.44,5.4509,5.4,5.4,2132,0
OWL-WS.US,5,20211109,194500,5.43,5.47,5.42,5.4403,3866,0
OWL-WS.US,5,20211109,195000,5.42,5.4419,5.38,5.38,9215,0
OWL-WS.US,5,20211109,195500,5.4036,5.4128,5.3501,5.36,1468,0
OWL-WS.US,5,20211109,200500,5.4,5.41,5.34,5.385,2500,0
OWL-WS.US,5,20211109,201000,5.37,5.37,5.3,5.3,2835,0
OWL-WS.US,5,20211109,202000,5.3602,5.375,5.25,5.28,6574,0
OWL-WS.US,5,20211109,202500,5.323,5.323,5.3,5.3,2200,0
OWL-WS.US,5,20211109,203000,5.29,5.3,5.28,5.28,353,0
OWL-WS.US,5,20211109,203500,5.26,5.26,5.26,5.26,220,0
OWL-WS.US,5,20211109,204500,5.29,5.29,5.29,5.29,1500,0
OWL-WS.US,5,20211109,210500,5.2371,5.257,5.18,5.257,4000,0
OWL-WS.US,5,20211109,211500,5.2166,5.2255,5.1,5.19,7359,0
OWL-WS.US,5,20211109,212000,5.19,5.2,5.19,5.2,3653,0
OWL-WS.US,5,20211109,212500,5.205,5.205,5.205,5.205,100,0
OWL-WS.US,5,20211109,213000,5.2,5.2151,5.17,5.2151,1870,0
OWL-WS.US,5,20211109,214500,5.2,5.21,5.17,5.17,3130,0
OWL-WS.US,5,20211109,215000,5.22,5.22,5.22,5.22,487,0
OWL-WS.US,5,20211109,215500,5.15,5.15,5.15,5.15,1000,0
OWL-WS.US,5,20211110,153000,5.54,5.54,5.54,5.54,300,0
OWL-WS.US,5,20211110,153500,5.54,5.62,5.33,5.51,4662,0
OWL-WS.US,5,20211110,154000,5.46,5.6,5.46,5.6,1100,0
OWL-WS.US,5,20211110,160500,5.7499,5.7499,5.7499,5.7499,4100,0
OWL-WS.US,5,20211110,161000,5.71,5.89,5.66,5.67,14283,0
OWL-WS.US,5,20211110,162000,5.69,5.86,5.69,5.8,4844,0
OWL-WS.US,5,20211110,163000,5.71,5.71,5.71,5.71,200,0
OWL-WS.US,5,20211110,163500,5.65,5.68,5.65,5.68,2000,0
OWL-WS.US,5,20211110,164500,5.65,5.65,5.65,5.65,100,0
OWL-WS.US,5,20211110,165500,5.5896,5.5896,5.55,5.55,2000,0
OWL-WS.US,5,20211110,171000,5.5337,5.535,5.51,5.535,2100,0
OWL-WS.US,5,20211110,171500,5.55,5.55,5.5,5.5,5000,0
OWL-WS.US,5,20211110,172500,5.5001,5.5001,5.5,5.5,10000,0
OWL-WS.US,5,20211110,174500,5.5,5.535,5.48,5.48,8200,0
OWL-WS.US,5,20211110,182500,5.525,5.55,5.525,5.55,700,0
OWL-WS.US,5,20211110,183000,5.5201,5.5201,5.51,5.51,710,0
OWL-WS.US,5,20211110,184000,5.43,5.43,5.43,5.43,100,0
OWL-WS.US,5,20211110,190000,5.45,5.45,5.32,5.32,5651,0
OWL-WS.US,5,20211110,190500,5.2501,5.2693,5.2501,5.2693,1500,0
OWL-WS.US,5,20211110,191000,5.3,5.33,5.3,5.33,420,0
OWL-WS.US,5,20211110,192000,5.36,5.37,5.36,5.37,1300,0
OWL-WS.US,5,20211110,194500,5.36,5.42,5.36,5.42,2100,0
OWL-WS.US,5,20211110,202000,5.31,5.31,5.31,5.31,500,0
OWL-WS.US,5,20211110,202500,5.31,5.3368,5.23,5.25,2222,0
OWL-WS.US,5,20211110,213500,5.165,5.165,5.165,5.165,500,0
OWL-WS.US,5,20211110,214000,5.11,5.1401,5.1,5.1,3900,0
OWL-WS.US,5,20211110,214500,5.0708,5.0708,5,5,5887,0
OWL-WS.US,5,20211110,215000,5.0165,5.09,5.01,5.03,6376,0
OWL-WS.US,5,20211110,215500,5.06,5.09,5.01,5.09,20202,0
OWL-WS.US,5,20211111,154000,5.32,5.33,5.27,5.28,864,0
OWL-WS.US,5,20211111,154500,5.36,5.36,5.29,5.31,543,0
OWL-WS.US,5,20211111,155500,5.37,5.38,5.31,5.38,444,0
OWL-WS.US,5,20211111,161500,5.38,5.38,5.37,5.38,3421,0
OWL-WS.US,5,20211111,162000,5.38,5.38,5.38,5.38,965,0
OWL-WS.US,5,20211111,162500,5.38,5.38,5.38,5.38,100,0
OWL-WS.US,5,20211111,164500,5.41,5.45,5.41,5.45,5140,0
OWL-WS.US,5,20211111,170000,5.5,5.52,5.5,5.52,1285,0
OWL-WS.US,5,20211111,170500,5.52,5.58,5.52,5.55,840,0
OWL-WS.US,5,20211111,171000,5.55,5.55,5.55,5.55,300,0
OWL-WS.US,5,20211111,171500,5.55,5.55,5.55,5.55,100,0
OWL-WS.US,5,20211111,172000,5.58,5.59,5.56,5.56,419,0
OWL-WS.US,5,20211111,173500,5.61,5.61,5.61,5.61,320,0
OWL-WS.US,5,20211111,174000,5.7,5.7,5.7,5.7,2200,0
OWL-WS.US,5,20211111,175000,5.7,5.7001,5.7,5.7,22000,0
OWL-WS.US,5,20211111,175500,5.7,5.7,5.7,5.7,300,0
OWL-WS.US,5,20211111,183000,5.7,5.7,5.7,5.7,462,0
OWL-WS.US,5,20211111,194000,5.68,5.6803,5.68,5.6803,300,0
OWL-WS.US,5,20211111,212000,5.61,5.6799,5.61,5.6799,2943,0
OWL-WS.US,5,20211111,215500,5.64,5.64,5.64,5.64,100,0
OWL-WS.US,5,20211112,155500,5.55,5.55,5.55,5.55,200,0
OWL-WS.US,5,20211112,160000,5.54,5.55,5.54,5.55,309,0
OWL-WS.US,5,20211112,160500,5.53,5.53,5.53,5.53,200,0
OWL-WS.US,5,20211112,163500,5.49,5.49,5.49,5.49,300,0
OWL-WS.US,5,20211112,165500,5.45,5.45,5.45,5.45,200,0
OWL-WS.US,5,20211112,170000,5.42,5.42,5.42,5.42,1100,0
OWL-WS.US,5,20211112,171000,5.42,5.42,5.42,5.42,200,0
OWL-WS.US,5,20211112,175000,5.365,5.39,5.365,5.39,300,0
OWL-WS.US,5,20211112,175500,5.39,5.39,5.39,5.39,1000,0
OWL-WS.US,5,20211112,190500,5.37,5.37,5.355,5.37,400,0
OWL-WS.US,5,20211112,191000,5.37,5.37,5.37,5.37,300,0
OWL-WS.US,5,20211112,202000,5.37,5.37,5.37,5.37,730,0
OWL-WS.US,5,20211112,212000,5.3401,5.3401,5.33,5.33,3000,0
OWL-WS.US,5,20211112,214000,5.285,5.32,5.285,5.3198,2000,0
OWL-WS.US,5,20211115,163500,5.21,5.22,5.21,5.22,510,0
OWL-WS.US,5,20211115,164000,5.24,5.24,5.24,5.24,300,0
OWL-WS.US,5,20211115,165000,5.2,5.23,5.19,5.23,5706,0
OWL-WS.US,5,20211115,165500,5.23,5.24,5.23,5.24,1934,0
OWL-WS.US,5,20211115,171500,5.29,5.34,5.29,5.34,2900,0
OWL-WS.US,5,20211115,172000,5.34,5.34,5.34,5.34,966,0
OWL-WS.US,5,20211115,173500,5.3,5.31,5.3,5.31,433,0
OWL-WS.US,5,20211115,174000,5.3,5.3,5.3,5.3,1000,0
OWL-WS.US,5,20211115,174500,5.29,5.31,5.29,5.31,1000,0
OWL-WS.US,5,20211115,180000,5.3,5.3,5.3,5.3,1100,0
OWL-WS.US,5,20211115,181000,5.3,5.3,5.3,5.3,224,0
OWL-WS.US,5,20211115,181500,5.34,5.35,5.34,5.35,1700,0
OWL-WS.US,5,20211115,184000,5.31,5.31,5.31,5.31,100,0
OWL-WS.US,5,20211115,190000,5.2801,5.2801,5.2801,5.2801,1500,0
OWL-WS.US,5,20211115,201000,5.28,5.29,5.28,5.29,400,0
OWL-WS.US,5,20211115,214500,5.27,5.27,5.27,5.27,300,0
OWL-WS.US,5,20211115,215000,5.25,5.25,5.25,5.25,1000,0
OWL-WS.US,5,20211116,163500,5.31,5.35,5.31,5.35,1100,0
OWL-WS.US,5,20211116,192000,5.37,5.37,5.37,5.37,800,0
OWL-WS.US,5,20211116,201500,5.34,5.34,5.34,5.34,600,0
OWL-WS.US,5,20211116,204000,5.3418,5.3418,5.3418,5.3418,1400,0
OWL-WS.US,5,20211117,153000,5.39,5.4,5.39,5.39,4174,0
OWL-WS.US,5,20211117,153500,5.36,5.39,5.35,5.35,3268,0
OWL-WS.US,5,20211117,154000,5.35,5.35,5.35,5.35,4732,0
OWL-WS.US,5,20211117,160000,5.39,5.39,5.39,5.39,100,0
OWL-WS.US,5,20211117,212000,5.39,5.39,5.36,5.36,310,0
OWL-WS.US,5,20211118,155500,5.26,5.26,5.26,5.26,500,0
OWL-WS.US,5,20211118,161500,5.32,5.32,5.32,5.32,600,0
OWL-WS.US,5,20211118,164000,5.32,5.32,5.32,5.32,600,0
OWL-WS.US,5,20211118,173000,5.32,5.32,5.32,5.32,200,0
OWL-WS.US,5,20211118,181000,5.32,5.32,5.32,5.32,100,0
OWL-WS.US,5,20211118,182500,5.38,5.38,5.38,5.38,2700,0
OWL-WS.US,5,20211118,184000,5.38,5.38,5.38,5.38,400,0
OWL-WS.US,5,20211118,184500,5.345,5.345,5.34,5.34,1100,0
OWL-WS.US,5,20211118,185000,5.345,5.345,5.34,5.345,2200,0
OWL-WS.US,5,20211118,185500,5.38,5.38,5.38,5.38,500,0
OWL-WS.US,5,20211118,194500,5.37,5.39,5.37,5.39,13761,0
OWL-WS.US,5,20211118,195000,5.39,5.39,5.39,5.39,9000,0
OWL-WS.US,5,20211118,201500,5.3,5.3,5.3,5.3,300,0
OWL-WS.US,5,20211118,202000,5.27,5.3,5.22,5.22,3200,0
OWL-WS.US,5,20211118,202500,5.2,5.2,5.2,5.2,1809,0
OWL-WS.US,5,20211118,203000,5.19,5.19,5.19,5.19,100,0
OWL-WS.US,5,20211118,203500,5.195,5.23,5.195,5.23,681,0
OWL-WS.US,5,20211118,210000,5.2001,5.2001,5.2001,5.2001,500,0
OWL-WS.US,5,20211118,211500,5.31,5.31,5.25,5.25,2300,0
OWL-WS.US,5,20211118,213500,5.25,5.25,5.25,5.25,1000,0
OWL-WS.US,5,20211118,215500,5.25,5.29,5.25,5.29,700,0
OWL-WS.US,5,20211119,154000,5.1548,5.1548,5.1548,5.1548,3000,0
OWL-WS.US,5,20211119,160500,5.11,5.11,5.1,5.11,4860,0
OWL-WS.US,5,20211119,165000,5.0001,5.04,5,5.04,4800,0
OWL-WS.US,5,20211119,172000,5,5,4.86,4.92,2000,0
OWL-WS.US,5,20211119,172500,4.92,4.92,4.91,4.91,400,0
OWL-WS.US,5,20211119,173000,4.99,4.99,4.99,4.99,1500,0
OWL-WS.US,5,20211119,173500,5,5.01,5,5.01,2700,0
OWL-WS.US,5,20211119,174500,5.03,5.03,5.03,5.03,1241,0
OWL-WS.US,5,20211119,180000,4.9601,4.9604,4.96,4.9601,4000,0
OWL-WS.US,5,20211119,181000,4.99,4.99,4.99,4.99,991,0
OWL-WS.US,5,20211119,183500,4.9501,4.9501,4.95,4.95,200,0
OWL-WS.US,5,20211119,185000,4.9501,4.9501,4.95,4.95,1200,0
OWL-WS.US,5,20211119,192000,4.95,4.9533,4.95,4.9533,3200,0
OWL-WS.US,5,20211119,192500,4.95,4.95,4.95,4.95,782,0
OWL-WS.US,5,20211119,193000,4.95,4.95,4.95,4.95,936,0
OWL-WS.US,5,20211119,193500,4.955,4.96,4.955,4.96,800,0
OWL-WS.US,5,20211119,195000,4.95,4.95,4.95,4.95,3609,0
OWL-WS.US,5,20211119,205500,4.99,4.99,4.99,4.99,1500,0
OWL-WS.US,5,20211119,211500,4.95,4.95,4.95,4.95,500,0
OWL-WS.US,5,20211119,212500,4.95,4.95,4.95,4.95,609,0
OWL-WS.US,5,20211119,213000,4.94,4.94,4.94,4.94,600,0
OWL-WS.US,5,20211119,213500,4.93,4.93,4.93,4.93,500,0
OWL-WS.US,5,20211122,153500,5.03,5.09,5.03,5.07,4923,0
OWL-WS.US,5,20211122,155000,5,5,5,5,100,0
OWL-WS.US,5,20211122,162500,5.08,5.08,5.08,5.08,667,0
OWL-WS.US,5,20211122,163500,5.08,5.08,5.08,5.08,2268,0
OWL-WS.US,5,20211122,164500,5.08,5.08,5.08,5.08,1735,0
OWL-WS.US,5,20211122,165000,5.08,5.08,5.08,5.08,401,0
OWL-WS.US,5,20211122,170000,5.08,5.08,5.08,5.08,2401,0
OWL-WS.US,5,20211122,170500,5.08,5.08,5.08,5.08,3970,0
OWL-WS.US,5,20211122,171000,5.08,5.08,5.08,5.08,1267,0
OWL-WS.US,5,20211122,172500,5.08,5.08,5.08,5.08,6477,0
OWL-WS.US,5,20211122,173000,5.08,5.08,5.04,5.04,1500,0
OWL-WS.US,5,20211122,174000,4.98,4.98,4.98,4.98,1367,0
OWL-WS.US,5,20211122,174500,4.98,4.98,4.98,4.98,700,0
OWL-WS.US,5,20211122,175500,4.98,5,4.98,4.99,17902,0
OWL-WS.US,5,20211122,180000,5,5,5,5,100,0
OWL-WS.US,5,20211122,183000,5,5.03,5,5,1700,0
OWL-WS.US,5,20211122,194500,5.0001,5.0001,5.0001,5.0001,300,0
OWL-WS.US,5,20211122,195500,5,5,5,5,2870,0
OWL-WS.US,5,20211122,200000,5.02,5.02,5.02,5.02,100,0
OWL-WS.US,5,20211122,202500,5.0001,5.0001,5.0001,5.0001,250,0
OWL-WS.US,5,20211122,211000,5.03,5.03,5.03,5.03,500,0
OWL-WS.US,5,20211122,213000,5,5,5,5,16530,0
OWL-WS.US,5,20211122,214000,5,5,5,5,100,0
OWL-WS.US,5,20211122,215500,4.97,4.98,4.97,4.97,800,0
OWL-WS.US,5,20211123,153000,4.87,4.87,4.87,4.87,200,0
OWL-WS.US,5,20211123,154000,5.08,5.08,5.08,5.08,25668,0
OWL-WS.US,5,20211123,160000,5.08,5.1,5.08,5.1,500,0
OWL-WS.US,5,20211123,161000,5.08,5.08,5.08,5.08,4070,0
OWL-WS.US,5,20211123,161500,5.05,5.07,5.04,5.07,800,0
OWL-WS.US,5,20211123,162500,5.08,5.08,5.03,5.03,2200,0
OWL-WS.US,5,20211123,163000,5.02,5.02,5.02,5.02,600,0
OWL-WS.US,5,20211123,163500,5,5,4.95,4.95,2003,0
OWL-WS.US,5,20211123,165500,4.95,4.95,4.95,4.95,167,0
OWL-WS.US,5,20211123,170000,4.88,4.9,4.88,4.9,1967,0
OWL-WS.US,5,20211123,192500,4.9,4.92,4.9,4.9,300,0
OWL-WS.US,5,20211123,215000,4.95,5,4.95,5,6538,0
OWL-WS.US,5,20211123,215500,5,5,4.99,4.99,8100,0
OWL-WS.US,5,20211124,162500,4.99,5,4.99,5,2500,0
OWL-WS.US,5,20211124,163000,5.04,5.05,5.04,5.04,1587,0
OWL-WS.US,5,20211124,170000,5.08,5.08,5.062,5.062,2200,0
OWL-WS.US,5,20211124,171500,5.09,5.09,5.09,5.09,300,0
OWL-WS.US,5,20211124,172500,5.13,5.1593,5.13,5.1593,2400,0
OWL-WS.US,5,20211124,185000,5.1,5.1,5.08,5.08,3737,0
OWL-WS.US,5,20211126,161500,4.96,4.97,4.96,4.97,900,0
OWL-WS.US,5,20211126,162000,4.9039,4.9039,4.9039,4.9039,1000,0
OWL-WS.US,5,20211126,171000,4.92,4.92,4.92,4.92,900,0
OWL-WS.US,5,20211126,173500,4.9,4.9,4.9,4.9,1400,0
OWL-WS.US,5,20211126,174000,4.9,4.9,4.9,4.9,1800,0
OWL-WS.US,5,20211126,183000,4.9,4.9,4.9,4.9,600,0
OWL-WS.US,5,20211126,183500,4.9,4.9,4.9,4.9,700,0
OWL-WS.US,5,20211126,184000,4.87,4.88,4.87,4.88,2100,0
OWL-WS.US,5,20211129,161500,4.89,4.9,4.89,4.9,500,0
OWL-WS.US,5,20211129,172000,4.88,4.9,4.88,4.9,647,0
OWL-WS.US,5,20211129,184000,4.9,4.9,4.9,4.9,300,0
OWL-WS.US,5,20211129,185000,4.88,4.88,4.88,4.88,100,0
OWL-WS.US,5,20211129,195000,4.9,4.9,4.9,4.9,1050,0
OWL-WS.US,5,20211130,172000,4.82,4.82,4.78,4.78,300,0
OWL-WS.US,5,20211130,184000,4.72,4.72,4.7,4.7,800,0
OWL-WS.US,5,20211130,185000,4.71,4.71,4.71,4.71,600,0
OWL-WS.US,5,20211130,200000,4.72,4.79,4.685,4.79,14493,0
OWL-WS.US,5,20211130,215500,4.82,4.82,4.82,4.82,600,0
OWL-WS.US,5,20211201,153000,4.82,4.82,4.82,4.82,630,0
OWL-WS.US,5,20211201,160000,4.71,4.71,4.68,4.68,6000,0
OWL-WS.US,5,20211201,161500,4.72,4.72,4.72,4.72,500,0
OWL-WS.US,5,20211201,162500,4.6601,4.73,4.6126,4.73,6800,0
OWL-WS.US,5,20211201,163000,4.7046,4.79,4.68,4.79,6500,0
OWL-WS.US,5,20211201,164000,4.695,4.695,4.695,4.695,500,0
OWL-WS.US,5,20211201,171500,4.75,4.75,4.75,4.75,400,0
OWL-WS.US,5,20211201,174000,4.78,4.78,4.78,4.78,1000,0
OWL-WS.US,5,20211201,175000,4.75,4.75,4.73,4.73,9934,0
OWL-WS.US,5,20211201,180000,4.74,4.74,4.74,4.74,300,0
OWL-WS.US,5,20211201,184500,4.76,4.76,4.76,4.76,600,0
OWL-WS.US,5,20211201,192000,4.66,4.66,4.66,4.66,500,0
OWL-WS.US,5,20211201,194500,4.665,4.69,4.63,4.69,1520,0
OWL-WS.US,5,20211201,202000,4.67,4.67,4.67,4.67,400,0
OWL-WS.US,5,20211201,210500,4.61,4.61,4.61,4.61,100,0
OWL-WS.US,5,20211201,211500,4.62,4.62,4.62,4.62,100,0
OWL-WS.US,5,20211201,212000,4.55,4.59,4.55,4.59,800,0
OWL-WS.US,5,20211201,213000,4.55,4.55,4.54,4.54,500,0
OWL-WS.US,5,20211201,215500,4.52,4.52,4.51,4.51,1600,0
OWL-WS.US,5,20211202,163500,4.5,4.5,4.5,4.5,401,0
OWL-WS.US,5,20211202,164000,4.5,4.5,4.5,4.5,8599,0
OWL-WS.US,5,20211202,170000,4.4199,4.4199,4.4199,4.4199,200,0
OWL-WS.US,5,20211202,171500,4.4392,4.4392,4.4392,4.4392,1500,0
OWL-WS.US,5,20211202,195500,4.26,4.26,4.26,4.26,300,0
OWL-WS.US,5,20211202,201000,4.34,4.4192,4.34,4.396,3000,0
OWL-WS.US,5,20211202,204500,4.51,4.52,4.5,4.5,900,0
OWL-WS.US,5,20211202,205000,4.5,4.51,4.47,4.49,1134,0
OWL-WS.US,5,20211202,205500,4.5,4.51,4.48,4.51,800,0
OWL-WS.US,5,20211202,210000,4.51,4.61,4.49,4.61,900,0
OWL-WS.US,5,20211202,210500,4.64,4.69,4.63,4.63,1000,0
OWL-WS.US,5,20211202,211000,4.63,4.63,4.63,4.63,100,0
OWL-WS.US,5,20211202,212000,4.6,4.63,4.6,4.6,2000,0
OWL-WS.US,5,20211202,213500,4.62,4.62,4.62,4.62,227,0
OWL-WS.US,5,20211202,214000,4.63,4.64,4.63,4.64,1000,0
OWL-WS.US,5,20211202,215000,4.63,4.64,4.63,4.64,8069,0
OWL-WS.US,5,20211203,161500,4.55,4.6,4.55,4.6,200,0
OWL-WS.US,5,20211203,164500,4.64,4.64,4.64,4.64,2000,0
OWL-WS.US,5,20211203,172000,4.6,4.6,4.6,4.6,267,0
OWL-WS.US,5,20211203,175500,4.58,4.58,4.58,4.58,10669,0
OWL-WS.US,5,20211203,180000,4.58,4.58,4.55,4.55,2965,0
OWL-WS.US,5,20211203,181000,4.5501,4.5501,4.5501,4.5501,350,0
OWL-WS.US,5,20211203,182500,4.58,4.59,4.58,4.59,1800,0
OWL-WS.US,5,20211203,185000,4.55,4.55,4.55,4.55,839,0
OWL-WS.US,5,20211203,193500,4.59,4.59,4.59,4.59,434,0
OWL-WS.US,5,20211203,195500,4.54,4.55,4.54,4.55,1727,0
OWL-WS.US,5,20211203,200000,4.49,4.49,4.49,4.49,746,0
OWL-WS.US,5,20211203,202500,4.5,4.5,4.5,4.5,1750,0
OWL-WS.US,5,20211203,203000,4.63,4.63,4.6,4.6,200,0
OWL-WS.US,5,20211203,211500,4.79,4.8,4.69,4.76,6700,0
OWL-WS.US,5,20211203,212000,4.74,4.78,4.74,4.76,3217,0
OWL-WS.US,5,20211203,212500,4.76,4.81,4.7,4.8,1700,0
OWL-WS.US,5,20211203,213000,4.79,4.8,4.79,4.8,2500,0
OWL-WS.US,5,20211203,213500,4.7825,4.8,4.76,4.79,1275,0
OWL-WS.US,5,20211203,214000,4.77,4.77,4.76,4.76,7699,0
OWL-WS.US,5,20211203,214500,4.76,4.79,4.74,4.75,4485,0
OWL-WS.US,5,20211206,160000,4.92,4.92,4.92,4.92,200,0
OWL-WS.US,5,20211206,161000,4.81,4.83,4.81,4.83,323,0
OWL-WS.US,5,20211206,164000,5,5,4.99,5,6000,0
OWL-WS.US,5,20211206,164500,5,5,5,5,500,0
OWL-WS.US,5,20211206,170000,5,5,5,5,500,0
OWL-WS.US,5,20211206,173500,5,5,5,5,500,0
OWL-WS.US,5,20211206,174500,5,5,5,5,700,0
OWL-WS.US,5,20211206,181500,4.98,4.98,4.98,4.98,500,0
OWL-WS.US,5,20211206,183000,5,5,5,5,9998,0
OWL-WS.US,5,20211206,183500,5,5,5,5,10000,0
OWL-WS.US,5,20211206,191000,4.98,4.98,4.98,4.98,200,0
OWL-WS.US,5,20211206,192000,4.9901,4.9901,4.9901,4.9901,200,0
OWL-WS.US,5,20211206,200500,5,5,5,5,834,0
OWL-WS.US,5,20211206,211500,5.06,5.06,5.06,5.06,100,0
OWL-WS.US,5,20211206,212000,5.06,5.06,5.06,5.06,100,0
OWL-WS.US,5,20211206,212500,5.09,5.09,5.09,5.09,200,0
OWL-WS.US,5,20211206,213000,5.09,5.1,5.08,5.08,400,0
OWL-WS.US,5,20211206,213500,5.06,5.06,5.06,5.06,200,0
OWL-WS.US,5,20211206,214000,5.08,5.08,5.08,5.08,200,0
OWL-WS.US,5,20211206,214500,5.06,5.06,5.06,5.06,200,0
OWL-WS.US,5,20211206,215000,5.12,5.12,5.1,5.1,300,0
OWL-WS.US,5,20211206,215500,5.09,5.09,4.96,5,1467,0
OWL-WS.US,5,20211207,153000,5.01,5.285,5.01,5.285,996,0
OWL-WS.US,5,20211207,153500,5.35,5.38,5.07,5.07,4908,0
OWL-WS.US,5,20211207,154000,5.22,5.31,5.13,5.31,6400,0
OWL-WS.US,5,20211207,154500,5.3,5.31,5.23,5.295,18123,0
OWL-WS.US,5,20211207,155000,5.38,5.4,5.34,5.4,309,0
OWL-WS.US,5,20211207,155500,5.37,5.42,5.37,5.37,2409,0
OWL-WS.US,5,20211207,160000,5.48,5.52,5.43,5.49,6900,0
OWL-WS.US,5,20211207,161000,5.519,5.5393,5.4,5.47,5800,0
OWL-WS.US,5,20211207,161500,5.5,5.53,5.5,5.51,1300,0
OWL-WS.US,5,20211207,162000,5.41,5.45,5.37,5.4,7823,0
OWL-WS.US,5,20211207,162500,5.3925,5.3925,5.28,5.35,11877,0
OWL-WS.US,5,20211207,163000,5.33,5.4,5.3,5.39,49454,0
OWL-WS.US,5,20211207,163500,5.39,5.5,5.39,5.5,15812,0
OWL-WS.US,5,20211207,164000,5.5,5.56,5.5,5.55,1305,0
