<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAM.US,5,20211104,180000,6.75,6.755,6.75,6.755,500,0
RYAM.US,5,20211104,180500,6.755,6.76,6.72,6.73,10734,0
RYAM.US,5,20211104,181000,6.73,6.73,6.68,6.68,5128,0
RYAM.US,5,20211104,181500,6.69,6.69,6.675,6.6784,1906,0
RYAM.US,5,20211104,182000,6.68,6.685,6.665,6.665,2270,0
RYAM.US,5,20211104,182500,6.67,6.67,6.65,6.665,3192,0
RYAM.US,5,20211104,183000,6.67,6.67,6.655,6.655,1053,0
RYAM.US,5,20211104,183500,6.65,6.66,6.64,6.65,13681,0
RYAM.US,5,20211104,184000,6.65,6.67,6.65,6.67,2152,0
RYAM.US,5,20211104,184500,6.67,6.69,6.6674,6.69,2450,0
RYAM.US,5,20211104,185000,6.7,6.7,6.695,6.695,1800,0
RYAM.US,5,20211104,185500,6.69,6.6999,6.69,6.695,2900,0
RYAM.US,5,20211104,190000,6.695,6.695,6.68,6.68,1339,0
RYAM.US,5,20211104,190500,6.68,6.69,6.68,6.68,300,0
RYAM.US,5,20211104,191000,6.67,6.67,6.6683,6.6683,900,0
RYAM.US,5,20211104,191500,6.66,6.665,6.65,6.665,1593,0
RYAM.US,5,20211104,192000,6.665,6.67,6.65,6.65,1869,0
RYAM.US,5,20211104,192500,6.65,6.65,6.64,6.645,1419,0
RYAM.US,5,20211104,193000,6.65,6.66,6.65,6.66,1500,0
RYAM.US,5,20211104,193500,6.67,6.67,6.66,6.665,1328,0
RYAM.US,5,20211104,194000,6.66,6.665,6.6509,6.665,2921,0
RYAM.US,5,20211104,194500,6.67,6.67,6.655,6.655,1934,0
RYAM.US,5,20211104,195000,6.655,6.655,6.63,6.63,4011,0
RYAM.US,5,20211104,195500,6.625,6.64,6.62,6.6201,1907,0
RYAM.US,5,20211104,200000,6.63,6.64,6.63,6.64,1833,0
RYAM.US,5,20211104,200500,6.63,6.65,6.615,6.645,4451,0
RYAM.US,5,20211104,201000,6.64,6.64,6.64,6.64,524,0
RYAM.US,5,20211104,201500,6.635,6.65,6.63,6.64,1314,0
RYAM.US,5,20211104,202000,6.64,6.65,6.63,6.64,1341,0
RYAM.US,5,20211104,202500,6.64,6.65,6.62,6.62,3393,0
RYAM.US,5,20211104,203000,6.6299,6.63,6.61,6.62,6985,0
RYAM.US,5,20211104,203500,6.62,6.65,6.62,6.63,4857,0
RYAM.US,5,20211104,204000,6.63,6.645,6.6299,6.645,1717,0
RYAM.US,5,20211104,204500,6.64,6.65,6.62,6.62,3836,0
RYAM.US,5,20211104,205000,6.62,6.6399,6.61,6.6399,10931,0
RYAM.US,5,20211104,205500,6.63,6.66,6.62,6.64,53806,0
RYAM.US,5,20211105,143000,6.72,6.72,6.58,6.59,10159,0
RYAM.US,5,20211105,143500,6.61,6.64,6.5633,6.57,11747,0
RYAM.US,5,20211105,144000,6.57,6.65,6.57,6.62,2209,0
RYAM.US,5,20211105,144500,6.62,6.64,6.59,6.63,3844,0
RYAM.US,5,20211105,145000,6.6,6.63,6.57,6.625,3013,0
RYAM.US,5,20211105,145500,6.63,6.64,6.57,6.58,4216,0
RYAM.US,5,20211105,150000,6.595,6.64,6.595,6.628,2891,0
RYAM.US,5,20211105,150500,6.64,6.65,6.58,6.59,21267,0
RYAM.US,5,20211105,151000,6.58,6.58,6.55,6.57,13972,0
RYAM.US,5,20211105,151500,6.57,6.57,6.53,6.53,2958,0
RYAM.US,5,20211105,152000,6.55,6.57,6.53,6.565,23997,0
RYAM.US,5,20211105,152500,6.58,6.585,6.55,6.55,2731,0
RYAM.US,5,20211105,153000,6.55,6.56,6.545,6.55,1400,0
RYAM.US,5,20211105,153500,6.55,6.56,6.53,6.55,4586,0
RYAM.US,5,20211105,154000,6.54,6.57,6.54,6.56,1700,0
RYAM.US,5,20211105,154500,6.56,6.6144,6.56,6.6004,2783,0
RYAM.US,5,20211105,155000,6.61,6.645,6.61,6.645,1523,0
RYAM.US,5,20211105,155500,6.65,6.75,6.65,6.72,5793,0
RYAM.US,5,20211105,160000,6.715,6.78,6.715,6.76,2754,0
RYAM.US,5,20211105,160500,6.76,6.79,6.76,6.77,1500,0
RYAM.US,5,20211105,161000,6.765,6.8,6.765,6.8,1637,0
RYAM.US,5,20211105,161500,6.8,6.8,6.78,6.79,3200,0
RYAM.US,5,20211105,162000,6.78,6.79,6.78,6.79,3718,0
RYAM.US,5,20211105,162500,6.77,6.78,6.76,6.77,900,0
RYAM.US,5,20211105,163000,6.75,6.76,6.73,6.73,535,0
RYAM.US,5,20211105,163500,6.72,6.72,6.71,6.71,1200,0
RYAM.US,5,20211105,164000,6.7,6.7,6.67,6.68,1753,0
RYAM.US,5,20211105,164500,6.69,6.73,6.68,6.7,12200,0
RYAM.US,5,20211105,165000,6.71,6.73,6.7,6.7,1170,0
RYAM.US,5,20211105,165500,6.696,6.705,6.69,6.69,790,0
RYAM.US,5,20211105,170000,6.69,6.69,6.67,6.67,700,0
RYAM.US,5,20211105,170500,6.67,6.67,6.66,6.66,600,0
RYAM.US,5,20211105,171000,6.66,6.66,6.64,6.655,958,0
RYAM.US,5,20211105,171500,6.66,6.675,6.66,6.675,3150,0
RYAM.US,5,20211105,172000,6.69,6.72,6.69,6.7,513,0
RYAM.US,5,20211105,172500,6.7,6.7,6.67,6.67,1600,0
RYAM.US,5,20211105,173000,6.68,6.72,6.68,6.69,1133,0
RYAM.US,5,20211105,173500,6.69,6.71,6.69,6.7,640,0
RYAM.US,5,20211105,174000,6.71,6.72,6.71,6.72,400,0
RYAM.US,5,20211105,174500,6.71,6.72,6.71,6.71,501,0
RYAM.US,5,20211105,175000,6.7135,6.74,6.71,6.72,1000,0
RYAM.US,5,20211105,175500,6.71,6.73,6.7,6.71,1700,0
RYAM.US,5,20211105,180000,6.73,6.73,6.7,6.705,500,0
RYAM.US,5,20211105,180500,6.7134,6.7134,6.7,6.71,521,0
RYAM.US,5,20211105,181000,6.71,6.71,6.68,6.68,994,0
RYAM.US,5,20211105,181500,6.69,6.69,6.66,6.67,1352,0
RYAM.US,5,20211105,182000,6.66,6.67,6.66,6.67,525,0
RYAM.US,5,20211105,182500,6.65,6.65,6.63,6.63,700,0
RYAM.US,5,20211105,183000,6.62,6.65,6.62,6.64,1750,0
RYAM.US,5,20211105,183500,6.64,6.64,6.64,6.64,1200,0
RYAM.US,5,20211105,184000,6.63,6.63,6.62,6.62,996,0
RYAM.US,5,20211105,184500,6.625,6.64,6.62,6.64,1400,0
RYAM.US,5,20211105,185000,6.64,6.64,6.63,6.63,901,0
RYAM.US,5,20211105,185500,6.64,6.67,6.64,6.65,2800,0
RYAM.US,5,20211105,190000,6.65,6.65,6.65,6.65,600,0
RYAM.US,5,20211105,190500,6.66,6.675,6.66,6.675,600,0
RYAM.US,5,20211105,191000,6.68,6.69,6.68,6.68,700,0
RYAM.US,5,20211105,191500,6.68,6.68,6.65,6.65,700,0
RYAM.US,5,20211105,192000,6.66,6.67,6.6401,6.65,1300,0
RYAM.US,5,20211105,192500,6.65,6.661,6.65,6.661,1906,0
RYAM.US,5,20211105,193000,6.66,6.66,6.64,6.64,1900,0
RYAM.US,5,20211105,193500,6.63,6.66,6.63,6.65,1103,0
RYAM.US,5,20211105,194000,6.64,6.65,6.62,6.64,1673,0
RYAM.US,5,20211105,194500,6.64,6.65,6.64,6.64,600,0
RYAM.US,5,20211105,195000,6.648,6.65,6.64,6.65,1222,0
RYAM.US,5,20211105,195500,6.66,6.66,6.64,6.66,700,0
RYAM.US,5,20211105,200000,6.66,6.66,6.64,6.65,800,0
RYAM.US,5,20211105,200500,6.65,6.67,6.64,6.67,1305,0
RYAM.US,5,20211105,201000,6.68,6.685,6.67,6.68,1200,0
RYAM.US,5,20211105,201500,6.67,6.7,6.665,6.69,3009,0
RYAM.US,5,20211105,202000,6.68,6.7,6.68,6.69,1600,0
RYAM.US,5,20211105,202500,6.6818,6.69,6.67,6.69,3400,0
RYAM.US,5,20211105,203000,6.7,6.71,6.67,6.69,1859,0
RYAM.US,5,20211105,203500,6.7,6.7,6.665,6.665,3592,0
RYAM.US,5,20211105,204000,6.665,6.6752,6.66,6.6752,3296,0
RYAM.US,5,20211105,204500,6.675,6.7,6.675,6.69,4994,0
RYAM.US,5,20211105,205000,6.72,6.79,6.7,6.76,28191,0
RYAM.US,5,20211105,205500,6.77,6.78,6.72,6.72,19552,0
RYAM.US,5,20211108,153000,6.76,6.92,6.76,6.92,8112,0
RYAM.US,5,20211108,153500,6.87,6.87,6.84,6.84,3883,0
RYAM.US,5,20211108,154000,6.84,6.88,6.84,6.88,2704,0
RYAM.US,5,20211108,154500,6.86,6.89,6.86,6.875,4339,0
RYAM.US,5,20211108,155000,6.86,6.88,6.845,6.87,2088,0
RYAM.US,5,20211108,155500,6.86,6.86,6.82,6.84,4100,0
RYAM.US,5,20211108,160000,6.81,6.81,6.77,6.77,5070,0
RYAM.US,5,20211108,160500,6.7765,6.79,6.76,6.76,1733,0
RYAM.US,5,20211108,161000,6.76,6.79,6.75,6.78,2242,0
RYAM.US,5,20211108,161500,6.79,6.815,6.79,6.815,1900,0
RYAM.US,5,20211108,162000,6.8,6.83,6.8,6.83,400,0
RYAM.US,5,20211108,162500,6.82,6.828,6.81,6.81,800,0
RYAM.US,5,20211108,163000,6.81,6.84,6.81,6.82,2679,0
RYAM.US,5,20211108,163500,6.84,6.86,6.82,6.86,8199,0
RYAM.US,5,20211108,164000,6.86,6.86,6.855,6.855,650,0
RYAM.US,5,20211108,164500,6.865,6.92,6.855,6.92,14003,0
RYAM.US,5,20211108,165000,6.93,6.9399,6.92,6.9399,1800,0
RYAM.US,5,20211108,165500,6.94,6.9536,6.93,6.94,4638,0
RYAM.US,5,20211108,170000,6.95,6.96,6.93,6.95,5158,0
RYAM.US,5,20211108,170500,6.95,6.95,6.925,6.93,1329,0
RYAM.US,5,20211108,171000,6.93,6.95,6.93,6.94,1524,0
RYAM.US,5,20211108,171500,6.94,6.9474,6.93,6.93,2040,0
RYAM.US,5,20211108,172000,6.93,6.93,6.91,6.92,2397,0
RYAM.US,5,20211108,172500,6.93,6.93,6.92,6.93,1705,0
RYAM.US,5,20211108,173000,6.94,6.94,6.91,6.91,1347,0
RYAM.US,5,20211108,173500,6.91,6.91,6.9,6.9,2889,0
RYAM.US,5,20211108,174000,6.92,6.93,6.9,6.9,2107,0
RYAM.US,5,20211108,174500,6.89,6.895,6.89,6.89,1263,0
RYAM.US,5,20211108,175000,6.88,6.9,6.87,6.87,3600,0
RYAM.US,5,20211108,175500,6.8601,6.8726,6.85,6.85,2934,0
RYAM.US,5,20211108,180000,6.86,6.865,6.85,6.86,1409,0
RYAM.US,5,20211108,180500,6.86,6.86,6.845,6.845,700,0
RYAM.US,5,20211108,181000,6.8412,6.855,6.8412,6.845,3271,0
RYAM.US,5,20211108,181500,6.84,6.845,6.835,6.835,1223,0
RYAM.US,5,20211108,182000,6.83,6.84,6.83,6.84,1277,0
RYAM.US,5,20211108,182500,6.84,6.85,6.83,6.85,1450,0
RYAM.US,5,20211108,183000,6.85,6.85,6.84,6.85,2419,0
RYAM.US,5,20211108,183500,6.845,6.85,6.84,6.84,3200,0
RYAM.US,5,20211108,184000,6.83,6.83,6.82,6.83,993,0
RYAM.US,5,20211108,184500,6.825,6.825,6.79,6.795,3395,0
RYAM.US,5,20211108,185000,6.8,6.8,6.79,6.79,674,0
RYAM.US,5,20211108,185500,6.79,6.79,6.79,6.79,200,0
RYAM.US,5,20211108,190000,6.79,6.82,6.78,6.82,3430,0
RYAM.US,5,20211108,190500,6.81,6.81,6.81,6.81,200,0
RYAM.US,5,20211108,191000,6.81,6.81,6.8,6.8032,2895,0
RYAM.US,5,20211108,192000,6.8,6.82,6.8,6.82,853,0
RYAM.US,5,20211108,192500,6.8,6.8085,6.8,6.8085,700,0
RYAM.US,5,20211108,193000,6.8,6.81,6.8,6.8,1822,0
RYAM.US,5,20211108,193500,6.805,6.805,6.8,6.8,500,0
RYAM.US,5,20211108,194000,6.79,6.81,6.78,6.78,619,0
RYAM.US,5,20211108,194500,6.78,6.78,6.77,6.77,1787,0
RYAM.US,5,20211108,195000,6.76,6.76,6.74,6.76,4086,0
RYAM.US,5,20211108,195500,6.75,6.75,6.75,6.75,200,0
RYAM.US,5,20211108,200000,6.74,6.79,6.74,6.79,2549,0
RYAM.US,5,20211108,200500,6.79,6.79,6.79,6.79,897,0
RYAM.US,5,20211108,201000,6.8,6.8,6.8,6.8,143,0
RYAM.US,5,20211108,201500,6.78,6.79,6.77,6.77,1590,0
RYAM.US,5,20211108,202000,6.76,6.78,6.76,6.76,1202,0
RYAM.US,5,20211108,202500,6.76,6.78,6.76,6.76,700,0
RYAM.US,5,20211108,203000,6.76,6.785,6.76,6.78,1700,0
RYAM.US,5,20211108,203500,6.77,6.77,6.76,6.76,300,0
RYAM.US,5,20211108,204000,6.76,6.78,6.76,6.77,1100,0
RYAM.US,5,20211108,204500,6.765,6.78,6.765,6.77,1248,0
RYAM.US,5,20211108,205000,6.76,6.76,6.76,6.76,100,0
RYAM.US,5,20211108,205500,6.76,6.78,6.76,6.78,1000,0
RYAM.US,5,20211108,210500,6.77,6.77,6.76,6.77,600,0
RYAM.US,5,20211108,211000,6.76,6.77,6.73,6.75,7059,0
RYAM.US,5,20211108,211500,6.74,6.77,6.735,6.77,5828,0
RYAM.US,5,20211108,212000,6.755,6.79,6.74,6.78,13703,0
RYAM.US,5,20211108,212500,6.79,6.85,6.79,6.82,14144,0
RYAM.US,5,20211108,213000,6.83,6.84,6.81,6.81,8786,0
RYAM.US,5,20211108,213500,6.82,6.85,6.82,6.85,7022,0
RYAM.US,5,20211108,214000,6.84,6.86,6.82,6.82,2774,0
RYAM.US,5,20211108,214500,6.82,6.85,6.81,6.82,3700,0
RYAM.US,5,20211108,215000,6.82,6.85,6.81,6.85,5793,0
RYAM.US,5,20211108,215500,6.845,6.85,6.82,6.83,45341,0
RYAM.US,5,20211109,153000,6.81,6.88,6.81,6.87,2023,0
RYAM.US,5,20211109,153500,6.83,6.83,6.75,6.76,1600,0
RYAM.US,5,20211109,154000,6.8,6.81,6.72,6.72,600,0
RYAM.US,5,20211109,154500,6.74,6.7421,6.67,6.67,3556,0
RYAM.US,5,20211109,155000,6.69,6.695,6.66,6.66,700,0
RYAM.US,5,20211109,155500,6.65,6.65,6.63,6.63,728,0
RYAM.US,5,20211109,160000,6.64,6.67,6.591,6.63,5651,0
RYAM.US,5,20211109,160500,6.63,6.65,6.59,6.61,4703,0
RYAM.US,5,20211109,161000,6.61,6.64,6.6,6.62,11785,0
RYAM.US,5,20211109,161500,6.62,6.64,6.62,6.625,5054,0
RYAM.US,5,20211109,162000,6.63,6.64,6.61,6.61,2200,0
RYAM.US,5,20211109,162500,6.63,6.685,6.625,6.65,10079,0
RYAM.US,5,20211109,163000,6.655,6.68,6.655,6.68,800,0
RYAM.US,5,20211109,163500,6.67,6.67,6.655,6.665,1500,0
RYAM.US,5,20211109,164000,6.67,6.68,6.67,6.67,945,0
RYAM.US,5,20211109,164500,6.68,6.68,6.67,6.68,400,0
RYAM.US,5,20211109,165000,6.66,6.67,6.66,6.66,1803,0
RYAM.US,5,20211109,165500,6.66,6.67,6.65,6.65,400,0
RYAM.US,5,20211109,170000,6.67,6.68,6.66,6.675,700,0
RYAM.US,5,20211109,170500,6.675,6.675,6.66,6.66,366,0
RYAM.US,5,20211109,171000,6.66,6.68,6.65,6.66,2184,0
RYAM.US,5,20211109,171500,6.655,6.7,6.65,6.7,1700,0
RYAM.US,5,20211109,172000,6.68,6.68,6.68,6.68,300,0
RYAM.US,5,20211109,172500,6.6959,6.6959,6.6959,6.6959,350,0
RYAM.US,5,20211109,173000,6.68,6.7,6.68,6.69,1584,0
RYAM.US,5,20211109,173500,6.7,6.7,6.69,6.69,1400,0
RYAM.US,5,20211109,174000,6.7,6.71,6.7,6.71,500,0
RYAM.US,5,20211109,174500,6.69,6.695,6.69,6.695,506,0
RYAM.US,5,20211109,175000,6.69,6.69,6.68,6.68,300,0
RYAM.US,5,20211109,175500,6.685,6.685,6.66,6.66,404,0
RYAM.US,5,20211109,180000,6.65,6.65,6.63,6.65,400,0
RYAM.US,5,20211109,180500,6.64,6.66,6.64,6.65,1400,0
RYAM.US,5,20211109,181000,6.65,6.66,6.64,6.66,700,0
RYAM.US,5,20211109,181500,6.66,6.66,6.66,6.66,400,0
RYAM.US,5,20211109,182000,6.66,6.69,6.66,6.675,1623,0
RYAM.US,5,20211109,182500,6.675,6.68,6.66,6.68,1200,0
RYAM.US,5,20211109,183000,6.665,6.71,6.665,6.71,1236,0
RYAM.US,5,20211109,183500,6.705,6.705,6.7,6.7,1600,0
RYAM.US,5,20211109,184000,6.7,6.71,6.7,6.71,300,0
RYAM.US,5,20211109,184500,6.71,6.71,6.69,6.7,1200,0
RYAM.US,5,20211109,185000,6.71,6.71,6.7,6.705,700,0
RYAM.US,5,20211109,185500,6.7,6.705,6.695,6.7,910,0
RYAM.US,5,20211109,190000,6.71,6.71,6.69,6.69,855,0
RYAM.US,5,20211109,190500,6.71,6.72,6.71,6.71,4771,0
RYAM.US,5,20211109,191000,6.72,6.72,6.71,6.71,700,0
RYAM.US,5,20211109,191500,6.72,6.72,6.7,6.7,5315,0
RYAM.US,5,20211109,192000,6.701,6.701,6.7,6.7,300,0
RYAM.US,5,20211109,192500,6.7,6.7,6.68,6.69,1000,0
RYAM.US,5,20211109,193000,6.69,6.69,6.68,6.68,300,0
RYAM.US,5,20211109,193500,6.68,6.698,6.68,6.69,1448,0
RYAM.US,5,20211109,194500,6.67,6.69,6.67,6.69,200,0
RYAM.US,5,20211109,195000,6.671,6.7,6.67,6.6984,2107,0
RYAM.US,5,20211109,195500,6.68,6.68,6.68,6.68,200,0
RYAM.US,5,20211109,200500,6.68,6.7,6.68,6.68,1200,0
RYAM.US,5,20211109,201000,6.7,6.7,6.68,6.68,200,0
RYAM.US,5,20211109,201500,6.7,6.71,6.7,6.71,1246,0
RYAM.US,5,20211109,202000,6.72,6.74,6.72,6.74,531,0
RYAM.US,5,20211109,202500,6.73,6.75,6.73,6.731,2979,0
RYAM.US,5,20211109,203000,6.74,6.75,6.74,6.74,1092,0
RYAM.US,5,20211109,203500,6.75,6.755,6.74,6.75,2968,0
RYAM.US,5,20211109,204000,6.75,6.75,6.73,6.73,1044,0
RYAM.US,5,20211109,204500,6.73,6.73,6.71,6.72,900,0
RYAM.US,5,20211109,205000,6.73,6.73,6.72,6.72,600,0
RYAM.US,5,20211109,205500,6.73,6.75,6.72,6.75,3000,0
RYAM.US,5,20211109,210000,6.73,6.73,6.73,6.73,100,0
RYAM.US,5,20211109,210500,6.72,6.73,6.71,6.725,1768,0
RYAM.US,5,20211109,211000,6.71,6.71,6.71,6.71,700,0
RYAM.US,5,20211109,211500,6.71,6.71,6.69,6.7,2152,0
RYAM.US,5,20211109,212000,6.6924,6.72,6.6924,6.71,1000,0
RYAM.US,5,20211109,212500,6.7,6.712,6.69,6.7,3465,0
RYAM.US,5,20211109,213000,6.69,6.695,6.68,6.69,1400,0
RYAM.US,5,20211109,213500,6.68,6.7,6.67,6.68,6832,0
RYAM.US,5,20211109,214000,6.69,6.69,6.67,6.67,1835,0
RYAM.US,5,20211109,214500,6.68,6.68,6.64,6.64,5061,0
RYAM.US,5,20211109,215000,6.64,6.65,6.63,6.63,5665,0
RYAM.US,5,20211109,215500,6.63,6.68,6.63,6.66,48491,0
RYAM.US,5,20211110,153000,6.69,6.69,6.66,6.66,1195,0
RYAM.US,5,20211110,153500,6.67,6.6799,6.6,6.62,3460,0
RYAM.US,5,20211110,154000,6.64,6.67,6.64,6.66,1100,0
RYAM.US,5,20211110,154500,6.68,6.71,6.68,6.705,500,0
RYAM.US,5,20211110,155000,6.69,6.69,6.64,6.64,700,0
RYAM.US,5,20211110,155500,6.65,6.66,6.65,6.655,700,0
RYAM.US,5,20211110,160000,6.65,6.65,6.63,6.6498,1500,0
RYAM.US,5,20211110,160500,6.635,6.635,6.61,6.61,2407,0
RYAM.US,5,20211110,161000,6.61,6.61,6.59,6.59,2242,0
RYAM.US,5,20211110,161500,6.5999,6.6,6.59,6.59,600,0
RYAM.US,5,20211110,162000,6.611,6.611,6.59,6.59,2300,0
RYAM.US,5,20211110,162500,6.59,6.6,6.59,6.59,650,0
RYAM.US,5,20211110,163000,6.59,6.6025,6.56,6.58,8130,0
RYAM.US,5,20211110,163500,6.58,6.6182,6.58,6.6182,1700,0
RYAM.US,5,20211110,164000,6.59,6.61,6.57,6.61,2324,0
RYAM.US,5,20211110,164500,6.62,6.62,6.6,6.6,3390,0
RYAM.US,5,20211110,165000,6.59,6.59,6.58,6.58,698,0
RYAM.US,5,20211110,165500,6.575,6.575,6.56,6.56,400,0
RYAM.US,5,20211110,170000,6.56,6.5899,6.56,6.56,600,0
RYAM.US,5,20211110,170500,6.56,6.5789,6.56,6.56,900,0
RYAM.US,5,20211110,171000,6.55,6.56,6.55,6.55,400,0
RYAM.US,5,20211110,171500,6.56,6.565,6.56,6.565,310,0
RYAM.US,5,20211110,172000,6.57,6.57,6.55,6.56,1616,0
RYAM.US,5,20211110,172500,6.56,6.56,6.56,6.56,366,0
RYAM.US,5,20211110,173000,6.5601,6.565,6.56,6.56,925,0
RYAM.US,5,20211110,173500,6.575,6.58,6.575,6.58,500,0
RYAM.US,5,20211110,174000,6.57,6.57,6.57,6.57,200,0
RYAM.US,5,20211110,174500,6.57,6.57,6.56,6.56,600,0
RYAM.US,5,20211110,175000,6.56,6.56,6.56,6.56,400,0
RYAM.US,5,20211110,175500,6.55,6.55,6.55,6.55,1800,0
RYAM.US,5,20211110,180000,6.54,6.55,6.54,6.54,300,0
RYAM.US,5,20211110,180500,6.53,6.56,6.53,6.54,5092,0
RYAM.US,5,20211110,181500,6.54,6.55,6.54,6.54,600,0
RYAM.US,5,20211110,182000,6.54,6.54,6.5331,6.54,1200,0
RYAM.US,5,20211110,182500,6.53,6.53,6.53,6.53,199,0
RYAM.US,5,20211110,183000,6.53,6.54,6.53,6.53,567,0
RYAM.US,5,20211110,183500,6.535,6.54,6.535,6.54,252,0
RYAM.US,5,20211110,184000,6.52,6.52,6.52,6.52,200,0
RYAM.US,5,20211110,184500,6.52,6.525,6.51,6.52,11051,0
RYAM.US,5,20211110,185000,6.5101,6.5101,6.51,6.51,300,0
RYAM.US,5,20211110,185500,6.51,6.53,6.51,6.52,1000,0
RYAM.US,5,20211110,190000,6.515,6.515,6.51,6.515,2890,0
RYAM.US,5,20211110,190500,6.52,6.52,6.52,6.52,100,0
RYAM.US,5,20211110,191000,6.51,6.51,6.51,6.51,300,0
RYAM.US,5,20211110,191500,6.51,6.51,6.5,6.51,2690,0
RYAM.US,5,20211110,192000,6.5127,6.5127,6.51,6.51,400,0
RYAM.US,5,20211110,192500,6.5,6.5,6.5,6.5,100,0
RYAM.US,5,20211110,193000,6.5,6.52,6.5,6.52,715,0
RYAM.US,5,20211110,193500,6.52,6.52,6.5025,6.52,1933,0
RYAM.US,5,20211110,194000,6.51,6.52,6.51,6.51,1100,0
RYAM.US,5,20211110,194500,6.51,6.51,6.51,6.51,200,0
RYAM.US,5,20211110,195000,6.5,6.505,6.495,6.495,2163,0
RYAM.US,5,20211110,195500,6.495,6.495,6.48,6.48,1002,0
RYAM.US,5,20211110,200000,6.48,6.49,6.48,6.49,300,0
RYAM.US,5,20211110,200500,6.48,6.49,6.48,6.48,530,0
RYAM.US,5,20211110,201000,6.48,6.48,6.47,6.48,1471,0
RYAM.US,5,20211110,201500,6.48,6.495,6.48,6.49,1973,0
RYAM.US,5,20211110,202000,6.49,6.49,6.49,6.49,650,0
RYAM.US,5,20211110,202500,6.49,6.49,6.47,6.475,1684,0
RYAM.US,5,20211110,203000,6.475,6.48,6.47,6.47,700,0
RYAM.US,5,20211110,203500,6.49,6.49,6.48,6.485,936,0
RYAM.US,5,20211110,204000,6.5,6.5,6.485,6.485,200,0
RYAM.US,5,20211110,204500,6.49,6.49,6.49,6.49,400,0
RYAM.US,5,20211110,205000,6.5,6.53,6.49,6.52,3119,0
RYAM.US,5,20211110,205500,6.52,6.52,6.51,6.51,400,0
RYAM.US,5,20211110,210000,6.52,6.52,6.51,6.52,1100,0
RYAM.US,5,20211110,210500,6.51,6.53,6.51,6.525,1700,0
RYAM.US,5,20211110,211000,6.53,6.54,6.52,6.53,1636,0
RYAM.US,5,20211110,211500,6.54,6.54,6.53,6.53,600,0
