<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHE.US,5,20211117,212500,26.24,26.26,26.24,26.26,6300,0
TPHE.US,5,20211118,153000,26.36,26.36,26.36,26.36,400,0
TPHE.US,5,20211118,175500,26.099,26.099,26.099,26.099,228,0
TPHE.US,5,20211118,191500,26.139,26.139,26.115,26.115,250,0
TPHE.US,5,20211118,192500,26.139,26.139,26.139,26.139,100,0
TPHE.US,5,20211118,212000,26.14,26.14,26.14,26.14,100,0
TPHE.US,5,20211118,213500,26.139,26.139,26.139,26.139,400,0
TPHE.US,5,20211119,153500,26.02,26.0573,25.94,25.94,900,0
TPHE.US,5,20211119,154000,26.06,26.06,26.06,26.06,100,0
TPHE.US,5,20211119,160000,26.04,26.04,26.04,26.04,100,0
TPHE.US,5,20211119,191500,26.149,26.16,26.149,26.16,573,0
TPHE.US,5,20211119,211000,26.085,26.085,26.085,26.085,400,0
TPHE.US,5,20211122,153000,26.2,26.2,26.2,26.2,706,0
TPHE.US,5,20211122,164000,26.261,26.261,26.261,26.261,5000,0
TPHE.US,5,20211122,184500,26.349,26.349,26.349,26.349,400,0
TPHE.US,5,20211122,192500,26.349,26.349,26.349,26.349,200,0
TPHE.US,5,20211122,202500,26.359,26.359,26.359,26.359,185,0
TPHE.US,5,20211122,205000,26.37,26.37,26.37,26.37,400,0
TPHE.US,5,20211123,153000,26.4,26.4,26.35,26.35,7070,0
TPHE.US,5,20211123,154000,26.3,26.3,26.3,26.3,300,0
TPHE.US,5,20211123,164000,26.29,26.29,26.29,26.29,100,0
TPHE.US,5,20211123,171000,26.309,26.309,26.309,26.309,200,0
TPHE.US,5,20211123,191000,26.32,26.32,26.32,26.32,759,0
TPHE.US,5,20211123,195000,26.32,26.32,26.32,26.32,200,0
TPHE.US,5,20211123,195500,26.34,26.34,26.34,26.34,100,0
TPHE.US,5,20211123,214500,26.38,26.39,26.38,26.39,500,0
TPHE.US,5,20211124,154500,26.3,26.3,26.3,26.3,150,0
TPHE.US,5,20211124,214000,26.319,26.319,26.319,26.319,100,0
TPHE.US,5,20211124,215500,26.319,26.319,26.319,26.319,200,0
TPHE.US,5,20211126,165000,25.8,25.8,25.8,25.8,4000,0
TPHE.US,5,20211126,170500,25.78,25.78,25.78,25.78,500,0
TPHE.US,5,20211126,173000,25.72,25.72,25.7,25.7,1400,0
TPHE.US,5,20211126,191000,25.7674,25.7674,25.7674,25.7674,0,0
TPHE.US,5,20211126,213000,25.7674,25.7674,25.7674,25.7674,0,0
TPHE.US,5,20211129,193500,26.049,26.049,26.049,26.049,100,0
TPHE.US,5,20211129,205500,26.009,26.01,26,26.01,700,0
TPHE.US,5,20211129,214000,25.97,25.97,25.97,25.97,192,0
TPHE.US,5,20211129,215000,25.99,25.99,25.95,25.95,1800,0
TPHE.US,5,20211130,155500,25.67,25.67,25.67,25.67,300,0
TPHE.US,5,20211130,162000,25.65,25.65,25.65,25.65,400,0
TPHE.US,5,20211130,165000,25.59,25.59,25.59,25.59,194,0
TPHE.US,5,20211130,173500,25.4999,25.4999,25.4999,25.4999,100,0
TPHE.US,5,20211130,174500,25.4,25.4,25.4,25.4,200,0
TPHE.US,5,20211130,175000,25.41,25.41,25.4,25.4,200,0
TPHE.US,5,20211130,194000,25.469,25.469,25.469,25.469,100,0
TPHE.US,5,20211130,203000,25.489,25.489,25.489,25.489,100,0
TPHE.US,5,20211130,212000,25.359,25.359,25.359,25.359,100,0
TPHE.US,5,20211130,214500,25.339,25.339,25.339,25.339,100,0
TPHE.US,5,20211130,215000,25.16,25.16,25.16,25.16,100,0
TPHE.US,5,20211201,153000,25.53,25.53,25.53,25.53,100,0
TPHE.US,5,20211201,161500,25.669,25.669,25.669,25.669,150,0
TPHE.US,5,20211201,184000,25.71,25.71,25.71,25.71,400,0
TPHE.US,5,20211201,215000,25.18,25.18,25.17,25.17,200,0
TPHE.US,5,20211202,161500,25.378,25.378,25.378,25.378,450,0
TPHE.US,5,20211202,164000,25.35,25.35,25.35,25.35,400,0
TPHE.US,5,20211202,165500,25.35,25.35,25.35,25.35,400,0
TPHE.US,5,20211203,153000,25.51,25.51,25.51,25.51,114,0
TPHE.US,5,20211203,155000,25.572,25.572,25.572,25.572,100,0
TPHE.US,5,20211203,160500,25.59,25.59,25.57,25.57,1100,0
TPHE.US,5,20211203,162000,25.53,25.53,25.53,25.53,100,0
TPHE.US,5,20211203,162500,25.57,25.57,25.57,25.57,100,0
TPHE.US,5,20211203,170000,25.49,25.49,25.49,25.49,100,0
TPHE.US,5,20211203,214000,25.55,25.56,25.515,25.515,600,0
TPHE.US,5,20211207,171000,26.35,26.35,26.35,26.35,100,0
TPHE.US,5,20211207,173000,26.365,26.365,26.35,26.35,4943,0
TPHE.US,5,20211207,180500,26.3499,26.3499,26.305,26.305,568,0
TPHE.US,5,20211207,181000,26.339,26.339,26.33,26.33,954,0
TPHE.US,5,20211207,183500,26.29,26.29,26.29,26.29,120,0
TPHE.US,5,20211207,210500,26.32,26.32,26.32,26.32,300,0
TPHE.US,5,20211207,215000,26.25,26.25,26.25,26.25,400,0
TPHE.US,5,20211208,154500,26.26,26.26,26.26,26.26,7700,0
TPHE.US,5,20211208,180000,26.239,26.24,26.239,26.24,700,0
TPHE.US,5,20211208,185500,26.24,26.24,26.24,26.24,100,0
TPHE.US,5,20211209,171500,26.18,26.18,26.17,26.17,1155,0
TPHE.US,5,20211210,155000,26.399,26.399,26.399,26.399,100,0
TPHE.US,5,20211210,184000,26.34,26.34,26.33,26.33,1149,0
TPHE.US,5,20211210,184500,26.345,26.345,26.345,26.345,200,0
TPHE.US,5,20211210,185000,26.345,26.345,26.345,26.345,200,0
TPHE.US,5,20211210,185500,26.345,26.345,26.345,26.345,200,0
TPHE.US,5,20211210,192000,26.36,26.36,26.36,26.36,700,0
TPHE.US,5,20211210,192500,26.36,26.36,26.36,26.36,2500,0
TPHE.US,5,20211210,193000,26.36,26.36,26.36,26.36,2500,0
TPHE.US,5,20211210,194500,26.36,26.36,26.36,26.36,2800,0
TPHE.US,5,20211210,195000,26.37,26.37,26.37,26.37,136,0
TPHE.US,5,20211210,202500,26.39,26.39,26.39,26.39,400,0
TPHE.US,5,20211210,205000,26.35,26.35,26.35,26.35,1897,0
TPHE.US,5,20211210,205500,26.33,26.33,26.33,26.33,1898,0
TPHE.US,5,20211210,213000,26.35,26.36,26.35,26.36,600,0
TPHE.US,5,20211210,214500,26.39,26.39,26.39,26.39,200,0
TPHE.US,5,20211210,215500,26.41,26.41,26.41,26.41,3000,0
TPHE.US,5,20211213,153000,26.46,26.46,26.46,26.46,208,0
TPHE.US,5,20211213,153500,26.42,26.42,26.42,26.42,120,0
TPHE.US,5,20211213,163000,26.265,26.265,26.265,26.265,250,0
TPHE.US,5,20211213,182500,26.36,26.36,26.36,26.36,119,0
TPHE.US,5,20211213,190000,26.375,26.375,26.3601,26.3601,578,0
TPHE.US,5,20211213,210500,26.385,26.41,26.385,26.41,378,0
TPHE.US,5,20211213,214500,26.445,26.445,26.445,26.445,190,0
TPHE.US,5,20211213,215000,26.43,26.43,26.43,26.43,100,0
TPHE.US,5,20211214,161000,26.4,26.4,26.4,26.4,100,0
TPHE.US,5,20211214,192500,26.2,26.2,26.2,26.2,1900,0
TPHE.US,5,20211214,193000,26.239,26.24,26.205,26.24,2700,0
TPHE.US,5,20211214,194000,26.239,26.24,26.208,26.208,6200,0
TPHE.US,5,20211214,200500,26.24,26.24,26.24,26.24,400,0
TPHE.US,5,20211214,201000,26.24,26.24,26.24,26.24,100,0
TPHE.US,5,20211214,210500,26.24,26.24,26.24,26.24,400,0
TPHE.US,5,20211214,212000,26.26,26.26,26.26,26.26,200,0
TPHE.US,5,20211214,213500,26.27,26.27,26.27,26.27,400,0
TPHE.US,5,20211214,214500,26.29,26.29,26.29,26.29,100,0
TPHE.US,5,20211215,153000,26.5,26.5,26.5,26.5,112,0
TPHE.US,5,20211215,161000,26.18,26.18,26.18,26.18,112,0
TPHE.US,5,20211215,163000,26.19,26.19,26.19,26.19,120,0
TPHE.US,5,20211215,163500,26.14,26.14,26.14,26.14,100,0
TPHE.US,5,20211215,171000,26.1705,26.1705,26.1705,26.1705,125,0
TPHE.US,5,20211215,182500,26.21,26.21,26.21,26.21,150,0
TPHE.US,5,20211215,200000,26.26,26.26,26.26,26.26,3808,0
TPHE.US,5,20211216,153000,26.5,26.5,26.5,26.5,201,0
TPHE.US,5,20211216,154500,26.59,26.59,26.59,26.59,100,0
TPHE.US,5,20211216,160000,26.62,26.62,26.62,26.62,100,0
TPHE.US,5,20211216,163500,26.64,26.64,26.6151,26.6151,2000,0
TPHE.US,5,20211216,164000,26.62,26.62,26.62,26.62,100,0
TPHE.US,5,20211216,170000,26.64,26.64,26.64,26.64,100,0
TPHE.US,5,20211216,170500,26.679,26.69,26.64,26.668,1500,0
TPHE.US,5,20211216,174500,26.66,26.66,26.66,26.66,187,0
TPHE.US,5,20211216,180500,26.67,26.67,26.67,26.67,100,0
TPHE.US,5,20211216,182500,26.669,26.669,26.669,26.669,100,0
TPHE.US,5,20211216,185000,26.6486,26.6486,26.6486,26.6486,100,0
TPHE.US,5,20211216,194500,26.6,26.6,26.6,26.6,100,0
TPHE.US,5,20211216,212000,26.5,26.5,26.5,26.5,200,0
TPHE.US,5,20211217,153500,26.4,26.4,26.347,26.347,1000,0
TPHE.US,5,20211217,154500,26.369,26.38,26.35,26.35,1500,0
TPHE.US,5,20211217,160500,26.255,26.255,26.255,26.255,400,0
TPHE.US,5,20211217,161500,26.279,26.279,26.279,26.279,155,0
TPHE.US,5,20211217,163000,26.2599,26.2599,26.2599,26.2599,100,0
TPHE.US,5,20211217,165000,26.409,26.41,26.409,26.41,750,0
TPHE.US,5,20211217,171000,26.419,26.419,26.419,26.419,400,0
TPHE.US,5,20211217,174500,26.319,26.319,26.319,26.319,130,0
TPHE.US,5,20211217,175000,26.25,26.25,26.21,26.21,1962,0
TPHE.US,5,20211217,203500,26.289,26.289,26.289,26.289,400,0
TPHE.US,5,20211217,211500,26.25,26.25,26.25,26.25,109,0
TPHE.US,5,20211220,162500,25.535,25.535,25.535,25.535,150,0
TPHE.US,5,20211220,164500,25.55,25.55,25.55,25.55,1918,0
TPHE.US,5,20211220,165500,25.529,25.529,25.46,25.46,220,0
TPHE.US,5,20211220,171000,25.57,25.57,25.57,25.57,100,0
TPHE.US,5,20211220,173500,25.539,25.539,25.539,25.539,136,0
TPHE.US,5,20211220,182500,25.6,25.6,25.6,25.6,500,0
TPHE.US,5,20211220,183500,25.579,25.579,25.579,25.579,200,0
TPHE.US,5,20211220,200000,25.72,25.74,25.72,25.74,1000,0
TPHE.US,5,20211220,202000,25.729,25.729,25.729,25.729,300,0
TPHE.US,5,20211220,203000,25.6877,25.6877,25.665,25.665,450,0
TPHE.US,5,20211220,210000,25.709,25.709,25.709,25.709,300,0
TPHE.US,5,20211220,214500,25.77,25.77,25.77,25.77,100,0
TPHE.US,5,20211220,215500,25.82,25.82,25.82,25.82,100,0
TPHE.US,5,20211221,153000,26.04,26.04,26.04,26.04,109,0
TPHE.US,5,20211221,160000,26.049,26.049,26.049,26.049,314,0
TPHE.US,5,20211221,165000,25.999,26,25.97,26,800,0
TPHE.US,5,20211221,171000,25.96,25.9708,25.96,25.9708,250,0
TPHE.US,5,20211221,173000,25.989,26,25.989,26,3100,0
TPHE.US,5,20211221,185000,26.14,26.14,26.14,26.14,600,0
TPHE.US,5,20211221,191500,26.13,26.13,26.13,26.13,100,0
TPHE.US,5,20211221,203500,26.059,26.059,26.059,26.059,100,0
TPHE.US,5,20211222,153000,26.19,26.19,26.19,26.19,301,0
TPHE.US,5,20211222,155000,26.026,26.026,26.02,26.02,1000,0
TPHE.US,5,20211222,162500,26.119,26.119,26.119,26.119,400,0
TPHE.US,5,20211222,200000,26.14,26.14,26.14,26.14,100,0
TPHE.US,5,20211223,181000,26.41,26.41,26.41,26.41,151,0
TPHE.US,5,20211223,191000,26.37,26.37,26.37,26.37,100,0
TPHE.US,5,20211223,195000,26.39,26.39,26.39,26.39,100,0
TPHE.US,5,20211223,195500,26.4,26.43,26.4,26.429,1789,0
TPHE.US,5,20211223,213500,26.39,26.39,26.39,26.39,100,0
TPHE.US,5,20211223,215000,26.435,26.435,26.435,26.435,123,0
TPHE.US,5,20211223,215500,26.42,26.42,26.42,26.42,100,0
