<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PINK.US,5,20211111,200500,26.49,26.49,26.4888,26.4888,200,0
PINK.US,5,20211111,201000,26.5,26.5,26.4936,26.4936,775,0
PINK.US,5,20211111,201500,26.5,26.51,26.48,26.5,1275,0
PINK.US,5,20211111,202500,26.48,26.48,26.48,26.48,1601,0
PINK.US,5,20211111,203000,26.45,26.48,26.45,26.48,2076,0
PINK.US,5,20211111,203500,26.49,26.49,26.4644,26.48,758,0
PINK.US,5,20211111,204000,26.48,26.48,26.4627,26.4627,1015,0
PINK.US,5,20211111,204500,26.47,26.47,26.4599,26.4599,360,0
PINK.US,5,20211111,205000,26.4631,26.47,26.46,26.46,1831,0
PINK.US,5,20211111,205500,26.46,26.5,26.46,26.499,7044,0
PINK.US,5,20211111,210500,26.5,26.5,26.495,26.5,1810,0
PINK.US,5,20211111,211000,26.5,26.5,26.4999,26.5,483,0
PINK.US,5,20211111,211500,26.4965,26.5,26.4965,26.5,1254,0
PINK.US,5,20211111,212000,26.51,26.67,26.5027,26.55,3308,0
PINK.US,5,20211111,212500,26.5027,26.51,26.5027,26.5098,1986,0
PINK.US,5,20211111,213000,26.52,26.52,26.5022,26.5022,3921,0
PINK.US,5,20211111,213500,26.51,26.51,26.51,26.51,151,0
PINK.US,5,20211111,214000,26.52,26.52,26.5095,26.5095,1194,0
PINK.US,5,20211111,215500,26.52,26.53,26.5,26.5,10112,0
PINK.US,5,20211112,153000,26.72,27.145,26.61,26.61,11196,0
PINK.US,5,20211112,153500,26.62,26.64,26.6,26.6,3900,0
PINK.US,5,20211112,154000,26.6,26.6,26.58,26.58,900,0
PINK.US,5,20211112,154500,26.59,26.59,26.59,26.59,200,0
PINK.US,5,20211112,155000,26.55,26.55,26.55,26.55,100,0
PINK.US,5,20211112,155500,26.535,26.66,26.535,26.6599,950,0
PINK.US,5,20211112,160500,26.53,26.53,26.53,26.53,800,0
PINK.US,5,20211112,161000,26.515,26.515,26.5,26.5,365,0
PINK.US,5,20211112,161500,26.52,26.52,26.52,26.52,158,0
PINK.US,5,20211112,162000,26.5199,26.52,26.51,26.51,660,0
PINK.US,5,20211112,162500,26.5,26.5,26.49,26.49,904,0
PINK.US,5,20211112,163000,26.51,26.51,26.51,26.51,500,0
PINK.US,5,20211112,164000,26.51,26.51,26.51,26.51,300,0
PINK.US,5,20211112,165500,26.55,26.55,26.5305,26.5305,402,0
PINK.US,5,20211112,174500,26.57,26.57,26.57,26.57,125,0
PINK.US,5,20211112,175000,26.57,26.57,26.57,26.57,100,0
PINK.US,5,20211112,180500,26.5854,26.5854,26.5854,26.5854,464,0
PINK.US,5,20211112,181500,26.6112,26.6112,26.6112,26.6112,196,0
PINK.US,5,20211112,182000,26.62,26.62,26.62,26.62,1500,0
PINK.US,5,20211112,182500,26.61,26.61,26.61,26.61,1502,0
PINK.US,5,20211112,183000,26.572,26.572,26.572,26.572,100,0
PINK.US,5,20211112,190000,26.59,26.59,26.59,26.59,275,0
PINK.US,5,20211112,195000,26.6195,26.6195,26.6195,26.6195,460,0
PINK.US,5,20211112,211500,26.643,26.643,26.643,26.643,500,0
PINK.US,5,20211112,214500,26.6692,26.6692,26.6692,26.6692,149,0
PINK.US,5,20211112,215000,26.66,26.66,26.65,26.65,300,0
PINK.US,5,20211115,153000,26.72,26.72,26.72,26.72,170,0
PINK.US,5,20211115,154000,26.53,26.53,26.53,26.53,200,0
PINK.US,5,20211115,154500,26.54,26.54,26.54,26.54,100,0
PINK.US,5,20211115,155500,26.57,26.57,26.5699,26.57,702,0
PINK.US,5,20211115,160500,26.56,26.56,26.56,26.56,100,0
PINK.US,5,20211115,162000,26.55,26.55,26.55,26.55,186,0
PINK.US,5,20211115,162500,26.55,26.55,26.55,26.55,100,0
PINK.US,5,20211115,164000,26.55,26.58,26.5499,26.55,4800,0
PINK.US,5,20211115,165000,26.54,26.54,26.5275,26.5275,200,0
PINK.US,5,20211115,165500,26.53,26.53,26.53,26.53,10248,0
PINK.US,5,20211115,171000,26.5497,26.55,26.5497,26.55,1000,0
PINK.US,5,20211115,171500,26.58,26.58,26.58,26.58,2000,0
PINK.US,5,20211115,184000,26.53,26.53,26.53,26.53,100,0
PINK.US,5,20211115,185500,26.52,26.52,26.5,26.5,1677,0
PINK.US,5,20211115,190000,26.49,26.49,26.49,26.49,200,0
PINK.US,5,20211115,192500,26.49,26.49,26.49,26.49,100,0
PINK.US,5,20211115,193000,26.47,26.47,26.47,26.47,100,0
PINK.US,5,20211115,194500,26.43,26.43,26.43,26.43,100,0
PINK.US,5,20211115,201500,26.4,26.4,26.4,26.4,200,0
PINK.US,5,20211115,205000,26.415,26.415,26.415,26.415,100,0
PINK.US,5,20211115,205500,26.415,26.415,26.415,26.415,1490,0
PINK.US,5,20211115,210500,26.4,26.4,26.4,26.4,100,0
PINK.US,5,20211115,212500,26.4,26.4,26.4,26.4,100,0
PINK.US,5,20211115,213000,26.4005,26.4005,26.4005,26.4005,114,0
PINK.US,5,20211115,215500,26.39,26.39,26.3827,26.3827,300,0
PINK.US,5,20211116,154000,26.5688,26.5688,26.5688,26.5688,301,0
PINK.US,5,20211116,155500,26.56,26.58,26.56,26.58,200,0
PINK.US,5,20211116,162000,26.6,26.6,26.6,26.6,200,0
PINK.US,5,20211116,164500,26.55,26.55,26.55,26.55,500,0
PINK.US,5,20211116,170500,26.525,26.5495,26.525,26.5495,335,0
PINK.US,5,20211116,171000,26.54,26.54,26.534,26.534,400,0
PINK.US,5,20211116,172500,26.5795,26.5795,26.57,26.57,200,0
PINK.US,5,20211116,174500,26.6,26.6,26.6,26.6,100,0
PINK.US,5,20211116,210500,26.5863,26.5863,26.5863,26.5863,939,0
PINK.US,5,20211116,214000,26.57,26.57,26.57,26.57,120,0
PINK.US,5,20211116,215000,26.53,26.53,26.53,26.53,140,0
PINK.US,5,20211117,154500,26.4799,26.48,26.4799,26.48,600,0
PINK.US,5,20211117,160000,26.52,26.52,26.52,26.52,100,0
PINK.US,5,20211117,160500,26.52,26.52,26.5,26.5,200,0
PINK.US,5,20211117,161500,26.51,26.52,26.51,26.52,200,0
PINK.US,5,20211117,163500,26.575,26.59,26.575,26.59,200,0
PINK.US,5,20211117,171500,26.588,26.588,26.588,26.588,100,0
PINK.US,5,20211117,175000,26.57,26.57,26.57,26.57,400,0
PINK.US,5,20211117,210000,26.55,26.55,26.55,26.55,139,0
PINK.US,5,20211117,211500,26.54,26.55,26.54,26.55,300,0
PINK.US,5,20211117,215000,26.529,26.529,26.529,26.529,100,0
PINK.US,5,20211118,155000,26.5099,26.51,26.5099,26.51,600,0
PINK.US,5,20211118,161000,26.4401,26.4401,26.4401,26.4401,250,0
PINK.US,5,20211118,162000,26.475,26.475,26.475,26.475,100,0
PINK.US,5,20211118,163500,26.5,26.5,26.4999,26.4999,421,0
PINK.US,5,20211118,170000,26.435,26.435,26.435,26.435,100,0
PINK.US,5,20211118,170500,26.47,26.47,26.47,26.47,100,0
PINK.US,5,20211118,175000,26.54,26.54,26.54,26.54,100,0
PINK.US,5,20211118,190000,26.51,26.51,26.51,26.51,130,0
PINK.US,5,20211118,214500,26.5,26.5,26.5,26.5,1000,0
PINK.US,5,20211118,215000,26.4801,26.4801,26.48,26.48,1000,0
PINK.US,5,20211119,153000,26.65,26.65,26.65,26.65,194,0
PINK.US,5,20211119,155000,26.62,26.62,26.565,26.565,700,0
PINK.US,5,20211119,155500,26.53,26.53,26.53,26.53,1206,0
PINK.US,5,20211119,160000,26.535,26.535,26.53,26.53,301,0
PINK.US,5,20211119,161000,26.5,26.5,26.5,26.5,200,0
PINK.US,5,20211119,162000,26.44,26.44,26.43,26.44,1415,0
PINK.US,5,20211119,163500,26.38,26.38,26.38,26.38,472,0
PINK.US,5,20211119,181000,26.39,26.4,26.39,26.4,2000,0
PINK.US,5,20211119,185000,26.415,26.42,26.415,26.42,200,0
PINK.US,5,20211119,191500,26.41,26.41,26.4,26.4,1136,0
PINK.US,5,20211119,192000,26.4145,26.4145,26.4145,26.4145,100,0
PINK.US,5,20211119,193000,26.4,26.4,26.4,26.4,102,0
PINK.US,5,20211119,211000,26.3999,26.3999,26.38,26.38,440,0
PINK.US,5,20211119,214000,26.36,26.36,26.36,26.36,200,0
PINK.US,5,20211122,154500,26.26,26.29,26.26,26.29,540,0
PINK.US,5,20211122,161000,26.31,26.31,26.31,26.31,100,0
PINK.US,5,20211122,162000,26.35,26.36,26.35,26.36,1900,0
PINK.US,5,20211122,162500,26.38,26.38,26.375,26.375,566,0
PINK.US,5,20211122,163000,26.4,26.44,26.4,26.44,600,0
PINK.US,5,20211122,175500,26.37,26.37,26.37,26.37,200,0
PINK.US,5,20211122,181500,26.375,26.375,26.375,26.375,300,0
PINK.US,5,20211122,182000,26.35,26.35,26.35,26.35,303,0
PINK.US,5,20211122,191000,26.345,26.36,26.345,26.36,200,0
PINK.US,5,20211122,200000,26.3499,26.3499,26.3499,26.3499,150,0
PINK.US,5,20211122,202500,26.3275,26.3275,26.3275,26.3275,100,0
PINK.US,5,20211122,214000,26.32,26.32,26.32,26.32,500,0
PINK.US,5,20211122,214500,26.32,26.32,26.32,26.32,1000,0
PINK.US,5,20211122,215000,26.27,26.27,26.26,26.26,1600,0
PINK.US,5,20211122,215500,26.23,26.23,26.21,26.21,250,0
PINK.US,5,20211123,153000,26.21,26.21,26.11,26.11,700,0
PINK.US,5,20211123,153500,26.11,26.11,26.1,26.1,750,0
PINK.US,5,20211123,154500,26.14,26.17,26.14,26.148,1500,0
PINK.US,5,20211123,155500,26.21,26.21,26.2051,26.2051,200,0
PINK.US,5,20211123,164500,26.04,26.04,26.04,26.04,100,0
PINK.US,5,20211123,165500,25.97,25.97,25.97,25.97,100,0
PINK.US,5,20211123,183000,26,26,26,26,1000,0
PINK.US,5,20211123,184000,26,26,26,26,100,0
PINK.US,5,20211123,184500,26.035,26.035,26.035,26.035,500,0
PINK.US,5,20211123,193500,26.01,26.01,26.01,26.01,300,0
PINK.US,5,20211123,203500,26.03,26.03,26.03,26.03,100,0
PINK.US,5,20211123,211000,26.14,26.14,26.14,26.14,100,0
PINK.US,5,20211123,211500,26.105,26.105,26.105,26.105,100,0
PINK.US,5,20211123,215500,26.16,26.16,26.16,26.16,986,0
PINK.US,5,20211124,153000,26.18,26.18,26.18,26.18,139,0
PINK.US,5,20211124,154000,26.06,26.06,26.06,26.06,100,0
PINK.US,5,20211124,154500,26.03,26.03,26.03,26.03,100,0
PINK.US,5,20211124,172500,26.11,26.11,26.11,26.11,100,0
PINK.US,5,20211124,175000,26.13,26.13,26.1234,26.1234,200,0
PINK.US,5,20211124,181500,26.118,26.118,26.11,26.11,772,0
PINK.US,5,20211124,190500,26.1697,26.1697,26.1697,26.1697,100,0
PINK.US,5,20211124,191000,26.18,26.18,26.18,26.18,150,0
PINK.US,5,20211124,201000,26.08,26.08,26.08,26.08,100,0
PINK.US,5,20211124,211500,26.15,26.15,26.15,26.15,100,0
PINK.US,5,20211124,214500,26.15,26.17,26.15,26.15,1600,0
PINK.US,5,20211126,154500,26.39,26.39,26.39,26.39,100,0
PINK.US,5,20211126,165500,26.34,26.34,26.34,26.34,200,0
PINK.US,5,20211126,170000,26.32,26.32,26.32,26.32,100,0
PINK.US,5,20211126,171500,26.32,26.32,26.32,26.32,400,0
PINK.US,5,20211126,172000,26.3,26.3,26.3,26.3,200,0
PINK.US,5,20211126,172500,26.06,26.06,26.06,26.06,180,0
PINK.US,5,20211126,174500,26.0685,26.0685,26.0685,26.0685,100,0
PINK.US,5,20211126,175000,26,26,26,26,100,0
PINK.US,5,20211126,180000,26.02,26.04,26.02,26.04,200,0
PINK.US,5,20211126,180500,26.03,26.03,26.03,26.03,100,0
PINK.US,5,20211126,181500,26,26,26,26,100,0
PINK.US,5,20211126,182000,26.02,26.03,26,26.008,800,0
PINK.US,5,20211126,183000,26.07,26.07,26.0695,26.0695,200,0
PINK.US,5,20211126,183500,26.09,26.09,26.09,26.09,1558,0
PINK.US,5,20211126,184000,26.05,26.05,26.05,26.05,1081,0
PINK.US,5,20211126,185000,25.91,25.91,25.91,25.91,100,0
PINK.US,5,20211126,191000,25.87,25.87,25.87,25.87,0,0
PINK.US,5,20211126,213000,25.87,25.87,25.87,25.87,0,0
PINK.US,5,20211129,153000,27.9,27.9,26.19,26.19,1277,0
PINK.US,5,20211129,153500,26.21,26.25,26.21,26.25,200,0
PINK.US,5,20211129,154000,26.21,26.21,26.21,26.21,150,0
PINK.US,5,20211129,154500,26.1672,26.1672,26.1268,26.1268,939,0
PINK.US,5,20211129,160500,26.1795,26.1795,26.1795,26.1795,100,0
PINK.US,5,20211129,161500,26.1994,26.1994,26.1994,26.1994,100,0
PINK.US,5,20211129,162000,26.15,26.15,26.15,26.15,305,0
PINK.US,5,20211129,162500,26.22,26.22,26.22,26.22,110,0
PINK.US,5,20211129,163000,26.15,26.15,26.1399,26.14,300,0
PINK.US,5,20211129,163500,26.12,26.12,26.12,26.12,100,0
PINK.US,5,20211129,170000,26.16,26.16,26.16,26.16,206,0
PINK.US,5,20211129,171500,26.18,26.18,26.18,26.18,300,0
PINK.US,5,20211129,172000,26.19,26.19,26.1887,26.1887,1321,0
PINK.US,5,20211129,172500,26.21,26.21,26.21,26.21,410,0
PINK.US,5,20211129,173000,26.21,26.21,26.21,26.21,1078,0
PINK.US,5,20211129,174000,26.2016,26.2016,26.2016,26.2016,380,0
PINK.US,5,20211129,175000,26.2,26.2,26.2,26.2,100,0
PINK.US,5,20211129,180500,26.2,26.2,26.2,26.2,100,0
PINK.US,5,20211129,181500,26.2,26.2,26.2,26.2,1212,0
PINK.US,5,20211129,183000,26.26,26.26,26.26,26.26,100,0
PINK.US,5,20211129,185000,26.27,26.27,26.27,26.27,500,0
PINK.US,5,20211129,190000,26.28,26.28,26.28,26.28,746,0
PINK.US,5,20211129,190500,26.28,26.28,26.28,26.28,400,0
PINK.US,5,20211129,192500,26.25,26.25,26.25,26.25,200,0
PINK.US,5,20211129,195000,26.23,26.23,26.23,26.23,100,0
PINK.US,5,20211129,200500,26.22,26.22,26.22,26.22,300,0
PINK.US,5,20211129,201500,26.22,26.22,26.2195,26.2195,713,0
PINK.US,5,20211129,204500,26.17,26.17,26.17,26.17,191,0
PINK.US,5,20211129,210000,26.15,26.15,26.15,26.15,600,0
PINK.US,5,20211129,210500,26.1299,26.13,26.1299,26.13,200,0
PINK.US,5,20211129,211000,26.14,26.14,26.14,26.14,600,0
PINK.US,5,20211129,211500,26.16,26.16,26.16,26.16,100,0
PINK.US,5,20211129,212000,26.13,26.13,26.11,26.11,800,0
PINK.US,5,20211129,212500,26.12,26.12,26.1199,26.12,300,0
PINK.US,5,20211129,213000,26.1099,26.1099,26.1099,26.1099,250,0
PINK.US,5,20211129,214000,26.11,26.11,26.1,26.1,1723,0
PINK.US,5,20211129,215000,26.06,26.06,26.06,26.06,200,0
PINK.US,5,20211129,215500,26.06,26.08,26.06,26.08,700,0
PINK.US,5,20211130,154500,25.82,25.82,25.82,25.82,100,0
PINK.US,5,20211130,155000,25.82,25.82,25.82,25.82,500,0
PINK.US,5,20211130,160000,25.885,25.885,25.885,25.885,100,0
PINK.US,5,20211130,161500,25.952,25.952,25.952,25.952,978,0
PINK.US,5,20211130,163000,26.06,26.06,26.06,26.06,100,0
PINK.US,5,20211130,163500,25.9401,25.9401,25.9401,25.9401,100,0
PINK.US,5,20211130,165000,25.9,25.9,25.9,25.9,100,0
PINK.US,5,20211130,170500,25.75,25.75,25.7,25.7,450,0
PINK.US,5,20211130,171000,25.77,25.77,25.77,25.77,100,0
PINK.US,5,20211130,173500,25.7358,25.7358,25.7358,25.7358,100,0
PINK.US,5,20211130,174000,25.73,25.73,25.73,25.73,100,0
PINK.US,5,20211130,181500,25.67,25.67,25.67,25.67,100,0
PINK.US,5,20211130,182500,25.751,25.751,25.751,25.751,200,0
PINK.US,5,20211130,185500,25.72,25.72,25.72,25.72,100,0
PINK.US,5,20211130,191000,25.68,25.68,25.68,25.68,100,0
PINK.US,5,20211130,191500,25.725,25.73,25.725,25.73,200,0
PINK.US,5,20211130,195000,25.83,25.83,25.83,25.83,100,0
PINK.US,5,20211130,203000,25.7301,25.7301,25.7301,25.7301,100,0
PINK.US,5,20211130,203500,25.8,25.8,25.8,25.8,194,0
PINK.US,5,20211130,205000,25.7,25.7,25.7,25.7,1340,0
PINK.US,5,20211130,210500,25.72,25.72,25.72,25.72,100,0
PINK.US,5,20211130,211500,25.72,25.72,25.71,25.71,2200,0
PINK.US,5,20211130,213500,25.67,25.67,25.65,25.65,8000,0
PINK.US,5,20211130,214500,25.62,25.62,25.62,25.62,391,0
PINK.US,5,20211130,215000,25.57,25.57,25.5699,25.5699,200,0
PINK.US,5,20211130,215500,25.57,25.69,25.5699,25.69,1146,0
PINK.US,5,20211201,153000,25.82,25.82,25.82,25.82,200,0
PINK.US,5,20211201,154000,25.74,25.74,25.74,25.74,178,0
PINK.US,5,20211201,163500,25.8,25.8,25.8,25.8,200,0
PINK.US,5,20211201,164500,25.7707,25.82,25.7707,25.82,486,0
PINK.US,5,20211201,165500,25.85,25.88,25.85,25.88,2000,0
PINK.US,5,20211201,171500,25.8901,25.9581,25.8901,25.9581,350,0
PINK.US,5,20211201,173000,25.98,25.98,25.98,25.98,400,0
PINK.US,5,20211201,182000,26.02,26.02,26.02,26.02,153,0
PINK.US,5,20211201,183500,25.9802,25.9802,25.9802,25.9802,377,0
PINK.US,5,20211201,184000,26.005,26.005,26.005,26.005,100,0
PINK.US,5,20211201,185000,25.98,25.98,25.98,25.98,690,0
PINK.US,5,20211201,185500,25.95,25.95,25.95,25.95,600,0
PINK.US,5,20211201,190500,25.9,25.9,25.9,25.9,100,0
PINK.US,5,20211201,193000,25.88,25.88,25.88,25.88,100,0
PINK.US,5,20211201,193500,25.9,25.9,25.9,25.9,2000,0
PINK.US,5,20211201,194500,25.82,25.82,25.82,25.82,231,0
PINK.US,5,20211201,203000,25.91,25.91,25.91,25.91,195,0
PINK.US,5,20211201,205500,25.86,25.86,25.86,25.86,100,0
PINK.US,5,20211201,211500,25.74,25.74,25.74,25.74,1600,0
PINK.US,5,20211201,212000,25.7,25.7,25.7,25.7,200,0
PINK.US,5,20211201,215000,25.61,25.61,25.61,25.61,100,0
PINK.US,5,20211201,215500,25.51,25.51,25.51,25.51,985,0
PINK.US,5,20211202,153000,25.52,25.52,25.45,25.45,10464,0
PINK.US,5,20211202,153500,25.49,25.5201,25.49,25.5201,2223,0
PINK.US,5,20211202,154000,25.565,25.5892,25.565,25.585,900,0
PINK.US,5,20211202,154500,25.63,25.63,25.63,25.63,100,0
PINK.US,5,20211202,155500,25.72,25.72,25.72,25.72,100,0
PINK.US,5,20211202,160500,25.67,25.67,25.67,25.67,300,0
PINK.US,5,20211202,161500,25.63,25.63,25.63,25.63,100,0
PINK.US,5,20211202,164000,25.46,25.46,25.45,25.45,378,0
PINK.US,5,20211202,164500,25.5,25.5,25.475,25.475,200,0
PINK.US,5,20211202,173000,25.506,25.506,25.506,25.506,100,0
PINK.US,5,20211202,174000,25.525,25.525,25.525,25.525,100,0
PINK.US,5,20211202,174500,25.505,25.505,25.505,25.505,100,0
PINK.US,5,20211202,180500,25.63,25.63,25.63,25.63,120,0
PINK.US,5,20211202,181000,25.63,25.63,25.63,25.63,100,0
PINK.US,5,20211202,190000,25.63,25.63,25.63,25.63,1000,0
PINK.US,5,20211202,190500,25.64,25.64,25.6399,25.6399,1200,0
PINK.US,5,20211202,195000,25.675,25.675,25.675,25.675,100,0
PINK.US,5,20211202,211500,25.698,25.7,25.676,25.676,3800,0
PINK.US,5,20211202,212500,25.68,25.68,25.68,25.68,150,0
PINK.US,5,20211202,214000,25.72,25.72,25.72,25.72,190,0
PINK.US,5,20211202,215000,25.64,25.64,25.64,25.64,100,0
PINK.US,5,20211202,215500,25.66,25.66,25.66,25.66,1000,0
PINK.US,5,20211203,154000,25.805,25.805,25.805,25.805,100,0
PINK.US,5,20211203,155500,25.65,25.65,25.65,25.65,300,0
PINK.US,5,20211203,160500,25.63,25.63,25.63,25.63,100,0
PINK.US,5,20211203,164000,25.51,25.53,25.49,25.49,4500,0
PINK.US,5,20211203,171500,25.405,25.405,25.405,25.405,200,0
PINK.US,5,20211203,172000,25.43,25.51,25.43,25.51,500,0
PINK.US,5,20211203,173000,25.55,25.55,25.55,25.55,598,0
PINK.US,5,20211203,190000,25.41,25.41,25.41,25.41,100,0
PINK.US,5,20211203,191500,25.48,25.48,25.48,25.48,100,0
PINK.US,5,20211203,192500,25.5058,25.5058,25.5058,25.5058,100,0
PINK.US,5,20211203,195000,25.44,25.44,25.44,25.44,100,0
PINK.US,5,20211203,205000,25.4118,25.4118,25.4118,25.4118,150,0
PINK.US,5,20211203,212500,25.44,25.48,25.44,25.445,1250,0
PINK.US,5,20211203,213500,25.47,25.47,25.47,25.47,100,0
PINK.US,5,20211203,214500,25.4,25.4,25.4,25.4,100,0
PINK.US,5,20211203,215500,25.56,25.56,25.55,25.55,33676,0
PINK.US,5,20211206,154500,25.6799,25.68,25.6799,25.68,400,0
PINK.US,5,20211206,155000,25.57,25.57,25.57,25.57,300,0
PINK.US,5,20211206,160000,25.63,25.63,25.63,25.63,200,0
PINK.US,5,20211206,161000,25.73,25.73,25.7299,25.73,400,0
PINK.US,5,20211206,161500,25.71,25.74,25.71,25.74,224,0
PINK.US,5,20211206,162500,25.71,25.71,25.65,25.65,500,0
PINK.US,5,20211206,171000,25.66,25.66,25.66,25.66,1000,0
PINK.US,5,20211206,171500,25.665,25.665,25.6,25.64,369,0
PINK.US,5,20211206,173500,25.62,25.62,25.62,25.62,100,0
PINK.US,5,20211206,174000,25.6111,25.6111,25.6111,25.6111,500,0
PINK.US,5,20211206,175000,25.59,25.59,25.59,25.59,1000,0
PINK.US,5,20211206,182500,25.59,25.59,25.5899,25.5899,200,0
PINK.US,5,20211206,184500,25.655,25.655,25.655,25.655,425,0
PINK.US,5,20211206,185000,25.64,25.64,25.64,25.64,200,0
PINK.US,5,20211206,185500,25.69,25.69,25.69,25.69,100,0
PINK.US,5,20211206,191000,25.69,25.69,25.69,25.69,127,0
PINK.US,5,20211206,212500,25.6494,25.72,25.6494,25.72,350,0
PINK.US,5,20211206,213000,25.66,25.67,25.66,25.66,600,0
PINK.US,5,20211206,214500,25.7099,25.7099,25.7099,25.7099,100,0
PINK.US,5,20211206,215500,25.61,25.61,25.61,25.61,100,0
PINK.US,5,20211207,153000,25.75,25.75,25.69,25.69,514,0
PINK.US,5,20211207,153500,25.82,25.82,25.82,25.82,100,0
PINK.US,5,20211207,154500,25.83,25.85,25.83,25.85,700,0
PINK.US,5,20211207,155000,25.8699,25.87,25.8699,25.87,1144,0
PINK.US,5,20211207,165500,26.08,26.08,26.06,26.06,568,0
PINK.US,5,20211207,170000,26.09,26.09,26.09,26.09,100,0
PINK.US,5,20211207,173000,26.09,26.09,26.09,26.09,100,0
PINK.US,5,20211207,174000,26.1,26.1,26.1,26.1,100,0
PINK.US,5,20211207,180500,26.08,26.08,26.08,26.08,100,0
PINK.US,5,20211207,181000,26.09,26.09,26.09,26.09,100,0
PINK.US,5,20211207,191000,26.05,26.05,26.05,26.05,200,0
PINK.US,5,20211207,195500,26.0799,26.0799,26.0799,26.0799,100,0
PINK.US,5,20211207,202000,26.041,26.041,26.041,26.041,100,0
PINK.US,5,20211207,214000,26.03,26.03,26.03,26.03,152,0
PINK.US,5,20211207,215500,26.05,26.05,26.05,26.05,160,0
PINK.US,5,20211208,153000,26.29,26.29,26.29,26.29,376,0
PINK.US,5,20211208,161000,26.15,26.15,26.145,26.15,800,0
PINK.US,5,20211208,161500,26.12,26.12,26.12,26.12,200,0
PINK.US,5,20211208,162000,26.15,26.15,26.15,26.15,191,0
PINK.US,5,20211208,165500,26.15,26.15,26.15,26.15,100,0
PINK.US,5,20211208,172500,26.23,26.23,26.23,26.23,500,0
PINK.US,5,20211208,181500,26.205,26.205,26.205,26.205,200,0
PINK.US,5,20211208,185000,26.25,26.25,26.225,26.225,952,0
PINK.US,5,20211208,195500,26.27,26.27,26.27,26.27,200,0
PINK.US,5,20211208,212500,26.32,26.32,26.3054,26.3054,200,0
