<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPV.US,5,20211109,173500,15.9482,15.9482,15.9482,15.9482,100,0
NPV.US,5,20211109,175500,15.93,15.95,15.93,15.95,220,0
NPV.US,5,20211109,184000,15.824,15.824,15.824,15.824,300,0
NPV.US,5,20211109,212500,15.925,15.925,15.925,15.925,292,0
NPV.US,5,20211109,213500,15.9365,15.9365,15.9365,15.9365,1253,0
NPV.US,5,20211109,215000,15.95,15.95,15.925,15.925,500,0
NPV.US,5,20211109,215500,15.95,15.95,15.95,15.95,100,0
NPV.US,5,20211110,162000,15.795,15.795,15.795,15.795,800,0
NPV.US,5,20211110,162500,15.775,15.775,15.775,15.775,245,0
NPV.US,5,20211110,165000,15.7,15.7,15.7,15.7,500,0
NPV.US,5,20211110,171000,15.8671,15.8671,15.8671,15.8671,2550,0
NPV.US,5,20211110,173000,15.8,15.8,15.8,15.8,327,0
NPV.US,5,20211110,173500,15.8407,15.8407,15.8407,15.8407,938,0
NPV.US,5,20211110,175000,15.93,15.97,15.89,15.97,3471,0
NPV.US,5,20211110,181500,15.9401,15.9401,15.9401,15.9401,1200,0
NPV.US,5,20211110,184500,15.9698,15.9698,15.9698,15.9698,1500,0
NPV.US,5,20211110,192000,15.9364,15.9364,15.9364,15.9364,300,0
NPV.US,5,20211110,204000,15.97,15.97,15.97,15.97,100,0
NPV.US,5,20211110,204500,15.97,15.97,15.97,15.97,100,0
NPV.US,5,20211110,205500,15.97,15.97,15.97,15.97,200,0
NPV.US,5,20211110,210000,15.98,15.98,15.98,15.98,400,0
NPV.US,5,20211110,210500,15.98,15.98,15.98,15.98,300,0
NPV.US,5,20211110,211000,16,16,16,16,300,0
NPV.US,5,20211110,211500,16,16,15.9999,15.9999,941,0
NPV.US,5,20211110,212000,16,16,16,16,300,0
NPV.US,5,20211110,212500,16,16,16,16,300,0
NPV.US,5,20211110,213000,16.1,16.1,16.1,16.1,200,0
NPV.US,5,20211110,213500,16.1,16.1,16.1,16.1,200,0
NPV.US,5,20211110,214000,16.1,16.1,16.1,16.1,400,0
NPV.US,5,20211110,214500,16.1,16.1,16.09,16.09,200,0
NPV.US,5,20211110,215000,16.1,16.1,16.01,16.09,400,0
NPV.US,5,20211110,215500,16.1,16.1,16.09,16.09,368,0
NPV.US,5,20211111,161000,15.975,15.975,15.975,15.975,990,0
NPV.US,5,20211111,165000,16.1378,16.15,16.11,16.1498,3647,0
NPV.US,5,20211111,194500,15.9128,15.9128,15.9128,15.9128,1000,0
NPV.US,5,20211111,212000,15.8834,15.8834,15.8834,15.8834,500,0
NPV.US,5,20211111,213000,15.88,15.88,15.88,15.88,250,0
NPV.US,5,20211111,213500,15.886,15.886,15.88,15.88,800,0
NPV.US,5,20211111,214500,15.91,15.91,15.91,15.91,1000,0
NPV.US,5,20211111,215000,15.905,15.93,15.88,15.93,3159,0
NPV.US,5,20211112,153000,15.99,15.99,15.99,15.99,267,0
NPV.US,5,20211112,164500,15.99,15.99,15.9899,15.9899,1172,0
NPV.US,5,20211112,170000,16.0999,16.0999,16.08,16.08,1100,0
NPV.US,5,20211112,170500,16.09,16.09,16.09,16.09,500,0
NPV.US,5,20211112,180000,15.8948,15.8948,15.8948,15.8948,1500,0
NPV.US,5,20211112,181500,15.945,15.945,15.945,15.945,233,0
NPV.US,5,20211112,205000,15.9516,15.9516,15.9516,15.9516,205,0
NPV.US,5,20211112,211500,15.945,15.945,15.945,15.945,995,0
NPV.US,5,20211112,215500,15.9,15.9,15.9,15.9,500,0
NPV.US,5,20211115,153000,15.96,15.96,15.96,15.96,270,0
NPV.US,5,20211115,160000,15.905,15.905,15.905,15.905,200,0
NPV.US,5,20211115,165500,15.99,15.99,15.87,15.87,1106,0
NPV.US,5,20211115,175000,15.9,15.9,15.9,15.9,900,0
NPV.US,5,20211115,193000,15.9,15.9,15.9,15.9,500,0
NPV.US,5,20211115,203000,15.76,15.83,15.75,15.76,2663,0
NPV.US,5,20211115,211000,15.88,15.89,15.88,15.89,300,0
NPV.US,5,20211115,214500,15.81,15.82,15.81,15.81,461,0
NPV.US,5,20211116,153000,15.6917,15.6917,15.6917,15.6917,445,0
NPV.US,5,20211116,155500,15.7305,15.7305,15.7305,15.7305,250,0
NPV.US,5,20211116,172500,15.89,15.89,15.89,15.89,626,0
NPV.US,5,20211116,173500,15.8244,15.9,15.8244,15.8998,1624,0
NPV.US,5,20211116,194500,15.75,15.75,15.75,15.75,100,0
NPV.US,5,20211116,195000,15.7217,15.7217,15.7217,15.7217,300,0
NPV.US,5,20211116,201500,15.75,15.75,15.75,15.75,783,0
NPV.US,5,20211116,203500,15.7419,15.7419,15.7419,15.7419,1000,0
NPV.US,5,20211116,210500,15.75,15.75,15.75,15.75,1429,0
NPV.US,5,20211116,211000,15.738,15.738,15.738,15.738,925,0
NPV.US,5,20211116,215000,15.75,15.75,15.7497,15.75,1366,0
NPV.US,5,20211116,215500,15.75,15.75,15.75,15.75,300,0
NPV.US,5,20211117,155500,15.7497,15.7497,15.7497,15.7497,1000,0
NPV.US,5,20211117,162500,15.75,15.75,15.75,15.75,100,0
NPV.US,5,20211117,165000,15.815,15.815,15.815,15.815,1580,0
NPV.US,5,20211117,174000,15.75,15.75,15.74,15.74,200,0
NPV.US,5,20211117,191500,15.75,15.75,15.75,15.75,421,0
NPV.US,5,20211117,192500,15.88,15.88,15.88,15.88,1000,0
NPV.US,5,20211118,165000,15.8101,15.8101,15.8101,15.8101,500,0
NPV.US,5,20211118,174000,15.84,15.89,15.8398,15.8398,2000,0
NPV.US,5,20211118,180000,15.846,15.846,15.8407,15.8407,400,0
NPV.US,5,20211118,184500,15.845,15.845,15.83,15.83,2100,0
NPV.US,5,20211118,190500,15.825,15.825,15.81,15.81,1600,0
NPV.US,5,20211118,202000,15.8,15.8,15.8,15.8,1200,0
NPV.US,5,20211118,213500,15.8,15.8,15.7962,15.7962,841,0
NPV.US,5,20211119,153000,15.71,15.9,15.71,15.9,3231,0
NPV.US,5,20211119,153500,15.78,15.78,15.78,15.78,900,0
NPV.US,5,20211119,154000,15.794,15.8479,15.794,15.8479,666,0
NPV.US,5,20211119,160000,15.8244,15.8244,15.8244,15.8244,1650,0
NPV.US,5,20211119,163000,15.81,15.81,15.81,15.81,100,0
NPV.US,5,20211119,164500,15.84,15.845,15.84,15.84,2000,0
NPV.US,5,20211119,165500,15.84,15.845,15.84,15.84,2099,0
NPV.US,5,20211119,181000,15.82,15.82,15.82,15.82,100,0
NPV.US,5,20211119,192500,15.8172,15.8172,15.8172,15.8172,1000,0
NPV.US,5,20211119,204000,15.79,15.805,15.79,15.79,1000,0
NPV.US,5,20211119,215000,15.8099,15.8099,15.79,15.79,699,0
NPV.US,5,20211122,153000,15.75,15.75,15.75,15.75,101,0
NPV.US,5,20211122,161000,15.795,15.795,15.795,15.795,1000,0
NPV.US,5,20211122,173500,15.82,15.85,15.8198,15.85,2250,0
NPV.US,5,20211122,174000,15.89,15.9,15.89,15.9,1201,0
NPV.US,5,20211122,192500,15.8702,15.9,15.8702,15.9,8004,0
NPV.US,5,20211122,193000,15.9,15.9,15.9,15.9,100,0
NPV.US,5,20211122,194000,15.8955,15.8955,15.8955,15.8955,294,0
NPV.US,5,20211122,194500,15.8905,15.8905,15.8905,15.8905,100,0
NPV.US,5,20211122,195000,15.8972,15.8972,15.8955,15.8955,1500,0
NPV.US,5,20211122,200000,15.89,15.89,15.89,15.89,100,0
NPV.US,5,20211123,153500,15.88,15.89,15.88,15.89,1000,0
NPV.US,5,20211123,155500,15.8225,15.8225,15.8225,15.8225,500,0
NPV.US,5,20211123,160000,15.89,15.89,15.89,15.89,1000,0
NPV.US,5,20211123,160500,15.88,15.88,15.8423,15.8423,1044,0
NPV.US,5,20211123,171000,15.88,15.89,15.88,15.89,1403,0
NPV.US,5,20211123,210500,15.7628,15.7628,15.7628,15.7628,288,0
NPV.US,5,20211124,160000,15.88,15.88,15.87,15.88,974,0
NPV.US,5,20211124,201000,15.8,15.8,15.8,15.8,122,0
NPV.US,5,20211124,203000,15.734,15.8,15.734,15.8,2354,0
NPV.US,5,20211124,204000,15.86,15.86,15.86,15.86,100,0
NPV.US,5,20211124,212000,15.8055,15.8055,15.8055,15.8055,600,0
NPV.US,5,20211124,215500,15.87,15.87,15.87,15.87,300,0
NPV.US,5,20211126,155000,15.8368,15.8368,15.8368,15.8368,1000,0
NPV.US,5,20211126,164500,15.87,15.89,15.87,15.89,5277,0
NPV.US,5,20211126,165500,15.89,15.93,15.89,15.93,2085,0
NPV.US,5,20211126,170000,15.93,15.99,15.93,15.97,3900,0
NPV.US,5,20211126,171000,15.9501,15.9501,15.9501,15.9501,2000,0
NPV.US,5,20211126,171500,15.9501,15.9501,15.9501,15.9501,2000,0
NPV.US,5,20211126,173000,15.99,16,15.98,16,600,0
NPV.US,5,20211126,181500,16.007,16.007,16,16.0002,878,0
NPV.US,5,20211126,184500,16.01,16.05,16.01,16.05,293,0
NPV.US,5,20211126,185500,16,16,16,16,107,0
NPV.US,5,20211129,153000,16.08,16.08,16.07,16.07,1472,0
NPV.US,5,20211129,155000,16.07,16.07,16.07,16.07,100,0
NPV.US,5,20211129,155500,16.07,16.07,16.07,16.07,100,0
NPV.US,5,20211129,160000,16.07,16.07,16.07,16.07,100,0
NPV.US,5,20211129,160500,16.05,16.0604,16.05,16.0604,800,0
NPV.US,5,20211129,161000,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,162000,16.05,16.05,16.05,16.05,100,0
NPV.US,5,20211129,163500,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,164500,16.08,16.08,16.08,16.08,200,0
NPV.US,5,20211129,170000,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,171000,15.8952,16.08,15.8952,16.08,963,0
NPV.US,5,20211129,172000,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,172500,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,173000,15.92,15.92,15.92,15.92,143,0
NPV.US,5,20211129,174000,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,175500,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,180000,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,180500,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,182000,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,183500,16.08,16.08,15.9565,15.9565,286,0
NPV.US,5,20211129,184000,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,185000,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,190500,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,192000,16.07,16.08,16.07,16.08,200,0
NPV.US,5,20211129,193500,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,194000,16.07,16.0798,16.07,16.0798,1375,0
NPV.US,5,20211129,195000,15.8027,16.08,15.7949,15.7949,1160,0
NPV.US,5,20211129,195500,16.07,16.07,16.07,16.07,100,0
NPV.US,5,20211129,200500,16.08,16.08,16.08,16.08,100,0
NPV.US,5,20211129,201000,15.975,15.975,15.975,15.975,100,0
NPV.US,5,20211129,201500,16.18,16.18,16.18,16.18,100,0
NPV.US,5,20211129,202500,16.21,16.24,16.21,16.2198,2608,0
NPV.US,5,20211129,204500,16.37,16.37,16.37,16.37,100,0
NPV.US,5,20211129,210000,16.37,16.37,16.37,16.37,100,0
NPV.US,5,20211129,211000,16.215,16.37,16.215,16.37,1000,0
NPV.US,5,20211129,212000,16.34,16.34,16.34,16.34,100,0
NPV.US,5,20211129,214000,16.35,16.35,16.35,16.35,100,0
NPV.US,5,20211129,215000,16.36,16.36,16.33,16.33,200,0
NPV.US,5,20211130,154000,15.99,15.99,15.99,15.99,600,0
NPV.US,5,20211130,155500,16.34,16.34,16.32,16.3242,1100,0
NPV.US,5,20211130,161000,15.8841,15.8841,15.8841,15.8841,145,0
NPV.US,5,20211130,161500,16.28,16.281,16.26,16.26,800,0
NPV.US,5,20211130,163000,16.25,16.25,16.25,16.25,100,0
NPV.US,5,20211130,164000,16.26,16.26,16.26,16.26,100,0
NPV.US,5,20211130,170000,16.24,16.257,16.24,16.257,200,0
NPV.US,5,20211130,173000,16.2244,16.2244,16.2244,16.2244,900,0
NPV.US,5,20211130,180000,16.216,16.216,16.216,16.216,100,0
NPV.US,5,20211130,181000,16.21,16.2101,16.19,16.19,600,0
NPV.US,5,20211130,183500,16.2,16.2,16.2,16.2,250,0
NPV.US,5,20211130,200000,16.16,16.16,16.16,16.16,100,0
NPV.US,5,20211130,201000,16.24,16.24,16.24,16.24,435,0
NPV.US,5,20211130,204500,16.223,16.49,16.223,16.35,10415,0
NPV.US,5,20211130,205000,16.4108,16.65,16.4108,16.65,4621,0
NPV.US,5,20211130,205500,16.6696,16.79,16.66,16.78,7300,0
NPV.US,5,20211130,211000,16.75,16.75,16.75,16.75,100,0
NPV.US,5,20211130,211500,16.7201,16.74,16.7201,16.73,3394,0
NPV.US,5,20211130,212000,16.72,16.72,16.72,16.72,100,0
NPV.US,5,20211130,212500,16.72,16.72,16.72,16.72,400,0
NPV.US,5,20211130,213000,16.71,16.71,16.7,16.7,200,0
NPV.US,5,20211130,214500,16.6702,16.6702,16.6702,16.6702,480,0
NPV.US,5,20211130,215500,16.715,16.8,16.5914,16.8,6179,0
NPV.US,5,20211201,153000,16.87,16.87,16.87,16.87,1563,0
NPV.US,5,20211201,153500,16.758,16.868,16.758,16.77,1921,0
NPV.US,5,20211201,154000,16.77,16.8,16.765,16.77,3350,0
NPV.US,5,20211201,154500,16.6752,16.6752,16.6752,16.6752,985,0
NPV.US,5,20211201,155000,16.705,16.75,16.665,16.73,3699,0
NPV.US,5,20211201,155500,16.662,16.74,16.662,16.74,3086,0
NPV.US,5,20211201,160000,16.675,16.74,16.675,16.74,300,0
NPV.US,5,20211201,162000,16.746,16.746,16.746,16.746,268,0
NPV.US,5,20211201,163500,16.74,16.74,16.74,16.74,200,0
NPV.US,5,20211201,165500,16.75,16.75,16.75,16.75,300,0
NPV.US,5,20211201,172000,16.73,16.74,16.73,16.74,300,0
NPV.US,5,20211201,172500,16.7495,16.7495,16.7495,16.7495,1100,0
NPV.US,5,20211201,182000,16.7001,16.7001,16.7001,16.7001,500,0
NPV.US,5,20211201,185000,16.7211,16.7211,16.7211,16.7211,1026,0
NPV.US,5,20211201,192500,16.725,16.725,16.7,16.7,900,0
NPV.US,5,20211201,193000,16.69,16.69,16.69,16.69,100,0
NPV.US,5,20211201,200000,16.69,16.69,16.69,16.69,100,0
NPV.US,5,20211201,213500,16.7,16.71,16.7,16.7084,1000,0
NPV.US,5,20211201,215500,16.76,16.77,16.76,16.77,800,0
NPV.US,5,20211202,153000,16.69,16.69,16.69,16.69,179,0
NPV.US,5,20211202,153500,16.6519,16.684,16.6519,16.684,268,0
NPV.US,5,20211202,154000,16.71,16.71,16.71,16.71,200,0
NPV.US,5,20211202,155000,16.64,16.64,16.2671,16.2671,1200,0
NPV.US,5,20211202,160000,16.6001,16.6001,16.6001,16.6001,373,0
NPV.US,5,20211202,161000,16.59,16.59,16.59,16.59,100,0
NPV.US,5,20211202,161500,16.41,16.41,16.41,16.41,6575,0
NPV.US,5,20211202,164500,16.682,16.7284,16.6092,16.6092,1492,0
NPV.US,5,20211202,172000,16.64,16.64,16.64,16.64,100,0
NPV.US,5,20211202,172500,16.615,16.615,16.615,16.615,100,0
NPV.US,5,20211202,173500,16.68,16.68,16.68,16.68,304,0
NPV.US,5,20211202,174000,16.71,16.74,16.71,16.74,900,0
NPV.US,5,20211202,175500,16.7201,16.7201,16.7201,16.7201,500,0
NPV.US,5,20211202,183500,16.7201,16.73,16.7201,16.73,600,0
NPV.US,5,20211202,190500,16.72,16.72,16.72,16.72,100,0
NPV.US,5,20211202,195500,16.72,16.72,16.72,16.72,100,0
NPV.US,5,20211202,212500,16.685,16.685,16.685,16.685,200,0
NPV.US,5,20211202,213000,16.66,16.66,16.66,16.66,100,0
NPV.US,5,20211202,215000,16.7,16.73,16.7,16.73,500,0
NPV.US,5,20211202,215500,16.74,16.74,16.74,16.74,1306,0
NPV.US,5,20211203,154500,16.65,16.652,16.65,16.652,682,0
NPV.US,5,20211203,162000,16.81,16.84,16.79,16.8216,1613,0
NPV.US,5,20211203,164000,17.05,17.05,17.05,17.05,1000,0
NPV.US,5,20211203,165000,16.875,16.875,16.78,16.78,2000,0
NPV.US,5,20211203,170500,16.825,16.825,16.825,16.825,100,0
NPV.US,5,20211203,175000,16.79,16.79,16.782,16.782,500,0
NPV.US,5,20211203,180000,16.82,16.85,16.82,16.85,400,0
NPV.US,5,20211203,182000,16.92,17.03,16.92,17.03,600,0
NPV.US,5,20211203,183000,17.01,17.02,17.01,17.02,414,0
NPV.US,5,20211203,184500,16.95,16.95,16.95,16.95,100,0
NPV.US,5,20211203,185500,17,17,17,17,176,0
NPV.US,5,20211203,201000,16.8902,16.94,16.89,16.94,1200,0
NPV.US,5,20211203,201500,16.9882,16.9882,16.9882,16.9882,200,0
NPV.US,5,20211203,203000,16.89,16.94,16.89,16.94,1000,0
NPV.US,5,20211203,205000,16.89,16.8902,16.86,16.86,1500,0
NPV.US,5,20211203,205500,16.8,16.81,16.79,16.79,1400,0
NPV.US,5,20211203,211000,16.8386,16.8386,16.8386,16.8386,477,0
NPV.US,5,20211203,215500,16.9,16.9,16.9,16.9,100,0
NPV.US,5,20211206,153500,16.84,16.84,16.84,16.84,200,0
NPV.US,5,20211206,160000,16.8532,16.9,16.8412,16.8412,2685,0
NPV.US,5,20211206,163500,16.85,16.9,16.85,16.9,650,0
NPV.US,5,20211206,165000,16.85,16.85,16.85,16.85,100,0
NPV.US,5,20211206,170500,16.8374,16.8374,16.8374,16.8374,2375,0
NPV.US,5,20211206,171500,16.815,16.815,16.815,16.815,1100,0
NPV.US,5,20211206,173500,16.79,16.79,16.6,16.74,1200,0
NPV.US,5,20211206,174000,16.758,16.765,16.758,16.765,800,0
NPV.US,5,20211206,174500,16.73,16.7302,16.56,16.57,950,0
NPV.US,5,20211206,181500,16.79,16.799,16.7641,16.799,1000,0
NPV.US,5,20211206,183000,16.71,16.71,16.7,16.7,900,0
NPV.US,5,20211206,184000,16.67,16.67,16.64,16.66,2000,0
NPV.US,5,20211206,184500,16.6422,16.65,16.6422,16.65,214,0
NPV.US,5,20211206,185500,16.72,16.72,16.72,16.72,2000,0
NPV.US,5,20211206,190000,16.64,16.715,16.64,16.715,1268,0
NPV.US,5,20211206,202000,16.7041,16.7041,16.7041,16.7041,500,0
NPV.US,5,20211206,203000,16.67,16.67,16.67,16.67,100,0
NPV.US,5,20211206,204000,16.67,16.67,16.67,16.67,100,0
NPV.US,5,20211206,204500,16.69,16.7,16.69,16.7,800,0
NPV.US,5,20211206,205000,16.7,16.7,16.675,16.675,1000,0
NPV.US,5,20211206,205500,16.675,16.675,16.675,16.675,200,0
NPV.US,5,20211206,212500,16.67,16.67,16.64,16.64,1100,0
NPV.US,5,20211206,213000,16.64,16.64,16.64,16.64,599,0
NPV.US,5,20211206,213500,16.64,16.64,16.64,16.64,1690,0
NPV.US,5,20211206,214000,16.64,16.64,16.64,16.64,100,0
NPV.US,5,20211206,214500,16.6005,16.6005,16.6005,16.6005,1700,0
NPV.US,5,20211206,215000,16.61,16.61,16.55,16.57,4600,0
NPV.US,5,20211206,215500,16.6,16.63,16.6,16.63,202,0
NPV.US,5,20211207,160000,16.6754,16.6754,16.6754,16.6754,975,0
NPV.US,5,20211207,163500,16.6162,16.6162,16.6162,16.6162,1225,0
NPV.US,5,20211207,171000,16.64,16.6412,16.52,16.616,8600,0
NPV.US,5,20211207,174500,16.605,16.605,16.5426,16.5426,209,0
NPV.US,5,20211207,194500,16.59,16.59,16.59,16.59,800,0
NPV.US,5,20211207,203000,16.585,16.59,16.585,16.59,300,0
NPV.US,5,20211207,204000,16.55,16.55,16.53,16.53,1555,0
NPV.US,5,20211207,210500,16.6,16.6098,16.57,16.608,1409,0
NPV.US,5,20211207,215000,16.56,16.68,16.56,16.68,615,0
NPV.US,5,20211207,215500,16.55,16.63,16.55,16.63,300,0
NPV.US,5,20211208,154000,16.7499,16.7499,16.7499,16.7499,1000,0
NPV.US,5,20211208,155000,16.74,16.74,16.74,16.74,833,0
NPV.US,5,20211208,161000,16.74,16.74,16.74,16.74,200,0
NPV.US,5,20211208,163500,16.7554,16.7554,16.7554,16.7554,893,0
NPV.US,5,20211208,164000,16.7616,16.7616,16.7616,16.7616,270,0
NPV.US,5,20211208,173500,16.7401,16.76,16.7401,16.76,1700,0
NPV.US,5,20211208,184000,16.74,16.74,16.74,16.74,2600,0
NPV.US,5,20211208,194500,16.76,16.76,16.76,16.76,100,0
NPV.US,5,20211208,195000,16.76,16.78,16.76,16.77,2090,0
NPV.US,5,20211208,201500,16.76,16.78,16.76,16.78,1000,0
NPV.US,5,20211208,202000,16.78,16.78,16.78,16.78,100,0
NPV.US,5,20211208,203000,16.8,16.8,16.8,16.8,100,0
NPV.US,5,20211208,204000,16.815,16.815,16.815,16.815,100,0
NPV.US,5,20211208,204500,16.8028,16.85,16.8028,16.85,2650,0
NPV.US,5,20211208,210500,16.8,16.819,16.79,16.819,1117,0
NPV.US,5,20211208,211000,16.815,16.815,16.79,16.79,1241,0
NPV.US,5,20211208,212500,16.79,16.79,16.79,16.79,100,0
NPV.US,5,20211208,215500,16.84,16.84,16.805,16.84,800,0
NPV.US,5,20211209,172500,16.82,16.82,16.82,16.82,594,0
NPV.US,5,20211209,174000,16.82,16.82,16.82,16.82,100,0
NPV.US,5,20211209,174500,16.82,16.82,16.82,16.82,300,0
NPV.US,5,20211209,175000,16.82,16.82,16.52,16.52,6134,0
NPV.US,5,20211209,181500,16.73,16.7398,16.73,16.7398,1000,0
NPV.US,5,20211209,184500,16.63,16.63,16.62,16.62,1910,0
NPV.US,5,20211209,204000,16.63,16.6302,16.52,16.52,1933,0
NPV.US,5,20211209,205000,16.615,16.615,16.615,16.615,1000,0
NPV.US,5,20211209,215500,16.53,16.53,16.53,16.53,100,0
NPV.US,5,20211210,153000,16.58,16.58,16.58,16.58,357,0
NPV.US,5,20211210,154000,16.7491,16.7491,16.7491,16.7491,300,0
NPV.US,5,20211210,174000,16.75,16.75,16.75,16.75,200,0
NPV.US,5,20211210,183500,16.62,16.6452,16.6,16.6,2542,0
NPV.US,5,20211210,215500,16.66,16.67,16.52,16.52,5519,0
NPV.US,5,20211213,155000,16.7322,16.7322,16.7322,16.7322,1600,0
NPV.US,5,20211213,205000,16.641,16.641,16.641,16.641,800,0
NPV.US,5,20211213,211500,16.6424,16.6424,16.6424,16.6424,100,0
NPV.US,5,20211214,153000,16.64,16.64,16.64,16.64,730,0
NPV.US,5,20211214,153500,16.64,16.64,16.64,16.64,270,0
NPV.US,5,20211214,160000,16.595,16.595,16.595,16.595,986,0
NPV.US,5,20211214,161000,16.595,16.595,16.59,16.59,400,0
NPV.US,5,20211214,164000,16.595,16.6,16.595,16.5999,3000,0
NPV.US,5,20211214,164500,16.6,16.6,16.59,16.59,1400,0
NPV.US,5,20211214,165000,16.59,16.59,16.59,16.59,200,0
NPV.US,5,20211214,171000,16.595,16.595,16.595,16.595,250,0
NPV.US,5,20211214,172000,16.595,16.595,16.59,16.59,1054,0
NPV.US,5,20211214,194500,16.59,16.6,16.56,16.6,5768,0
NPV.US,5,20211214,214500,16.565,16.565,16.565,16.565,300,0
NPV.US,5,20211214,215500,16.59,16.59,16.565,16.565,200,0
NPV.US,5,20211215,153000,16.55,16.55,16.55,16.55,350,0
NPV.US,5,20211215,154500,16.614,16.614,16.614,16.614,118,0
NPV.US,5,20211215,155500,16.58,16.7,16.58,16.7,4931,0
NPV.US,5,20211215,160000,16.716,16.82,16.716,16.82,1120,0
NPV.US,5,20211215,160500,16.635,16.635,16.635,16.635,1055,0
NPV.US,5,20211215,192000,16.79,16.82,16.79,16.82,1177,0
NPV.US,5,20211215,213000,16.82,16.82,16.82,16.82,103,0
NPV.US,5,20211215,214000,16.8485,16.8485,16.8465,16.8465,1100,0
NPV.US,5,20211216,153000,16.84,16.84,16.84,16.84,600,0
NPV.US,5,20211216,155500,16.8399,16.8399,16.8399,16.8399,1000,0
NPV.US,5,20211216,162000,16.829,16.84,16.829,16.84,1500,0
NPV.US,5,20211216,215500,16.82,16.82,16.82,16.82,500,0
NPV.US,5,20211217,153000,16.74,16.74,16.74,16.74,951,0
NPV.US,5,20211217,154000,16.8,16.8465,16.7965,16.8465,1100,0
NPV.US,5,20211217,162000,16.8042,16.8042,16.8042,16.8042,100,0
NPV.US,5,20211217,164000,16.8195,16.8195,16.8195,16.8195,712,0
NPV.US,5,20211217,180500,16.84,16.84,16.84,16.84,289,0
NPV.US,5,20211217,181000,16.84,16.84,16.84,16.84,100,0
NPV.US,5,20211217,200000,16.732,16.732,16.732,16.732,207,0
NPV.US,5,20211217,211000,16.84,16.84,16.84,16.84,300,0
NPV.US,5,20211220,171000,16.66,16.66,16.602,16.602,1300,0
NPV.US,5,20211220,181000,16.66,16.66,16.65,16.65,1000,0
NPV.US,5,20211220,183500,16.6501,16.66,16.6501,16.66,1000,0
NPV.US,5,20211220,184000,16.66,16.66,16.65,16.66,500,0
NPV.US,5,20211220,190000,16.6501,16.6501,16.6501,16.6501,500,0
NPV.US,5,20211220,190500,16.66,16.66,16.65,16.66,500,0
NPV.US,5,20211220,211500,16.6501,16.6501,16.6501,16.6501,500,0
