<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA-U.US,5,20211104,195000,10.59,10.59,10.59,10.59,200,0
QFTA-U.US,5,20211104,195500,10.59,10.59,10.59,10.59,200,0
QFTA-U.US,5,20211104,200000,10.59,10.59,10.59,10.59,200,0
QFTA-U.US,5,20211104,200500,10.58,10.65,10.58,10.64,700,0
QFTA-U.US,5,20211104,201000,10.61,10.61,10.6,10.6,300,0
QFTA-U.US,5,20211104,201500,10.6,10.6,10.6,10.6,200,0
QFTA-U.US,5,20211104,202000,10.6,10.6,10.6,10.6,300,0
QFTA-U.US,5,20211104,202500,10.6,10.6,10.6,10.6,200,0
QFTA-U.US,5,20211104,203000,10.6,10.6,10.6,10.6,400,0
QFTA-U.US,5,20211104,203500,10.6,10.6,10.6,10.6,300,0
QFTA-U.US,5,20211104,204000,10.61,10.61,10.6,10.6,500,0
QFTA-U.US,5,20211104,204500,10.6,10.6,10.56,10.56,400,0
QFTA-U.US,5,20211104,205000,10.54,10.6,10.54,10.55,800,0
QFTA-U.US,5,20211104,205500,10.55,10.6,10.55,10.59,2200,0
QFTA-U.US,5,20211105,143000,10.64,10.64,10.64,10.64,180,0
QFTA-U.US,5,20211105,143500,10.69,10.69,10.69,10.69,100,0
QFTA-U.US,5,20211105,144000,10.65,10.65,10.65,10.65,1500,0
QFTA-U.US,5,20211105,144500,10.74,10.74,10.74,10.74,100,0
QFTA-U.US,5,20211105,145500,10.64,10.64,10.64,10.64,100,0
QFTA-U.US,5,20211105,161500,10.59,10.59,10.59,10.59,192,0
QFTA-U.US,5,20211105,170500,10.64,10.64,10.64,10.64,100,0
QFTA-U.US,5,20211105,173500,10.6,10.6,10.6,10.6,400,0
QFTA-U.US,5,20211105,182000,10.68,10.68,10.68,10.68,100,0
QFTA-U.US,5,20211105,185500,10.63,10.63,10.63,10.63,100,0
QFTA-U.US,5,20211105,193500,10.58,10.58,10.58,10.58,199,0
QFTA-U.US,5,20211105,195500,10.5401,10.5401,10.5401,10.5401,500,0
QFTA-U.US,5,20211105,205500,10.6299,10.6299,10.6299,10.6299,400,0
QFTA-U.US,5,20211108,153500,10.64,10.64,10.64,10.64,200,0
QFTA-U.US,5,20211108,160500,10.64,10.64,10.64,10.64,500,0
QFTA-U.US,5,20211108,180000,10.69,10.69,10.69,10.69,100,0
QFTA-U.US,5,20211108,180500,10.69,10.71,10.69,10.71,2700,0
QFTA-U.US,5,20211108,195000,10.7,10.7,10.67,10.67,799,0
QFTA-U.US,5,20211108,215500,10.65,10.65,10.65,10.65,100,0
QFTA-U.US,5,20211109,171500,10.65,10.65,10.65,10.65,100,0
QFTA-U.US,5,20211109,195500,10.64,10.64,10.64,10.64,975,0
QFTA-U.US,5,20211110,161000,10.64,10.64,10.64,10.64,400,0
QFTA-U.US,5,20211110,184000,10.61,10.61,10.61,10.61,100,0
QFTA-U.US,5,20211110,205000,10.58,10.61,10.58,10.61,1600,0
QFTA-U.US,5,20211112,215000,10.57,10.57,10.57,10.57,100,0
QFTA-U.US,5,20211117,215500,10.55,10.55,10.55,10.55,100,0
QFTA-U.US,5,20211119,215000,10.57,10.57,10.57,10.57,1500,0
QFTA-U.US,5,20211122,183000,10.57,10.57,10.57,10.57,200,0
QFTA-U.US,5,20211126,174000,10.516,10.516,10.516,10.516,100,0
QFTA-U.US,5,20211213,213000,10.38,10.39,10.38,10.39,400,0
QFTA-U.US,5,20211214,213000,10.25,10.38,10.25,10.25,1400,0
QFTA-U.US,5,20211215,174000,10.37,10.37,10.37,10.37,100,0
QFTA-U.US,5,20211216,211000,10.35,10.35,10.35,10.35,100,0
QFTA-U.US,5,20211217,215500,10.35,10.35,10.16,10.16,225,0
