<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,5,20211207,200000,24.8,24.8,24.79,24.8,5800,0
TPTA.US,5,20211207,200500,24.8,24.8,24.8,24.8,4200,0
TPTA.US,5,20211207,201000,24.75,24.775,24.75,24.75,800,0
TPTA.US,5,20211207,202500,24.8,24.8,24.8,24.8,100,0
TPTA.US,5,20211207,203000,24.75,24.75,24.75,24.75,400,0
TPTA.US,5,20211207,203500,24.75,24.75,24.75,24.75,200,0
TPTA.US,5,20211207,210500,24.74,24.74,24.74,24.74,100,0
TPTA.US,5,20211207,211500,24.74,24.74,24.74,24.74,100,0
TPTA.US,5,20211207,213500,24.78,24.78,24.74,24.74,300,0
TPTA.US,5,20211207,214500,24.8,24.8,24.75,24.75,500,0
TPTA.US,5,20211207,215000,24.75,24.75,24.75,24.75,100,0
TPTA.US,5,20211207,215500,24.8,24.8,24.8,24.8,7390,0
TPTA.US,5,20211208,153000,24.8,24.8,24.8,24.8,133,0
TPTA.US,5,20211208,165000,24.775,24.775,24.775,24.775,100,0
TPTA.US,5,20211208,170000,24.76,24.76,24.76,24.76,100,0
TPTA.US,5,20211208,181000,24.7999,24.7999,24.7999,24.7999,1000,0
TPTA.US,5,20211208,211000,24.8,24.81,24.775,24.8,20733,0
TPTA.US,5,20211209,155000,24.75,24.75,24.75,24.75,1000,0
TPTA.US,5,20211209,160500,24.75,24.7771,24.75,24.7771,1000,0
TPTA.US,5,20211209,170500,24.79,24.8,24.77,24.8,17500,0
TPTA.US,5,20211209,181500,24.7,24.7,24.7,24.7,923,0
TPTA.US,5,20211209,183500,24.7,24.7,24.7,24.7,10860,0
TPTA.US,5,20211209,192500,24.75,24.75,24.75,24.75,100,0
TPTA.US,5,20211209,210000,24.75,24.77,24.75,24.75,1000,0
TPTA.US,5,20211209,214000,24.75,24.76,24.75,24.75,6000,0
TPTA.US,5,20211209,214500,24.75,24.75,24.75,24.75,300,0
TPTA.US,5,20211210,153000,24.75,24.75,24.75,24.75,1500,0
TPTA.US,5,20211210,201000,24.85,24.85,24.85,24.85,8570,0
TPTA.US,5,20211210,201500,24.85,24.85,24.849,24.849,1730,0
TPTA.US,5,20211210,205500,24.9,24.9,24.9,24.9,100,0
TPTA.US,5,20211214,154500,24.76,24.76,24.76,24.76,297,0
TPTA.US,5,20211214,174500,24.5822,24.5822,24.5822,24.5822,1000,0
TPTA.US,5,20211214,205000,24.5,24.624,24.5,24.5,700,0
TPTA.US,5,20211214,215500,24.6896,24.6896,24.6896,24.6896,100,0
TPTA.US,5,20211215,153000,24.75,24.75,24.75,24.75,110,0
TPTA.US,5,20211215,153500,24.75,24.75,24.75,24.75,100,0
TPTA.US,5,20211215,162500,24.63,24.63,24.63,24.63,100,0
TPTA.US,5,20211215,214000,24.57,24.58,24.57,24.58,700,0
TPTA.US,5,20211216,153000,24.55,24.55,24.55,24.55,300,0
TPTA.US,5,20211216,184000,24.95,24.95,24.92,24.95,8834,0
TPTA.US,5,20211216,203000,24.8251,24.8251,24.8251,24.8251,2000,0
TPTA.US,5,20211216,205000,25.0049,25.0049,25.0049,25.0049,391,0
TPTA.US,5,20211220,163500,24.9095,24.9095,24.9095,24.9095,200,0
TPTA.US,5,20211220,202500,24.8129,24.8129,24.8129,24.8129,200,0
TPTA.US,5,20211221,162500,24.925,24.925,24.925,24.925,110,0
TPTA.US,5,20211221,172500,24.9,24.9,24.9,24.9,410,0
TPTA.US,5,20211222,154500,24.9,24.9,24.9,24.9,800,0
TPTA.US,5,20211222,172000,24.9999,24.9999,24.9999,24.9999,100,0
TPTA.US,5,20211223,180500,24.99,24.99,24.95,24.95,733,0
TPTA.US,5,20211223,194000,24.9,24.92,24.9,24.92,900,0
TPTA.US,5,20211223,200500,24.8,24.8,24.8,24.8,500,0
