<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC_P.US,5,20211108,182500,25.685,25.685,25.68,25.685,488,0
PNC_P.US,5,20211108,183500,25.6873,25.69,25.687,25.6899,2223,0
PNC_P.US,5,20211108,185000,25.6877,25.6877,25.6877,25.6877,152,0
PNC_P.US,5,20211108,185500,25.6884,25.6884,25.6884,25.6884,101,0
PNC_P.US,5,20211108,190000,25.69,25.69,25.68,25.6837,697,0
PNC_P.US,5,20211108,190500,25.686,25.7,25.68,25.68,4934,0
PNC_P.US,5,20211108,191000,25.69,25.7,25.68,25.6855,6378,0
PNC_P.US,5,20211108,191500,25.68,25.68,25.68,25.68,100,0
PNC_P.US,5,20211108,192000,25.69,25.69,25.68,25.68,1341,0
PNC_P.US,5,20211108,193500,25.6858,25.7,25.68,25.7,943,0
PNC_P.US,5,20211108,194000,25.69,25.69,25.68,25.68,900,0
PNC_P.US,5,20211108,194500,25.693,25.693,25.693,25.693,200,0
PNC_P.US,5,20211108,195000,25.699,25.7,25.68,25.68,4106,0
PNC_P.US,5,20211108,195500,25.7,25.7,25.6999,25.7,623,0
PNC_P.US,5,20211108,200000,25.693,25.6978,25.68,25.69,1076,0
PNC_P.US,5,20211108,200500,25.68,25.68,25.68,25.68,1650,0
PNC_P.US,5,20211108,201000,25.69,25.69,25.68,25.68,577,0
PNC_P.US,5,20211108,201500,25.687,25.687,25.68,25.685,1499,0
PNC_P.US,5,20211108,202000,25.68,25.69,25.68,25.68,455,0
PNC_P.US,5,20211108,203000,25.6835,25.6835,25.68,25.68,1700,0
PNC_P.US,5,20211108,204000,25.6889,25.6889,25.6889,25.6889,600,0
PNC_P.US,5,20211108,205000,25.69,25.69,25.6866,25.6866,1172,0
PNC_P.US,5,20211108,210000,25.68,25.68,25.68,25.68,100,0
PNC_P.US,5,20211108,210500,25.68,25.6899,25.68,25.687,1823,0
PNC_P.US,5,20211108,212000,25.6801,25.6801,25.6801,25.6801,400,0
PNC_P.US,5,20211108,213500,25.6874,25.6874,25.6874,25.6874,500,0
PNC_P.US,5,20211108,214500,25.68,25.69,25.67,25.67,1436,0
PNC_P.US,5,20211108,215000,25.66,25.6659,25.66,25.6659,1612,0
PNC_P.US,5,20211108,215500,25.67,25.69,25.66,25.69,6214,0
PNC_P.US,5,20211109,153000,25.67,25.6733,25.67,25.6733,5228,0
PNC_P.US,5,20211109,153500,25.675,25.68,25.675,25.68,304,0
PNC_P.US,5,20211109,155000,25.677,25.677,25.677,25.677,300,0
PNC_P.US,5,20211109,155500,25.67,25.6752,25.67,25.6752,262,0
PNC_P.US,5,20211109,160000,25.67,25.67,25.66,25.67,2266,0
PNC_P.US,5,20211109,160500,25.67,25.673,25.66,25.66,8002,0
PNC_P.US,5,20211109,163000,25.67,25.6744,25.67,25.6744,568,0
PNC_P.US,5,20211109,164000,25.6696,25.68,25.6696,25.6799,315,0
PNC_P.US,5,20211109,164500,25.69,25.69,25.69,25.69,113,0
PNC_P.US,5,20211109,165000,25.6702,25.6856,25.66,25.675,3790,0
PNC_P.US,5,20211109,165500,25.675,25.675,25.6689,25.6689,682,0
PNC_P.US,5,20211109,170000,25.6703,25.6703,25.6703,25.6703,193,0
PNC_P.US,5,20211109,170500,25.675,25.6827,25.675,25.6827,362,0
PNC_P.US,5,20211109,171000,25.66,25.66,25.66,25.66,400,0
PNC_P.US,5,20211109,172000,25.68,25.68,25.66,25.67,639,0
PNC_P.US,5,20211109,172500,25.6675,25.675,25.6675,25.6705,3479,0
PNC_P.US,5,20211109,173000,25.67,25.67,25.67,25.67,400,0
PNC_P.US,5,20211109,173500,25.67,25.67,25.67,25.67,100,0
PNC_P.US,5,20211109,174000,25.67,25.67,25.66,25.66,400,0
PNC_P.US,5,20211109,174500,25.67,25.67,25.67,25.67,150,0
PNC_P.US,5,20211109,180000,25.6688,25.6688,25.6688,25.6688,250,0
PNC_P.US,5,20211109,181000,25.665,25.665,25.665,25.665,138,0
PNC_P.US,5,20211109,181500,25.6688,25.6688,25.6688,25.6688,139,0
PNC_P.US,5,20211109,182500,25.66,25.665,25.66,25.665,1638,0
PNC_P.US,5,20211109,183000,25.6648,25.6648,25.6648,25.6648,200,0
PNC_P.US,5,20211109,184000,25.6609,25.6609,25.66,25.66,1549,0
PNC_P.US,5,20211109,184500,25.6615,25.6641,25.65,25.65,6875,0
PNC_P.US,5,20211109,185000,25.65,25.65,25.65,25.65,113,0
PNC_P.US,5,20211109,190000,25.66,25.66,25.65,25.65,550,0
PNC_P.US,5,20211109,190500,25.655,25.66,25.65,25.65,897,0
PNC_P.US,5,20211109,191500,25.6564,25.6564,25.6501,25.6501,708,0
PNC_P.US,5,20211109,192000,25.65,25.655,25.65,25.65,1440,0
PNC_P.US,5,20211109,192500,25.6571,25.6571,25.65,25.6501,907,0
PNC_P.US,5,20211109,193000,25.655,25.6598,25.655,25.6598,578,0
PNC_P.US,5,20211109,193500,25.659,25.659,25.659,25.659,180,0
PNC_P.US,5,20211109,194500,25.6599,25.6599,25.6599,25.6599,600,0
PNC_P.US,5,20211109,195000,25.65,25.65,25.65,25.65,2600,0
PNC_P.US,5,20211109,195500,25.65,25.65,25.65,25.65,100,0
PNC_P.US,5,20211109,200000,25.65,25.65,25.65,25.65,200,0
PNC_P.US,5,20211109,200500,25.655,25.655,25.655,25.655,364,0
PNC_P.US,5,20211109,201000,25.65,25.655,25.65,25.655,273,0
PNC_P.US,5,20211109,202000,25.65,25.6542,25.65,25.6542,291,0
PNC_P.US,5,20211109,202500,25.65,25.65,25.65,25.65,1200,0
PNC_P.US,5,20211109,203000,25.65,25.6599,25.65,25.6599,3669,0
PNC_P.US,5,20211109,203500,25.655,25.67,25.6506,25.67,4825,0
PNC_P.US,5,20211109,204000,25.66,25.66,25.66,25.66,153,0
PNC_P.US,5,20211109,204500,25.65,25.67,25.65,25.67,319,0
PNC_P.US,5,20211109,205000,25.66,25.6698,25.6524,25.6524,3024,0
PNC_P.US,5,20211109,205500,25.657,25.657,25.65,25.65,374,0
PNC_P.US,5,20211109,210000,25.66,25.66,25.66,25.66,146,0
PNC_P.US,5,20211109,210500,25.65,25.67,25.65,25.65,5772,0
PNC_P.US,5,20211109,211500,25.6557,25.6557,25.6557,25.6557,370,0
PNC_P.US,5,20211109,212000,25.65,25.6622,25.65,25.6622,376,0
PNC_P.US,5,20211109,212500,25.6522,25.6522,25.6522,25.6522,692,0
PNC_P.US,5,20211109,213000,25.65,25.655,25.64,25.655,1851,0
PNC_P.US,5,20211109,213500,25.6627,25.6627,25.6627,25.6627,155,0
PNC_P.US,5,20211109,214000,25.6697,25.6697,25.64,25.64,4512,0
PNC_P.US,5,20211109,214500,25.655,25.655,25.655,25.655,562,0
PNC_P.US,5,20211109,215000,25.6667,25.6667,25.6667,25.6667,109,0
PNC_P.US,5,20211109,215500,25.65,25.66,25.65,25.66,289,0
PNC_P.US,5,20211110,153000,25.63,25.64,25.63,25.64,5060,0
PNC_P.US,5,20211110,153500,25.6354,25.6364,25.6354,25.6364,522,0
PNC_P.US,5,20211110,154000,25.63,25.63,25.63,25.63,300,0
PNC_P.US,5,20211110,155000,25.635,25.635,25.635,25.635,611,0
PNC_P.US,5,20211110,155500,25.64,25.64,25.64,25.64,897,0
PNC_P.US,5,20211110,160000,25.6346,25.6346,25.63,25.63,1313,0
PNC_P.US,5,20211110,160500,25.647,25.647,25.647,25.647,330,0
PNC_P.US,5,20211110,162000,25.65,25.65,25.6499,25.6499,926,0
PNC_P.US,5,20211110,164000,25.64,25.64,25.64,25.64,129,0
PNC_P.US,5,20211110,164500,25.64,25.65,25.64,25.65,318,0
PNC_P.US,5,20211110,165000,25.64,25.64,25.62,25.63,5163,0
PNC_P.US,5,20211110,165500,25.6346,25.6346,25.6346,25.6346,509,0
PNC_P.US,5,20211110,170500,25.62,25.63,25.62,25.6297,1837,0
PNC_P.US,5,20211110,171000,25.63,25.63,25.62,25.62,468,0
PNC_P.US,5,20211110,172000,25.62,25.62,25.62,25.62,600,0
PNC_P.US,5,20211110,172500,25.62,25.6275,25.62,25.6275,710,0
PNC_P.US,5,20211110,173500,25.6202,25.621,25.61,25.62,4874,0
PNC_P.US,5,20211110,174000,25.615,25.615,25.61,25.61,704,0
PNC_P.US,5,20211110,174500,25.615,25.615,25.615,25.615,800,0
PNC_P.US,5,20211110,175000,25.6164,25.62,25.61,25.61,2247,0
PNC_P.US,5,20211110,180000,25.6122,25.6199,25.61,25.6138,1866,0
PNC_P.US,5,20211110,180500,25.6135,25.6135,25.61,25.61,3890,0
PNC_P.US,5,20211110,181000,25.61,25.61,25.61,25.61,700,0
PNC_P.US,5,20211110,181500,25.61,25.61,25.61,25.61,1200,0
PNC_P.US,5,20211110,182000,25.62,25.62,25.61,25.61,900,0
PNC_P.US,5,20211110,182500,25.615,25.62,25.615,25.6166,1700,0
PNC_P.US,5,20211110,183500,25.6173,25.62,25.61,25.61,401,0
PNC_P.US,5,20211110,185500,25.61,25.615,25.61,25.615,475,0
PNC_P.US,5,20211110,190000,25.61,25.61,25.61,25.61,2346,0
PNC_P.US,5,20211110,190500,25.62,25.62,25.6,25.6,2600,0
PNC_P.US,5,20211110,191000,25.6,25.605,25.6,25.605,287,0
PNC_P.US,5,20211110,191500,25.6,25.6,25.6,25.6,100,0
PNC_P.US,5,20211110,192000,25.6,25.6,25.6,25.6,400,0
PNC_P.US,5,20211110,192500,25.6,25.61,25.6,25.6066,1233,0
PNC_P.US,5,20211110,193000,25.61,25.61,25.61,25.61,1003,0
PNC_P.US,5,20211110,193500,25.61,25.61,25.61,25.61,100,0
PNC_P.US,5,20211110,194000,25.61,25.62,25.61,25.62,1100,0
PNC_P.US,5,20211110,194500,25.63,25.63,25.61,25.61,800,0
PNC_P.US,5,20211110,195000,25.6134,25.6134,25.61,25.61,234,0
PNC_P.US,5,20211110,195500,25.61,25.61,25.61,25.61,100,0
PNC_P.US,5,20211110,200000,25.6101,25.6101,25.6101,25.6101,1000,0
PNC_P.US,5,20211110,200500,25.6149,25.65,25.6135,25.65,3594,0
PNC_P.US,5,20211110,201000,25.65,25.65,25.64,25.64,1057,0
PNC_P.US,5,20211110,201500,25.64,25.64,25.64,25.64,200,0
PNC_P.US,5,20211110,202000,25.62,25.64,25.62,25.62,473,0
PNC_P.US,5,20211110,202500,25.62,25.62,25.62,25.62,100,0
PNC_P.US,5,20211110,203000,25.62,25.62,25.62,25.62,100,0
PNC_P.US,5,20211110,203500,25.62,25.62,25.62,25.62,106,0
PNC_P.US,5,20211110,204000,25.61,25.61,25.61,25.61,100,0
PNC_P.US,5,20211110,204500,25.63,25.63,25.61,25.61,601,0
PNC_P.US,5,20211110,205000,25.63,25.63,25.61,25.6101,800,0
PNC_P.US,5,20211110,205500,25.6101,25.6101,25.61,25.61,336,0
PNC_P.US,5,20211110,210000,25.62,25.63,25.61,25.63,390,0
PNC_P.US,5,20211110,210500,25.62,25.62,25.61,25.61,275,0
PNC_P.US,5,20211110,211000,25.6101,25.6101,25.61,25.61,368,0
PNC_P.US,5,20211110,211500,25.61,25.616,25.61,25.616,499,0
PNC_P.US,5,20211110,212000,25.61,25.6189,25.61,25.6189,2616,0
PNC_P.US,5,20211110,212500,25.6168,25.62,25.61,25.6189,600,0
PNC_P.US,5,20211110,213500,25.62,25.6298,25.61,25.61,2117,0
PNC_P.US,5,20211110,214000,25.61,25.61,25.61,25.61,5163,0
PNC_P.US,5,20211110,214500,25.61,25.62,25.61,25.62,2519,0
PNC_P.US,5,20211110,215000,25.62,25.62,25.61,25.62,1318,0
PNC_P.US,5,20211110,215500,25.62,25.63,25.61,25.62,7446,0
PNC_P.US,5,20211111,153000,25.63,25.64,25.63,25.64,5500,0
PNC_P.US,5,20211111,153500,25.6209,25.6209,25.6209,25.6209,245,0
PNC_P.US,5,20211111,154000,25.6224,25.6224,25.6224,25.6224,127,0
PNC_P.US,5,20211111,155500,25.621,25.621,25.621,25.621,167,0
PNC_P.US,5,20211111,160000,25.62,25.62,25.61,25.61,3014,0
PNC_P.US,5,20211111,160500,25.6164,25.6199,25.6164,25.6199,420,0
PNC_P.US,5,20211111,161000,25.6172,25.6172,25.61,25.6104,1439,0
PNC_P.US,5,20211111,161500,25.62,25.62,25.62,25.62,2083,0
PNC_P.US,5,20211111,162000,25.6181,25.6181,25.6181,25.6181,100,0
PNC_P.US,5,20211111,163000,25.6143,25.6143,25.6143,25.6143,200,0
PNC_P.US,5,20211111,164000,25.615,25.615,25.615,25.615,540,0
PNC_P.US,5,20211111,164500,25.62,25.62,25.62,25.62,153,0
PNC_P.US,5,20211111,165000,25.62,25.62,25.61,25.61,1188,0
PNC_P.US,5,20211111,165500,25.615,25.615,25.615,25.615,638,0
PNC_P.US,5,20211111,170000,25.62,25.62,25.6168,25.6168,1634,0
PNC_P.US,5,20211111,170500,25.61,25.62,25.61,25.61,2533,0
PNC_P.US,5,20211111,171000,25.61,25.61,25.61,25.61,970,0
PNC_P.US,5,20211111,172000,25.62,25.62,25.62,25.62,167,0
PNC_P.US,5,20211111,172500,25.6119,25.615,25.6119,25.615,200,0
PNC_P.US,5,20211111,173000,25.62,25.62,25.6199,25.62,1794,0
PNC_P.US,5,20211111,173500,25.6114,25.6166,25.6114,25.615,892,0
PNC_P.US,5,20211111,174000,25.62,25.62,25.615,25.615,505,0
PNC_P.US,5,20211111,174500,25.6198,25.6198,25.6198,25.6198,400,0
PNC_P.US,5,20211111,175000,25.617,25.6199,25.61,25.6199,1135,0
PNC_P.US,5,20211111,180000,25.615,25.6189,25.615,25.6189,1195,0
PNC_P.US,5,20211111,181500,25.619,25.619,25.619,25.619,349,0
PNC_P.US,5,20211111,182500,25.6148,25.62,25.61,25.62,839,0
PNC_P.US,5,20211111,183500,25.62,25.62,25.617,25.617,436,0
PNC_P.US,5,20211111,184000,25.62,25.62,25.62,25.62,264,0
PNC_P.US,5,20211111,184500,25.62,25.62,25.6199,25.6199,1632,0
PNC_P.US,5,20211111,185000,25.62,25.62,25.62,25.62,955,0
PNC_P.US,5,20211111,190000,25.6199,25.6199,25.61,25.61,1348,0
PNC_P.US,5,20211111,190500,25.6135,25.6135,25.6135,25.6135,119,0
PNC_P.US,5,20211111,191000,25.6115,25.6115,25.6115,25.6115,511,0
PNC_P.US,5,20211111,192500,25.6165,25.6165,25.6165,25.6165,191,0
PNC_P.US,5,20211111,193000,25.619,25.619,25.619,25.619,500,0
PNC_P.US,5,20211111,194000,25.615,25.615,25.61,25.61,853,0
PNC_P.US,5,20211111,195000,25.62,25.62,25.62,25.62,300,0
PNC_P.US,5,20211111,195500,25.62,25.62,25.615,25.615,651,0
PNC_P.US,5,20211111,200500,25.61,25.61,25.61,25.61,119,0
PNC_P.US,5,20211111,201500,25.614,25.614,25.614,25.614,553,0
PNC_P.US,5,20211111,202000,25.6166,25.62,25.6166,25.62,677,0
PNC_P.US,5,20211111,203000,25.62,25.62,25.62,25.62,400,0
PNC_P.US,5,20211111,203500,25.61,25.6199,25.61,25.6199,11720,0
PNC_P.US,5,20211111,204000,25.61,25.61,25.61,25.61,199,0
PNC_P.US,5,20211111,205000,25.615,25.615,25.615,25.615,141,0
PNC_P.US,5,20211111,210000,25.61,25.6101,25.61,25.6101,472,0
PNC_P.US,5,20211111,210500,25.61,25.61,25.61,25.61,200,0
PNC_P.US,5,20211111,211000,25.6195,25.6195,25.61,25.61,888,0
PNC_P.US,5,20211111,211500,25.61,25.6189,25.603,25.609,5000,0
PNC_P.US,5,20211111,212000,25.605,25.62,25.6,25.62,2236,0
PNC_P.US,5,20211111,212500,25.6169,25.6169,25.61,25.61,887,0
PNC_P.US,5,20211111,213000,25.6199,25.6199,25.61,25.6199,3400,0
PNC_P.US,5,20211111,213500,25.615,25.6188,25.615,25.615,1636,0
PNC_P.US,5,20211111,214000,25.6165,25.63,25.61,25.63,3336,0
PNC_P.US,5,20211111,214500,25.631,25.631,25.6214,25.63,1717,0
PNC_P.US,5,20211111,215000,25.6366,25.6366,25.6234,25.6234,259,0
PNC_P.US,5,20211111,215500,25.63,25.63,25.63,25.63,498,0
PNC_P.US,5,20211112,153000,25.61,25.61,25.58,25.5928,14513,0
PNC_P.US,5,20211112,153500,25.59,25.59,25.59,25.59,477,0
PNC_P.US,5,20211112,154000,25.61,25.61,25.6033,25.6033,1000,0
PNC_P.US,5,20211112,154500,25.61,25.61,25.59,25.5977,1020,0
PNC_P.US,5,20211112,155000,25.63,25.63,25.59,25.59,702,0
PNC_P.US,5,20211112,155500,25.6296,25.6296,25.6296,25.6296,300,0
PNC_P.US,5,20211112,160000,25.6023,25.63,25.6023,25.63,3249,0
PNC_P.US,5,20211112,160500,25.605,25.61,25.6,25.61,5082,0
PNC_P.US,5,20211112,161500,25.61,25.619,25.61,25.619,475,0
PNC_P.US,5,20211112,162000,25.61,25.615,25.61,25.615,208,0
PNC_P.US,5,20211112,162500,25.619,25.619,25.61,25.61,400,0
PNC_P.US,5,20211112,163000,25.61,25.61,25.61,25.61,300,0
PNC_P.US,5,20211112,164500,25.6173,25.6235,25.6173,25.6235,3834,0
