<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC.US,5,20211201,175500,9.77,9.77,9.765,9.77,63198,0
LHC.US,5,20211201,180000,9.77,9.77,9.76,9.765,1152,0
LHC.US,5,20211201,182500,9.75,9.75,9.75,9.75,422,0
LHC.US,5,20211201,183000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211201,184500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211201,190000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211201,191500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,192500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,194000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,195500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,200500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,202000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,203000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,204500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,205500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,210500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,211500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,212500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,213000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,213500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,214000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,214500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,215000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211201,215500,9.76,9.79,9.75,9.78,5956,0
LHC.US,5,20211202,174000,9.75,9.75,9.75,9.75,7681,0
LHC.US,5,20211202,181000,9.78,9.78,9.76,9.76,7400,0
LHC.US,5,20211202,185000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,190500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,191500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,193000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,194000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,195000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,200500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,201500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,202500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,203500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,205000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,210000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,211000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,212000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,212500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211202,214500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211206,162000,9.77,9.77,9.77,9.77,150000,0
LHC.US,5,20211206,170500,9.77,9.77,9.77,9.77,130000,0
LHC.US,5,20211206,171000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211206,171500,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211206,172000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211206,172500,9.79,9.79,9.79,9.79,200,0
LHC.US,5,20211206,173000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,173500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,174000,9.79,9.79,9.79,9.79,200,0
LHC.US,5,20211206,174500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,175000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,175500,9.79,9.79,9.79,9.79,200,0
LHC.US,5,20211206,180000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,180500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,181000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,181500,9.79,9.79,9.79,9.79,200,0
LHC.US,5,20211206,182000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,182500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,183000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,183500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,184000,9.79,9.8,9.79,9.8,200,0
LHC.US,5,20211206,184500,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211206,185000,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211206,185500,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211206,190000,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211206,190500,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211206,191000,9.8,9.8,9.8,9.8,200,0
LHC.US,5,20211206,191500,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211206,213000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211206,215500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211207,154500,9.775,9.775,9.775,9.775,370,0
LHC.US,5,20211207,162000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211207,165000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211207,170000,9.76,9.76,9.76,9.76,1000,0
LHC.US,5,20211207,175000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211207,190500,9.78,9.78,9.78,9.78,1375,0
LHC.US,5,20211207,193500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211208,154000,9.8,9.8,9.8,9.8,1832,0
LHC.US,5,20211208,154500,9.8,9.8,9.8,9.8,196,0
LHC.US,5,20211208,155500,9.81,9.81,9.76,9.8,640,0
LHC.US,5,20211208,161000,9.81,9.81,9.81,9.81,100,0
LHC.US,5,20211208,162000,9.81,9.81,9.81,9.81,100,0
LHC.US,5,20211208,162500,9.81,9.81,9.81,9.81,900,0
LHC.US,5,20211208,163500,9.82,9.82,9.82,9.82,100,0
LHC.US,5,20211208,172000,9.8,9.8,9.79,9.79,5600,0
LHC.US,5,20211208,173500,9.81,9.81,9.81,9.81,100,0
LHC.US,5,20211208,174500,9.81,9.81,9.81,9.81,100,0
LHC.US,5,20211208,175500,9.81,9.81,9.81,9.81,100,0
LHC.US,5,20211208,180500,9.81,9.81,9.81,9.81,100,0
LHC.US,5,20211208,181500,9.81,9.81,9.81,9.81,100,0
LHC.US,5,20211208,214500,9.79,9.79,9.79,9.79,900,0
LHC.US,5,20211208,215500,9.78,9.79,9.78,9.79,479,0
LHC.US,5,20211209,173500,9.76,9.76,9.76,9.76,2600,0
LHC.US,5,20211209,180000,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211209,181500,9.79,9.79,9.79,9.79,100,0
LHC.US,5,20211209,213500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211209,215500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211210,154500,9.76,9.76,9.76,9.76,200,0
LHC.US,5,20211213,153000,9.84,9.84,9.8,9.84,3210,0
LHC.US,5,20211213,154000,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211213,154500,9.8,9.8,9.8,9.8,700,0
LHC.US,5,20211213,155000,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211213,155500,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211213,161000,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211213,163500,9.79,9.79,9.79,9.79,349,0
LHC.US,5,20211214,161500,9.78,9.78,9.78,9.78,147663,0
LHC.US,5,20211214,162500,9.78,9.78,9.78,9.78,700,0
LHC.US,5,20211214,163000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211214,163500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211214,164000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,164500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211214,165000,9.78,9.78,9.78,9.78,40100,0
LHC.US,5,20211214,165500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211214,170000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,170500,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,171000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,171500,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211214,172000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,172500,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,173000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,173500,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,174000,9.78,9.78,9.78,9.78,25200,0
LHC.US,5,20211214,174500,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,175000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,175500,9.78,9.78,9.77,9.77,200,0
LHC.US,5,20211214,180000,9.78,9.78,9.78,9.78,100,0
LHC.US,5,20211214,180500,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,181000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,181500,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,182000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,182500,9.78,9.78,9.78,9.78,300,0
LHC.US,5,20211214,183000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,183500,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,184000,9.78,9.78,9.78,9.78,300,0
LHC.US,5,20211214,184500,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,185000,9.78,9.78,9.78,9.78,200,0
LHC.US,5,20211214,185500,9.78,9.78,9.78,9.78,300,0
LHC.US,5,20211214,190000,9.78,9.78,9.77,9.77,1300,0
LHC.US,5,20211214,191000,9.79,9.79,9.78,9.78,700,0
LHC.US,5,20211214,192000,9.79,9.79,9.79,9.79,200,0
LHC.US,5,20211214,192500,9.79,9.79,9.785,9.79,300,0
LHC.US,5,20211214,193000,9.79,9.79,9.79,9.79,200,0
LHC.US,5,20211214,193500,9.79,9.8,9.79,9.8,200,0
LHC.US,5,20211214,194000,9.8,9.8,9.8,9.8,300,0
LHC.US,5,20211214,194500,9.8,9.8,9.8,9.8,200,0
LHC.US,5,20211214,195000,9.8,9.8,9.8,9.8,300,0
LHC.US,5,20211214,195500,9.8,9.8,9.8,9.8,200,0
LHC.US,5,20211214,200000,9.8,9.8,9.8,9.8,300,0
LHC.US,5,20211214,200500,9.8,9.8,9.8,9.8,100,0
LHC.US,5,20211214,215500,9.79,9.8,9.79,9.8,200,0
LHC.US,5,20211215,162000,9.78,9.78,9.78,9.78,102,0
LHC.US,5,20211215,173500,9.77,9.77,9.77,9.77,25000,0
LHC.US,5,20211215,175500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,181500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,183500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,185500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,191500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,194000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,200000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,201500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,203000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,204500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,210000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,211500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,212500,9.765,9.77,9.765,9.77,450,0
LHC.US,5,20211215,214000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,214500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211215,215000,9.77,9.77,9.77,9.77,1055,0
LHC.US,5,20211215,215500,9.77,9.77,9.76,9.76,938,0
LHC.US,5,20211216,155000,9.76,9.76,9.76,9.76,456,0
LHC.US,5,20211216,170500,9.76,9.76,9.76,9.76,23694,0
LHC.US,5,20211216,171500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,172000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,172500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,173500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,174000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,174500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,175000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,175500,9.77,9.77,9.765,9.77,150967,0
LHC.US,5,20211216,181000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,182500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,184000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,184500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,185000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,190000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,191000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,193500,9.76,9.76,9.73,9.73,11627,0
LHC.US,5,20211216,194500,9.76,9.76,9.76,9.76,200,0
LHC.US,5,20211216,195000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211216,195500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,200000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,200500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,201000,9.77,9.77,9.77,9.77,200,0
LHC.US,5,20211216,201500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,202000,9.77,9.77,9.77,9.77,200,0
LHC.US,5,20211216,202500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211216,215500,9.76,9.76,9.74,9.76,1263,0
LHC.US,5,20211217,153000,9.77,9.77,9.77,9.77,400,0
LHC.US,5,20211217,155000,9.76,9.77,9.76,9.77,22245,0
LHC.US,5,20211217,155500,9.765,9.765,9.765,9.765,100,0
LHC.US,5,20211217,160500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,161500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,162000,9.765,9.765,9.765,9.765,100,0
LHC.US,5,20211217,162500,9.765,9.765,9.765,9.765,100,0
LHC.US,5,20211217,163000,9.765,9.765,9.765,9.765,100,0
LHC.US,5,20211217,163500,9.765,9.765,9.765,9.765,100,0
LHC.US,5,20211217,164000,9.765,9.765,9.765,9.765,100,0
LHC.US,5,20211217,164500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,165000,9.76,9.76,9.76,9.76,200,0
LHC.US,5,20211217,165500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,170000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,170500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,171000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,171500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,172000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,172500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,173000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,173500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,174000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,174500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,175000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,175500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,180000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,213000,9.75,9.75,9.75,9.75,100,0
LHC.US,5,20211217,213500,9.74,9.76,9.74,9.74,2000,0
LHC.US,5,20211217,214500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,215000,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211217,215500,9.765,9.78,9.765,9.78,1500,0
LHC.US,5,20211221,153000,9.75,9.76,9.75,9.76,200,0
LHC.US,5,20211221,154000,9.76,9.76,9.76,9.76,900,0
LHC.US,5,20211221,154500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211221,165000,9.74,9.74,9.74,9.74,300,0
LHC.US,5,20211221,170500,9.74,9.75,9.74,9.75,6700,0
LHC.US,5,20211221,171000,9.74,9.74,9.74,9.74,5100,0
LHC.US,5,20211221,171500,9.74,9.74,9.74,9.74,200,0
LHC.US,5,20211221,172000,9.75,9.75,9.74,9.74,300,0
LHC.US,5,20211221,172500,9.73,9.73,9.73,9.73,4200,0
LHC.US,5,20211221,173000,9.74,9.74,9.74,9.74,100,0
LHC.US,5,20211221,173500,9.74,9.74,9.74,9.74,100,0
LHC.US,5,20211221,174000,9.72,9.72,9.72,9.72,6000,0
LHC.US,5,20211221,174500,9.72,9.72,9.72,9.72,1100,0
LHC.US,5,20211221,175500,9.725,9.725,9.725,9.725,100,0
LHC.US,5,20211221,180000,9.725,9.725,9.725,9.725,100,0
LHC.US,5,20211221,180500,9.725,9.725,9.725,9.725,100,0
LHC.US,5,20211221,181000,9.73,9.73,9.73,9.73,100,0
LHC.US,5,20211221,181500,9.72,9.72,9.72,9.72,2100,0
LHC.US,5,20211221,182000,9.725,9.725,9.725,9.725,100,0
LHC.US,5,20211221,182500,9.725,9.725,9.725,9.725,100,0
LHC.US,5,20211221,183000,9.725,9.725,9.725,9.725,100,0
LHC.US,5,20211221,183500,9.725,9.725,9.725,9.725,100,0
LHC.US,5,20211221,184000,9.74,9.74,9.74,9.74,100,0
LHC.US,5,20211221,184500,9.74,9.74,9.74,9.74,100,0
LHC.US,5,20211221,185000,9.73,9.73,9.73,9.73,100,0
LHC.US,5,20211221,185500,9.725,9.725,9.725,9.725,100,0
