<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ.US,5,20211118,215500,9.74,9.74,9.74,9.74,4400,0
TSPQ.US,5,20211119,153000,9.72,9.72,9.72,9.72,100,0
TSPQ.US,5,20211119,161500,9.73,9.73,9.73,9.73,13404,0
TSPQ.US,5,20211119,162000,9.75,9.75,9.75,9.75,323,0
TSPQ.US,5,20211119,163000,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,163500,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,164500,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,165000,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,165500,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,170000,9.73,9.75,9.73,9.75,400,0
TSPQ.US,5,20211119,170500,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,171000,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,171500,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,172000,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,173000,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,173500,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,174000,9.75,9.7688,9.7498,9.75,2514,0
TSPQ.US,5,20211119,181500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211119,214000,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211119,215500,9.75,9.75,9.75,9.75,100,0
TSPQ.US,5,20211122,153500,9.74,9.74,9.73,9.73,1572,0
TSPQ.US,5,20211122,154000,9.73,9.74,9.73,9.74,552,0
TSPQ.US,5,20211122,154500,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20211122,155500,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20211122,160000,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20211122,183000,9.73,9.73,9.73,9.73,53485,0
TSPQ.US,5,20211122,184500,9.73,9.73,9.73,9.73,100,0
TSPQ.US,5,20211122,190000,9.73,9.73,9.73,9.73,100,0
TSPQ.US,5,20211122,190500,9.73,9.73,9.73,9.73,200,0
TSPQ.US,5,20211122,191000,9.73,9.73,9.73,9.73,200,0
TSPQ.US,5,20211122,191500,9.73,9.73,9.73,9.73,100,0
TSPQ.US,5,20211122,192000,9.73,9.73,9.73,9.73,200,0
TSPQ.US,5,20211122,192500,9.73,9.73,9.73,9.73,200,0
TSPQ.US,5,20211122,193000,9.73,9.73,9.73,9.73,1300,0
TSPQ.US,5,20211122,194000,9.73,9.74,9.73,9.74,37901,0
TSPQ.US,5,20211122,194500,9.74,9.74,9.74,9.74,200,0
TSPQ.US,5,20211122,195000,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20211122,195500,9.74,9.74,9.74,9.74,200,0
TSPQ.US,5,20211122,200000,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20211122,200500,9.74,9.74,9.74,9.74,200,0
TSPQ.US,5,20211122,201000,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20211122,201500,9.74,9.74,9.74,9.74,200,0
TSPQ.US,5,20211122,202000,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20211122,202500,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20211122,203000,9.74,9.74,9.74,9.74,200,0
TSPQ.US,5,20211122,203500,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20211122,204000,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20211122,204500,9.74,9.74,9.74,9.74,200,0
TSPQ.US,5,20211122,205000,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20211122,205500,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20211122,210000,9.74,9.75,9.74,9.75,200,0
TSPQ.US,5,20211122,210500,9.75,9.75,9.75,9.75,300,0
TSPQ.US,5,20211122,211000,9.75,9.75,9.75,9.75,300,0
TSPQ.US,5,20211122,211500,9.75,9.75,9.75,9.75,300,0
TSPQ.US,5,20211122,212000,9.75,9.75,9.75,9.75,400,0
TSPQ.US,5,20211122,212500,9.75,9.75,9.75,9.75,300,0
TSPQ.US,5,20211122,213000,9.75,9.75,9.75,9.75,400,0
TSPQ.US,5,20211122,213500,9.75,9.75,9.75,9.75,500,0
TSPQ.US,5,20211122,214000,9.75,9.75,9.75,9.75,500,0
TSPQ.US,5,20211122,214500,9.75,9.75,9.75,9.75,500,0
TSPQ.US,5,20211122,215000,9.75,9.75,9.75,9.75,300,0
TSPQ.US,5,20211122,215500,9.75,9.76,9.75,9.75,1048,0
TSPQ.US,5,20211123,153000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211123,210000,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20211123,211000,9.77,9.77,9.77,9.77,600,0
TSPQ.US,5,20211123,211500,9.77,9.77,9.77,9.77,400,0
TSPQ.US,5,20211123,212000,9.77,9.77,9.77,9.77,400,0
TSPQ.US,5,20211123,212500,9.77,9.77,9.77,9.77,400,0
TSPQ.US,5,20211123,213000,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20211123,213500,9.77,9.77,9.76,9.77,600,0
TSPQ.US,5,20211123,214000,9.77,9.77,9.77,9.77,200,0
TSPQ.US,5,20211123,214500,9.77,9.77,9.77,9.77,200,0
TSPQ.US,5,20211123,215000,9.77,9.77,9.77,9.77,200,0
TSPQ.US,5,20211123,215500,9.77,9.77,9.77,9.77,1800,0
TSPQ.US,5,20211124,153000,9.74,9.74,9.74,9.74,800,0
TSPQ.US,5,20211124,154500,9.74,9.74,9.74,9.74,1000,0
TSPQ.US,5,20211124,165500,9.74,9.74,9.74,9.74,210,0
TSPQ.US,5,20211124,174500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211126,153000,9.74,9.749,9.74,9.74,1820,0
TSPQ.US,5,20211126,154000,9.72,9.72,9.72,9.72,900,0
TSPQ.US,5,20211126,154500,9.72,9.72,9.72,9.72,580,0
TSPQ.US,5,20211126,163500,9.75,9.77,9.75,9.75,5100,0
TSPQ.US,5,20211126,183000,9.72,9.72,9.72,9.72,2247,0
TSPQ.US,5,20211126,183500,9.748,9.748,9.73,9.73,390,0
TSPQ.US,5,20211126,190000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,184000,9.75,9.75,9.72,9.72,40000,0
TSPQ.US,5,20211129,185500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,191000,9.78,9.78,9.78,9.78,100,0
TSPQ.US,5,20211129,192000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,193000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,194000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,195500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,200500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,201500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,202500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,204500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211129,210500,9.78,9.78,9.78,9.78,100,0
TSPQ.US,5,20211129,211000,9.74,9.78,9.74,9.78,2996250,0
TSPQ.US,5,20211129,211500,9.78,9.78,9.78,9.78,1300,0
TSPQ.US,5,20211129,212000,9.78,9.79,9.78,9.78,400,0
TSPQ.US,5,20211129,213000,9.75,9.75,9.75,9.75,6200,0
TSPQ.US,5,20211129,215000,9.75,9.76,9.75,9.76,700,0
TSPQ.US,5,20211129,215500,9.7594,9.79,9.73,9.79,4337,0
TSPQ.US,5,20211130,185000,9.769,9.769,9.769,9.769,1000,0
TSPQ.US,5,20211130,191000,9.77,9.77,9.74,9.74,612,0
TSPQ.US,5,20211130,193000,9.7442,9.7442,9.7442,9.7442,280,0
TSPQ.US,5,20211130,202000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211130,205000,9.75,9.75,9.75,9.75,5356,0
TSPQ.US,5,20211130,210000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211130,210500,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211130,211500,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20211130,212500,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20211130,213500,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20211130,214000,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20211130,214500,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20211130,215000,9.76,9.76,9.76,9.76,400,0
TSPQ.US,5,20211130,215500,9.76,9.76,9.76,9.76,600,0
TSPQ.US,5,20211201,175500,9.76,9.76,9.76,9.76,10800,0
TSPQ.US,5,20211201,181000,9.76,9.76,9.74,9.74,55573,0
TSPQ.US,5,20211201,182000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,183500,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,184500,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,185500,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,190500,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,192000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,193000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,194000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,195000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,200000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,201000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,202000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,203000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,204000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,205000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,210000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,211000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,212000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,213000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,213500,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,214000,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,214500,9.76,9.76,9.76,9.76,100,0
TSPQ.US,5,20211201,215000,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20211201,215500,9.76,9.76,9.76,9.76,500,0
TSPQ.US,5,20211202,153000,9.79,9.79,9.79,9.79,100,0
TSPQ.US,5,20211202,174000,9.745,9.745,9.745,9.745,4651,0
TSPQ.US,5,20211202,174500,9.78,9.78,9.78,9.78,100,0
TSPQ.US,5,20211202,180000,9.78,9.78,9.78,9.78,100,0
TSPQ.US,5,20211202,181000,9.79,9.79,9.79,9.79,100,0
TSPQ.US,5,20211202,182000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,183500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,184500,9.73,9.78,9.72,9.78,11091,0
TSPQ.US,5,20211202,185500,9.78,9.78,9.78,9.78,100,0
TSPQ.US,5,20211202,191000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,192000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,192500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,193000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,193500,9.73,9.73,9.73,9.73,4551,0
TSPQ.US,5,20211202,194000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,194500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,195000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,200000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,200500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,201000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,201500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,202000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,203000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,203500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,204000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,204500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,205000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,210000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20211202,215500,9.74,9.77,9.74,9.77,919,0
TSPQ.US,5,20211203,215500,9.73,9.76,9.72,9.76,1000,0
TSPQ.US,5,20211206,153000,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20211206,184500,9.743,9.77,9.73,9.73,5650,0
TSPQ.US,5,20211206,185000,9.745,9.76,9.73,9.73,1462,0
TSPQ.US,5,20211206,185500,9.74,9.76,9.74,9.76,600,0
