<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,5,20211109,192500,14.17,14.17,14.17,14.17,200,0
NXN.US,5,20211109,193000,14.15,14.15,14.15,14.15,200,0
NXN.US,5,20211109,193500,14.15,14.15,14.15,14.15,200,0
NXN.US,5,20211109,194000,14.15,14.15,14.15,14.15,200,0
NXN.US,5,20211109,194500,14.15,14.15,14.12,14.12,200,0
NXN.US,5,20211109,195000,14.14,14.14,14.14,14.14,200,0
NXN.US,5,20211109,195500,14.11,14.11,14.11,14.11,200,0
NXN.US,5,20211109,200000,14.1,14.1,14.1,14.1,400,0
NXN.US,5,20211109,200500,14.1,14.1,14.1,14.1,200,0
NXN.US,5,20211109,201000,14.1,14.1,14.095,14.095,200,0
NXN.US,5,20211109,201500,13.96,14.09,13.96,14.09,402,0
NXN.US,5,20211109,202000,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,202500,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,203000,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,203500,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,204000,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,204500,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,205000,14.08,14.08,14.08,14.08,200,0
NXN.US,5,20211109,205500,14.08,14.1,14.08,14.1,300,0
NXN.US,5,20211109,210000,14.1,14.1,14.1,14.1,200,0
NXN.US,5,20211109,210500,14.1,14.1,14.1,14.1,200,0
NXN.US,5,20211109,211000,14.09,14.09,14.09,14.09,200,0
NXN.US,5,20211109,211500,14.09,14.09,14.09,14.09,200,0
NXN.US,5,20211109,212000,14.09,14.1,14.09,14.1,200,0
NXN.US,5,20211109,212500,14.1,14.1,14.1,14.1,100,0
NXN.US,5,20211109,213000,14.1,14.1,14.1,14.1,580,0
NXN.US,5,20211109,214500,14.1,14.1,14.1,14.1,137,0
NXN.US,5,20211110,153000,14.07,14.07,14.07,14.07,100,0
NXN.US,5,20211110,165000,13.93,13.93,13.92,13.92,600,0
NXN.US,5,20211110,171000,13.93,13.93,13.9215,13.9215,418,0
NXN.US,5,20211110,174000,14.06,14.06,14.06,14.06,358,0
NXN.US,5,20211110,192000,13.93,13.93,13.93,13.93,300,0
NXN.US,5,20211110,193500,13.92,13.9201,13.92,13.9201,604,0
NXN.US,5,20211110,195000,13.93,13.93,13.92,13.92,1200,0
NXN.US,5,20211111,153500,14.05,14.05,14.05,14.05,223,0
NXN.US,5,20211111,170500,13.98,14.05,13.98,14.0422,4802,0
NXN.US,5,20211111,174500,13.99,13.99,13.99,13.99,4342,0
NXN.US,5,20211111,181500,13.99,13.9902,13.99,13.9902,3500,0
NXN.US,5,20211111,212500,13.925,13.925,13.925,13.925,215,0
NXN.US,5,20211112,153000,13.98,13.98,13.98,13.98,139,0
NXN.US,5,20211112,182000,14.01,14.31,14.01,14.31,1923,0
NXN.US,5,20211115,153000,14.1,14.1,14.1,14.1,620,0
NXN.US,5,20211115,161500,14.1,14.1,14.1,14.1,200,0
NXN.US,5,20211115,163000,14.0201,14.0201,14.0201,14.0201,400,0
NXN.US,5,20211115,172500,14.04,14.05,14.04,14.05,200,0
NXN.US,5,20211115,175500,14.04,14.04,14,14,3420,0
NXN.US,5,20211115,214500,13.96,13.96,13.92,13.92,900,0
NXN.US,5,20211115,215000,13.92,13.93,13.7306,13.7306,1100,0
NXN.US,5,20211115,215500,13.81,13.96,13.7306,13.96,1400,0
NXN.US,5,20211116,163500,13.98,13.98,13.98,13.98,100,0
NXN.US,5,20211116,181000,13.9312,13.9312,13.9312,13.9312,358,0
NXN.US,5,20211116,205000,13.95,13.95,13.95,13.95,100,0
NXN.US,5,20211116,215500,13.95,13.95,13.94,13.95,1190,0
NXN.US,5,20211117,153000,13.88,13.88,13.88,13.88,306,0
NXN.US,5,20211117,160500,13.95,13.95,13.95,13.95,400,0
NXN.US,5,20211117,215500,13.91,13.91,13.91,13.91,100,0
NXN.US,5,20211118,153000,13.94,13.94,13.94,13.94,100,0
NXN.US,5,20211118,195000,14.03,14.03,14.03,14.03,125,0
NXN.US,5,20211118,212000,14.0139,14.0139,14.0139,14.0139,449,0
NXN.US,5,20211118,213500,14,14,14,14,100,0
NXN.US,5,20211119,165500,14.04,14.04,14.04,14.04,191,0
NXN.US,5,20211119,180500,13.93,13.93,13.92,13.92,690,0
NXN.US,5,20211119,185000,14.01,14.01,14.01,14.01,100,0
NXN.US,5,20211119,204000,13.93,13.93,13.92,13.92,358,0
NXN.US,5,20211119,212500,13.92,13.92,13.82,13.82,1422,0
NXN.US,5,20211119,215500,13.92,13.9201,13.92,13.9201,200,0
NXN.US,5,20211122,153000,13.98,13.98,13.98,13.98,126,0
NXN.US,5,20211122,155000,13.88,13.88,13.88,13.88,200,0
NXN.US,5,20211122,163000,13.88,13.88,13.88,13.88,100,0
NXN.US,5,20211122,165000,13.9,13.9,13.9,13.9,200,0
NXN.US,5,20211122,171500,13.9,13.9,13.9,13.9,100,0
NXN.US,5,20211122,175000,13.9,13.9,13.9,13.9,168,0
NXN.US,5,20211122,180500,13.9,13.9,13.9,13.9,100,0
NXN.US,5,20211122,190000,13.9,13.9,13.9,13.9,100,0
NXN.US,5,20211122,195500,13.9,13.9,13.9,13.9,100,0
NXN.US,5,20211122,204500,13.9,13.9,13.9,13.9,100,0
NXN.US,5,20211122,212500,13.9,13.9,13.9,13.9,100,0
NXN.US,5,20211122,215000,13.9,13.9,13.895,13.895,200,0
NXN.US,5,20211123,153000,13.92,13.92,13.92,13.92,100,0
NXN.US,5,20211123,162500,13.9,13.9,13.9,13.9,200,0
NXN.US,5,20211123,163000,13.9,13.9,13.9,13.9,300,0
NXN.US,5,20211123,163500,13.9,13.9,13.9,13.9,300,0
NXN.US,5,20211123,164500,13.9,13.9,13.9,13.9,300,0
NXN.US,5,20211123,165000,13.9,13.9,13.9,13.9,486,0
NXN.US,5,20211123,171000,13.76,13.87,13.76,13.76,1600,0
NXN.US,5,20211123,180000,13.815,13.815,13.815,13.815,100,0
NXN.US,5,20211123,185500,13.77,13.77,13.77,13.77,100,0
NXN.US,5,20211123,191000,13.8664,13.8664,13.8664,13.8664,142,0
NXN.US,5,20211123,204000,13.77,13.77,13.77,13.77,100,0
NXN.US,5,20211123,214000,13.75,13.75,13.75,13.75,100,0
NXN.US,5,20211123,215500,13.75,13.81,13.75,13.81,300,0
NXN.US,5,20211124,153000,13.8,13.8,13.8,13.8,174,0
NXN.US,5,20211124,154500,13.7301,13.7301,13.7301,13.7301,150,0
NXN.US,5,20211124,164500,13.73,13.73,13.73,13.73,100,0
NXN.US,5,20211124,173500,13.7401,13.7401,13.67,13.67,4739,0
NXN.US,5,20211124,174500,13.69,13.69,13.69,13.69,100,0
NXN.US,5,20211124,185500,13.7,13.7,13.7,13.7,100,0
NXN.US,5,20211124,200000,13.68,13.68,13.68,13.68,100,0
NXN.US,5,20211124,210500,13.68,13.68,13.68,13.68,100,0
NXN.US,5,20211124,215000,13.7,13.7,13.7,13.7,100,0
NXN.US,5,20211124,215500,13.75,13.75,13.75,13.75,100,0
NXN.US,5,20211126,153000,13.83,13.83,13.83,13.83,100,0
NXN.US,5,20211126,181000,13.69,13.69,13.69,13.69,100,0
NXN.US,5,20211126,184000,13.68,13.68,13.68,13.68,130,0
NXN.US,5,20211126,185000,13.67,13.67,13.67,13.67,100,0
NXN.US,5,20211126,185500,13.67,13.67,13.67,13.67,100,0
NXN.US,5,20211129,153000,13.86,13.86,13.86,13.86,100,0
NXN.US,5,20211129,153500,13.69,13.69,13.69,13.69,200,0
NXN.US,5,20211129,171500,13.67,13.7838,13.67,13.7838,4508,0
NXN.US,5,20211129,180000,13.69,13.69,13.69,13.69,100,0
NXN.US,5,20211129,190000,13.69,13.69,13.69,13.69,100,0
NXN.US,5,20211129,192000,13.98,13.98,13.98,13.98,100,0
NXN.US,5,20211129,215500,13.67,13.67,13.67,13.67,100,0
NXN.US,5,20211130,153000,13.69,13.69,13.69,13.69,152,0
NXN.US,5,20211130,160000,13.68,13.68,13.68,13.68,200,0
NXN.US,5,20211130,161500,13.68,13.68,13.68,13.68,200,0
NXN.US,5,20211130,163000,13.71,13.71,13.71,13.71,300,0
NXN.US,5,20211130,165500,13.67,13.67,13.66,13.66,300,0
NXN.US,5,20211130,171000,13.7628,13.7628,13.7628,13.7628,140,0
NXN.US,5,20211130,184500,13.74,13.74,13.74,13.74,301,0
NXN.US,5,20211130,194500,13.63,13.63,13.63,13.63,300,0
NXN.US,5,20211130,195000,13.63,13.63,13.63,13.63,100,0
NXN.US,5,20211130,205000,13.64,13.64,13.64,13.64,100,0
NXN.US,5,20211130,213000,13.62,13.62,13.62,13.62,100,0
NXN.US,5,20211130,215500,13.63,13.73,13.63,13.71,300,0
NXN.US,5,20211201,153000,13.83,13.83,13.83,13.83,714,0
NXN.US,5,20211201,162000,13.8014,13.8014,13.8014,13.8014,145,0
NXN.US,5,20211201,165000,13.68,13.68,13.68,13.68,100,0
NXN.US,5,20211201,165500,13.67,13.67,13.67,13.67,100,0
NXN.US,5,20211201,170000,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211201,171000,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211201,171500,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211201,173000,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211201,173500,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211201,174000,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211201,174500,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211201,175500,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211201,180000,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211201,184500,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211201,185000,13.59,13.59,13.59,13.59,100,0
NXN.US,5,20211201,190500,13.58,13.58,13.58,13.58,100,0
NXN.US,5,20211201,191000,13.65,13.65,13.65,13.65,200,0
NXN.US,5,20211201,191500,13.6,13.6,13.6,13.6,100,0
NXN.US,5,20211201,192000,13.58,13.58,13.58,13.58,100,0
NXN.US,5,20211201,192500,13.58,13.58,13.58,13.58,100,0
NXN.US,5,20211201,193500,13.56,13.56,13.56,13.56,100,0
NXN.US,5,20211201,194000,13.56,13.56,13.56,13.56,100,0
NXN.US,5,20211201,194500,13.56,13.56,13.56,13.56,100,0
NXN.US,5,20211201,195000,13.55,13.55,13.55,13.55,100,0
NXN.US,5,20211201,200000,13.55,13.55,13.55,13.55,100,0
NXN.US,5,20211201,200500,13.53,13.53,13.53,13.53,100,0
NXN.US,5,20211201,201000,13.52,13.52,13.52,13.52,100,0
NXN.US,5,20211201,201500,13.5354,13.64,13.53,13.53,700,0
NXN.US,5,20211201,202500,13.53,13.63,13.53,13.63,600,0
NXN.US,5,20211201,203000,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211201,204000,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211201,204500,13.55,13.55,13.55,13.55,100,0
NXN.US,5,20211201,205000,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211201,210000,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211201,210500,13.55,13.55,13.55,13.55,100,0
NXN.US,5,20211201,211000,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211201,211500,13.55,13.63,13.55,13.585,1629,0
NXN.US,5,20211201,212500,13.54,13.5524,13.54,13.54,300,0
NXN.US,5,20211201,213000,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211201,213500,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211201,214000,13.54,13.54,13.54,13.54,200,0
NXN.US,5,20211201,214500,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211201,215000,13.54,13.54,13.54,13.54,300,0
NXN.US,5,20211201,215500,13.53,13.53,13.52,13.52,300,0
NXN.US,5,20211202,153000,13.49,13.49,13.49,13.49,253,0
NXN.US,5,20211202,153500,13.46,13.46,13.46,13.46,100,0
NXN.US,5,20211202,162500,13.52,13.52,13.52,13.52,400,0
NXN.US,5,20211202,171500,13.53,13.53,13.53,13.53,100,0
NXN.US,5,20211202,173000,13.54,13.54,13.54,13.54,850,0
NXN.US,5,20211202,182500,13.53,13.53,13.53,13.53,100,0
NXN.US,5,20211202,183000,13.53,13.53,13.53,13.53,159,0
NXN.US,5,20211202,184500,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211202,193000,13.55,13.55,13.55,13.55,100,0
NXN.US,5,20211202,194000,13.53,13.53,13.53,13.53,100,0
NXN.US,5,20211202,202500,13.53,13.53,13.53,13.53,100,0
NXN.US,5,20211202,211500,13.52,13.52,13.52,13.52,100,0
NXN.US,5,20211202,215000,13.52,13.52,13.52,13.52,169,0
NXN.US,5,20211202,215500,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211203,153000,13.52,13.52,13.52,13.52,100,0
NXN.US,5,20211203,162500,13.5,13.5,13.5,13.5,100,0
NXN.US,5,20211203,163000,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211203,171500,13.5,13.5,13.5,13.5,100,0
NXN.US,5,20211203,175000,13.52,13.52,13.5,13.5,600,0
NXN.US,5,20211203,180000,13.5,13.5,13.5,13.5,100,0
NXN.US,5,20211203,181000,13.5,13.5,13.5,13.5,200,0
NXN.US,5,20211203,185500,13.47,13.47,13.47,13.47,100,0
NXN.US,5,20211203,195000,13.49,13.49,13.49,13.49,100,0
NXN.US,5,20211203,204000,13.49,13.49,13.49,13.49,100,0
NXN.US,5,20211203,205500,13.49,13.49,13.49,13.49,300,0
NXN.US,5,20211206,153000,13.54,13.54,13.54,13.54,100,0
NXN.US,5,20211206,153500,13.45,13.45,13.45,13.45,100,0
NXN.US,5,20211206,155500,13.46,13.46,13.46,13.46,361,0
NXN.US,5,20211206,182000,13.35,13.35,13.35,13.35,100,0
NXN.US,5,20211206,184000,13.37,13.4137,13.36,13.36,2100,0
NXN.US,5,20211206,191500,13.42,13.42,13.42,13.42,100,0
NXN.US,5,20211206,200500,13.42,13.42,13.42,13.42,100,0
NXN.US,5,20211206,205000,13.41,13.41,13.41,13.41,100,0
NXN.US,5,20211206,213000,13.41,13.41,13.41,13.41,100,0
NXN.US,5,20211206,213500,13.41,13.41,13.41,13.41,100,0
NXN.US,5,20211206,215000,13.39,13.39,13.39,13.39,100,0
NXN.US,5,20211206,215500,13.46,13.46,13.43,13.43,200,0
NXN.US,5,20211207,153000,13.48,13.48,13.48,13.48,142,0
NXN.US,5,20211207,160500,13.44,13.44,13.44,13.44,100,0
NXN.US,5,20211207,161000,13.44,13.45,13.44,13.45,1000,0
NXN.US,5,20211207,161500,13.45,13.45,13.45,13.45,500,0
NXN.US,5,20211207,171000,13.45,13.45,13.45,13.45,800,0
NXN.US,5,20211207,172500,13.45,13.45,13.45,13.45,400,0
NXN.US,5,20211207,174000,13.43,13.45,13.43,13.45,963,0
NXN.US,5,20211207,175000,13.45,13.45,13.45,13.45,200,0
NXN.US,5,20211207,185500,13.51,13.51,13.51,13.51,100,0
NXN.US,5,20211207,192000,13.5,13.5,13.5,13.5,100,0
NXN.US,5,20211207,192500,13.4586,13.4586,13.4586,13.4586,105,0
NXN.US,5,20211207,193500,13.4652,13.4652,13.4652,13.4652,170,0
NXN.US,5,20211207,214500,13.52,13.52,13.52,13.52,100,0
NXN.US,5,20211207,215500,13.51,13.51,13.49,13.49,200,0
NXN.US,5,20211208,153000,13.49,13.49,13.49,13.49,100,0
NXN.US,5,20211208,165000,13.51,13.51,13.51,13.51,200,0
NXN.US,5,20211208,171000,13.52,13.52,13.5199,13.5199,368,0
NXN.US,5,20211208,174000,13.52,13.52,13.46,13.46,3990,0
NXN.US,5,20211208,191500,13.5276,13.5276,13.5276,13.5276,494,0
NXN.US,5,20211208,192000,13.515,13.515,13.48,13.48,4850,0
NXN.US,5,20211208,200000,13.515,13.515,13.515,13.515,100,0
NXN.US,5,20211208,201000,13.54,13.6,13.54,13.55,4902,0
NXN.US,5,20211208,210000,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211208,213500,13.5984,13.6,13.59,13.6,529,0
NXN.US,5,20211209,153000,13.7,13.7,13.7,13.7,136,0
NXN.US,5,20211209,182500,13.635,13.635,13.61,13.61,525,0
NXN.US,5,20211209,191500,13.61,13.61,13.61,13.61,367,0
NXN.US,5,20211209,203500,13.6534,13.6534,13.6534,13.6534,100,0
NXN.US,5,20211209,213500,13.665,13.665,13.665,13.665,400,0
NXN.US,5,20211210,153000,13.65,13.65,13.65,13.65,968,0
NXN.US,5,20211210,161000,13.65,13.65,13.65,13.65,305,0
NXN.US,5,20211210,185000,13.64,13.64,13.64,13.64,100,0
NXN.US,5,20211210,194500,13.61,13.61,13.61,13.61,200,0
NXN.US,5,20211210,200500,13.61,13.61,13.61,13.61,200,0
NXN.US,5,20211210,202000,13.61,13.61,13.61,13.61,300,0
NXN.US,5,20211210,202500,13.61,13.61,13.61,13.61,100,0
NXN.US,5,20211210,203000,13.635,13.635,13.635,13.635,100,0
NXN.US,5,20211213,185000,13.64,13.67,13.64,13.67,1398,0
NXN.US,5,20211213,195000,13.6756,13.6756,13.6756,13.6756,898,0
NXN.US,5,20211214,153000,13.66,13.66,13.66,13.66,101,0
NXN.US,5,20211214,155500,13.66,13.66,13.66,13.66,175,0
NXN.US,5,20211214,182500,13.61,13.61,12.96,13.4,12321,0
NXN.US,5,20211214,183000,13.5,13.5,13.5,13.5,100,0
NXN.US,5,20211214,194500,13.48,13.48,13.48,13.48,100,0
NXN.US,5,20211214,200000,13.46,13.46,13.46,13.46,137,0
NXN.US,5,20211214,213000,13.44,13.44,13.39,13.39,300,0
NXN.US,5,20211214,214000,13.4,13.4,13.4,13.4,100,0
NXN.US,5,20211214,214500,13.39,13.39,13.38,13.38,499,0
NXN.US,5,20211214,215000,13.39,13.39,13.39,13.39,100,0
NXN.US,5,20211214,215500,13.39,13.41,13.39,13.41,255,0
NXN.US,5,20211215,153000,13.48,13.48,13.48,13.48,100,0
NXN.US,5,20211215,163500,13.46,13.46,13.46,13.46,100,0
NXN.US,5,20211215,180000,13.45,13.45,13.45,13.45,600,0
NXN.US,5,20211215,185000,13.45,13.45,13.45,13.45,200,0
NXN.US,5,20211215,190500,13.45,13.45,13.45,13.45,200,0
NXN.US,5,20211215,191500,13.38,13.425,13.38,13.425,320,0
NXN.US,5,20211215,202500,13.45,13.45,13.45,13.45,100,0
NXN.US,5,20211215,215500,13.38,13.38,13.38,13.38,322,0
NXN.US,5,20211216,153000,13.5,13.5,13.5,13.5,175,0
NXN.US,5,20211216,161500,13.48,13.48,13.48,13.48,294,0
NXN.US,5,20211216,205000,13.43,13.43,13.43,13.43,100,0
NXN.US,5,20211216,213000,13.43,13.43,13.43,13.43,241,0
NXN.US,5,20211216,215500,13.45,13.45,13.45,13.45,200,0
NXN.US,5,20211217,153000,13.4,13.4,13.4,13.4,100,0
NXN.US,5,20211217,161500,13.3901,13.3901,13.3901,13.3901,121,0
NXN.US,5,20211217,162000,13.415,13.4534,13.415,13.4534,1177,0
NXN.US,5,20211217,162500,13.46,13.46,13.4598,13.4598,300,0
NXN.US,5,20211217,164000,13.45,13.45,13.45,13.45,100,0
NXN.US,5,20211217,164500,13.45,13.45,13.45,13.45,200,0
NXN.US,5,20211217,170000,13.46,13.46,13.46,13.46,100,0
NXN.US,5,20211217,171000,13.46,13.46,13.46,13.46,1000,0
NXN.US,5,20211217,171500,13.48,13.48,13.48,13.48,100,0
NXN.US,5,20211217,173500,13.5,13.5,13.5,13.5,100,0
NXN.US,5,20211217,175000,13.5,13.5,13.5,13.5,100,0
NXN.US,5,20211217,181000,13.5,13.5,13.5,13.5,100,0
NXN.US,5,20211217,182500,13.5,13.5,13.5,13.5,100,0
NXN.US,5,20211217,184500,13.52,13.52,13.52,13.52,100,0
NXN.US,5,20211217,193500,13.4568,13.4568,13.4568,13.4568,347,0
NXN.US,5,20211217,200000,13.47,13.47,13.47,13.47,300,0
NXN.US,5,20211217,204000,13.51,13.51,13.51,13.51,297,0
NXN.US,5,20211217,205000,13.52,13.53,13.5163,13.53,542,0
NXN.US,5,20211217,211000,13.54,13.54,13.54,13.54,400,0
NXN.US,5,20211217,213000,13.56,13.56,13.56,13.56,200,0
NXN.US,5,20211220,153000,13.55,13.55,13.55,13.55,164,0
NXN.US,5,20211220,172000,13.53,13.77,13.53,13.77,2786,0
NXN.US,5,20211220,212500,13.69,13.69,13.69,13.69,226,0
NXN.US,5,20211221,153000,13.75,13.75,13.75,13.75,145,0
NXN.US,5,20211221,194000,13.7299,13.7299,13.7299,13.7299,1000,0
NXN.US,5,20211221,195000,13.54,13.54,13.52,13.52,500,0
NXN.US,5,20211221,204500,13.55,13.55,13.5336,13.5336,300,0
NXN.US,5,20211221,205000,13.53,13.53,13.53,13.53,200,0
NXN.US,5,20211221,215000,13.53,13.53,13.53,13.53,101,0
NXN.US,5,20211222,153000,13.49,13.49,13.49,13.49,183,0
NXN.US,5,20211222,154500,13.66,13.66,13.66,13.66,190,0
NXN.US,5,20211222,175000,13.5403,13.5403,13.54,13.54,2100,0
NXN.US,5,20211222,193500,13.64,13.64,13.64,13.64,500,0
NXN.US,5,20211222,215500,13.62,13.62,13.62,13.62,100,0
NXN.US,5,20211223,153000,13.55,13.55,13.55,13.55,489,0
NXN.US,5,20211223,161000,13.53,13.5302,13.53,13.5302,1860,0
NXN.US,5,20211223,174000,13.58,13.58,13.58,13.58,977,0
NXN.US,5,20211223,182000,13.6147,13.62,13.6147,13.62,200,0
NXN.US,5,20211223,183000,13.619,13.62,13.619,13.62,400,0
NXN.US,5,20211223,183500,13.62,13.62,13.62,13.62,100,0
NXN.US,5,20211223,190000,13.65,13.65,13.65,13.65,100,0
NXN.US,5,20211223,192500,13.62,13.62,13.62,13.62,300,0
NXN.US,5,20211223,193000,13.5787,13.5787,13.5787,13.5787,300,0
NXN.US,5,20211223,201000,13.58,13.58,13.58,13.58,200,0
NXN.US,5,20211223,215500,13.58,13.58,13.58,13.58,100,0
