<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTN-U.US,5,20211129,213000,10.08,10.08,10.08,10.08,2163,0
MNTN-U.US,5,20211129,213500,10.08,10.08,10.08,10.08,1447,0
MNTN-U.US,5,20211129,214000,10.08,10.08,10.08,10.08,2155,0
MNTN-U.US,5,20211129,214500,10.08,10.08,10.08,10.08,2878,0
MNTN-U.US,5,20211129,215000,10.08,10.08,10.08,10.08,3616,0
MNTN-U.US,5,20211129,215500,10.08,10.08,10.08,10.08,6449,0
MNTN-U.US,5,20211130,153000,10.15,10.15,10.08,10.08,72325,0
MNTN-U.US,5,20211130,154000,10.08,10.08,10.07,10.07,15599,0
MNTN-U.US,5,20211130,155500,10.07,10.07,10.07,10.07,5198,0
MNTN-U.US,5,20211130,160000,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,161000,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,161500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,162000,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,162500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,163000,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,163500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,164500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,165000,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,170000,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,170500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,171000,10.08,10.08,10.08,10.08,200,0
MNTN-U.US,5,20211130,172000,10.08,10.08,10.08,10.08,1199,0
MNTN-U.US,5,20211130,172500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,173000,10.08,10.08,10.08,10.08,5555,0
MNTN-U.US,5,20211130,173500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,174000,10.08,10.08,10.08,10.08,15545,0
MNTN-U.US,5,20211130,174500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,175500,10.08,10.08,10.08,10.08,1146,0
MNTN-U.US,5,20211130,180500,10.08,10.08,10.08,10.08,1144,0
MNTN-U.US,5,20211130,181500,10.08,10.08,10.08,10.08,1143,0
MNTN-U.US,5,20211130,182000,10.08,10.08,10.08,10.08,1045,0
MNTN-U.US,5,20211130,182500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,183000,10.08,10.08,10.08,10.08,1044,0
MNTN-U.US,5,20211130,183500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,184000,10.08,10.08,10.08,10.08,1045,0
MNTN-U.US,5,20211130,184500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,185000,10.08,10.08,10.08,10.08,1043,0
MNTN-U.US,5,20211130,185500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,190000,10.08,10.08,10.08,10.08,1043,0
MNTN-U.US,5,20211130,190500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,191000,10.08,10.08,10.08,10.08,1043,0
MNTN-U.US,5,20211130,191500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,192000,10.08,10.08,10.08,10.08,1044,0
MNTN-U.US,5,20211130,192500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211130,193000,10.09,10.09,10.09,10.09,13217,0
MNTN-U.US,5,20211130,194500,10.09,10.09,10.09,10.09,100,0
MNTN-U.US,5,20211130,195000,10.09,10.09,10.09,10.09,1045,0
MNTN-U.US,5,20211130,195500,10.09,10.09,10.09,10.09,100,0
MNTN-U.US,5,20211130,200000,10.09,10.09,10.09,10.09,1044,0
MNTN-U.US,5,20211130,200500,10.09,10.09,10.09,10.09,100,0
MNTN-U.US,5,20211130,201000,10.09,10.09,10.09,10.09,1043,0
MNTN-U.US,5,20211130,201500,10.09,10.09,10.09,10.09,100,0
MNTN-U.US,5,20211130,202000,10.09,10.09,10.09,10.09,1044,0
MNTN-U.US,5,20211130,202500,10.09,10.09,10.09,10.09,100,0
MNTN-U.US,5,20211130,203000,10.09,10.09,10.09,10.09,1044,0
MNTN-U.US,5,20211130,203500,10.09,10.09,10.09,10.09,100,0
MNTN-U.US,5,20211130,204000,10.09,10.09,10.09,10.09,1044,0
MNTN-U.US,5,20211130,204500,10.09,10.09,10.09,10.09,100,0
MNTN-U.US,5,20211130,205000,10.09,10.09,10.09,10.09,1043,0
MNTN-U.US,5,20211130,205500,10.09,10.09,10.09,10.09,1144,0
MNTN-U.US,5,20211130,210500,10.09,10.09,10.09,10.09,1143,0
MNTN-U.US,5,20211130,211000,10.09,10.09,10.09,10.09,1144,0
MNTN-U.US,5,20211130,211500,10.09,10.09,10.09,10.09,1043,0
MNTN-U.US,5,20211130,212000,10.09,10.09,10.09,10.09,100,0
MNTN-U.US,5,20211130,212500,10.09,10.09,10.08,10.08,76946,0
MNTN-U.US,5,20211130,213000,10.08,10.08,10.08,10.08,1046,0
MNTN-U.US,5,20211130,213500,10.08,10.08,10.08,10.08,1147,0
MNTN-U.US,5,20211130,214000,10.08,10.08,10.08,10.08,1145,0
MNTN-U.US,5,20211130,214500,10.08,10.08,10.08,10.08,2288,0
MNTN-U.US,5,20211130,215000,10.08,10.08,10.08,10.08,2294,0
MNTN-U.US,5,20211130,215500,10.08,10.09,10.08,10.09,35724,0
MNTN-U.US,5,20211201,154000,10.065,10.065,10.065,10.065,600,0
MNTN-U.US,5,20211201,155000,10.05,10.05,10.05,10.05,100,0
MNTN-U.US,5,20211201,165500,10.0601,10.0601,10.0601,10.0601,2000,0
MNTN-U.US,5,20211201,192500,10.08,10.08,10.08,10.08,100,0
MNTN-U.US,5,20211201,195000,10.075,10.075,10.075,10.075,500,0
MNTN-U.US,5,20211201,201500,10.08,10.08,10.08,10.08,10008,0
MNTN-U.US,5,20211201,212500,10.08,10.08,10.08,10.08,923,0
MNTN-U.US,5,20211201,213000,10.08,10.08,10.08,10.08,333,0
MNTN-U.US,5,20211201,214500,10.07,10.07,10.07,10.07,200,0
MNTN-U.US,5,20211201,215500,10.06,10.06,10.06,10.06,100,0
MNTN-U.US,5,20211202,172000,10.03,10.05,10.03,10.05,2300,0
MNTN-U.US,5,20211202,181000,10.055,10.055,10.055,10.055,1800,0
MNTN-U.US,5,20211202,193000,10.05,10.05,10.05,10.05,770,0
MNTN-U.US,5,20211202,210000,10.05,10.05,10.02,10.02,500,0
MNTN-U.US,5,20211202,215500,10.07,10.07,10.07,10.07,10000,0
MNTN-U.US,5,20211203,172500,10.03,10.03,10.03,10.03,100,0
MNTN-U.US,5,20211206,194500,10.0607,10.0607,10.0607,10.0607,1500,0
MNTN-U.US,5,20211208,215000,10.06,10.06,10.06,10.06,150000,0
MNTN-U.US,5,20211209,161500,10.06,10.06,10.06,10.06,9355,0
MNTN-U.US,5,20211209,172000,10.06,10.06,10.06,10.06,16045,0
MNTN-U.US,5,20211209,174500,10.04,10.04,10.04,10.04,5000,0
MNTN-U.US,5,20211209,184500,10.05,10.05,10.05,10.05,1500,0
MNTN-U.US,5,20211209,193500,10.06,10.06,10.06,10.06,15684,0
MNTN-U.US,5,20211209,201500,10.07,10.07,10.07,10.07,2000,0
MNTN-U.US,5,20211209,212500,10.07,10.07,10.07,10.07,43096,0
MNTN-U.US,5,20211209,213000,10.05,10.05,10.05,10.05,1070,0
MNTN-U.US,5,20211210,165000,10.06,10.06,10.06,10.06,13130,0
MNTN-U.US,5,20211210,195500,10.08,10.08,10.08,10.08,500,0
MNTN-U.US,5,20211213,201000,10.1,10.1,10.1,10.1,5100,0
MNTN-U.US,5,20211213,201500,10.1,10.1,10.1,10.1,22426,0
MNTN-U.US,5,20211214,153000,10.1,10.1,10.1,10.1,1300,0
MNTN-U.US,5,20211214,154000,10.105,10.105,10.105,10.105,100,0
MNTN-U.US,5,20211214,160000,10.1016,10.115,10.1016,10.115,5800,0
MNTN-U.US,5,20211214,160500,10.115,10.115,10.115,10.115,3900,0
MNTN-U.US,5,20211214,170500,10.115,10.115,10.115,10.115,1100,0
MNTN-U.US,5,20211214,174000,10.115,10.115,10.115,10.115,5100,0
MNTN-U.US,5,20211214,181500,10.115,10.13,10.1,10.13,23850,0
MNTN-U.US,5,20211214,182000,10.13,10.13,10.13,10.13,500,0
MNTN-U.US,5,20211214,182500,10.13,10.13,10.13,10.13,800,0
MNTN-U.US,5,20211214,183000,10.13,10.13,10.13,10.13,300,0
MNTN-U.US,5,20211214,184500,10.13,10.13,10.13,10.13,100,0
MNTN-U.US,5,20211215,153500,10.135,10.135,10.12,10.12,1600,0
MNTN-U.US,5,20211215,174500,10.13,10.13,10.12,10.13,8900,0
MNTN-U.US,5,20211215,213000,10.13,10.13,10.13,10.13,1100,0
MNTN-U.US,5,20211216,153500,10.13,10.13,10.13,10.13,7100,0
MNTN-U.US,5,20211216,154500,10.14,10.14,10.14,10.14,3000,0
MNTN-U.US,5,20211216,172000,10.135,10.135,10.135,10.135,1000,0
MNTN-U.US,5,20211216,214000,10.15,10.15,10.15,10.15,710,0
MNTN-U.US,5,20211217,155000,10.13,10.13,10.13,10.13,245,0
MNTN-U.US,5,20211217,170000,10.15,10.15,10.14,10.14,44859,0
MNTN-U.US,5,20211217,172000,10.15,10.15,10.15,10.15,227030,0
MNTN-U.US,5,20211217,214500,10.15,10.15,10.15,10.15,400,0
MNTN-U.US,5,20211221,171000,10.065,10.065,10.065,10.065,1550,0
MNTN-U.US,5,20211222,215500,10.04,10.04,10.04,10.04,3876,0
MNTN-U.US,5,20211223,180500,10.03,10.03,10.03,10.03,3600,0
