<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYB.US,5,20211130,202500,1.96,1.96,1.935,1.935,800,0
RYB.US,5,20211130,205000,1.97,1.97,1.97,1.97,100,0
RYB.US,5,20211130,212500,1.9637,1.9637,1.9601,1.9601,905,0
RYB.US,5,20211130,213000,1.96,1.9633,1.96,1.9633,1200,0
RYB.US,5,20211130,213500,1.96,1.9602,1.96,1.9602,700,0
RYB.US,5,20211130,215000,1.975,1.975,1.96,1.975,900,0
RYB.US,5,20211130,215500,1.96,1.99,1.96,1.99,1173,0
RYB.US,5,20211201,153500,2.03,2.04,2.02,2.04,1203,0
RYB.US,5,20211201,162000,2.0295,2.0295,2.02,2.028,1600,0
RYB.US,5,20211201,170500,1.97,1.97,1.97,1.97,100,0
RYB.US,5,20211201,183500,1.98,1.98,1.96,1.96,2016,0
RYB.US,5,20211201,192000,1.96,1.96,1.96,1.96,100,0
RYB.US,5,20211201,195500,1.97,1.97,1.96,1.96,1306,0
RYB.US,5,20211201,200000,1.9402,1.9402,1.94,1.9402,1613,0
RYB.US,5,20211201,201000,1.94,1.94,1.91,1.91,1743,0
RYB.US,5,20211201,201500,1.915,1.915,1.9,1.9,1143,0
RYB.US,5,20211201,202000,1.8999,1.8999,1.895,1.895,200,0
RYB.US,5,20211201,202500,1.895,1.895,1.895,1.895,100,0
RYB.US,5,20211201,203500,1.89,1.89,1.86,1.86,2600,0
RYB.US,5,20211201,210500,1.83,1.83,1.83,1.83,2000,0
RYB.US,5,20211201,212000,1.83,1.83,1.83,1.83,500,0
RYB.US,5,20211201,212500,1.81,1.81,1.8,1.8,1485,0
RYB.US,5,20211201,214500,1.81,1.83,1.81,1.83,2400,0
RYB.US,5,20211201,215000,1.86,1.86,1.86,1.86,106,0
RYB.US,5,20211201,215500,1.83,1.83,1.83,1.83,100,0
RYB.US,5,20211202,153500,1.8493,1.8493,1.8493,1.8493,100,0
RYB.US,5,20211202,160000,1.84,1.84,1.84,1.84,100,0
RYB.US,5,20211202,161500,1.8535,1.87,1.85,1.85,1500,0
RYB.US,5,20211202,162500,1.83,1.83,1.83,1.83,200,0
RYB.US,5,20211202,164000,1.83,1.83,1.83,1.83,5971,0
RYB.US,5,20211202,194500,1.81,1.81,1.81,1.81,1000,0
RYB.US,5,20211202,202500,1.85,1.85,1.85,1.85,100,0
RYB.US,5,20211202,205000,1.82,1.82,1.81,1.81,2202,0
RYB.US,5,20211202,214000,1.8367,1.8367,1.8348,1.8348,800,0
RYB.US,5,20211202,215500,1.84,1.85,1.82,1.82,2021,0
RYB.US,5,20211203,153000,1.7038,1.7038,1.7038,1.7038,1967,0
RYB.US,5,20211203,154500,1.82,1.88,1.82,1.88,5949,0
RYB.US,5,20211203,155000,1.8,1.8,1.8,1.8,200,0
RYB.US,5,20211203,164000,1.73,1.73,1.68,1.7,9546,0
RYB.US,5,20211203,165000,1.63,1.63,1.56,1.56,11185,0
RYB.US,5,20211203,170000,1.6749,1.6749,1.6749,1.6749,1000,0
RYB.US,5,20211203,170500,1.61,1.67,1.5707,1.67,2167,0
RYB.US,5,20211203,171500,1.63,1.63,1.59,1.62,4621,0
RYB.US,5,20211203,173000,1.67,1.67,1.6656,1.6656,377,0
RYB.US,5,20211203,174000,1.6072,1.6072,1.6072,1.6072,292,0
RYB.US,5,20211203,174500,1.6406,1.6406,1.6406,1.6406,113,0
RYB.US,5,20211203,175000,1.655,1.655,1.655,1.655,400,0
RYB.US,5,20211203,180500,1.65,1.65,1.64,1.64,1305,0
RYB.US,5,20211203,192500,1.665,1.665,1.665,1.665,550,0
RYB.US,5,20211203,200500,1.67,1.67,1.67,1.67,300,0
RYB.US,5,20211203,202000,1.67,1.67,1.67,1.67,100,0
RYB.US,5,20211203,202500,1.67,1.67,1.67,1.67,100,0
RYB.US,5,20211203,203500,1.68,1.68,1.68,1.68,600,0
RYB.US,5,20211203,204000,1.685,1.69,1.685,1.69,5300,0
RYB.US,5,20211203,204500,1.7549,1.7549,1.7549,1.7549,500,0
RYB.US,5,20211203,205500,1.7,1.7,1.7,1.7,100,0
RYB.US,5,20211203,210000,1.71,1.74,1.71,1.74,1600,0
RYB.US,5,20211203,210500,1.73,1.73,1.73,1.73,800,0
RYB.US,5,20211203,211000,1.7473,1.75,1.7473,1.75,600,0
RYB.US,5,20211203,212000,1.7529,1.7529,1.7529,1.7529,435,0
RYB.US,5,20211203,213000,1.75,1.75,1.7401,1.7401,400,0
RYB.US,5,20211203,215000,1.7583,1.76,1.7583,1.76,600,0
RYB.US,5,20211203,215500,1.75,1.76,1.74,1.74,1715,0
RYB.US,5,20211206,153500,1.6701,1.68,1.61,1.61,2001,0
RYB.US,5,20211206,155000,1.62,1.62,1.62,1.62,100,0
RYB.US,5,20211206,155500,1.68,1.69,1.6775,1.69,2498,0
RYB.US,5,20211206,171000,1.74,1.74,1.74,1.74,800,0
RYB.US,5,20211206,193000,1.7102,1.7102,1.7102,1.7102,399,0
RYB.US,5,20211206,194500,1.77,1.77,1.77,1.77,200,0
RYB.US,5,20211206,202500,1.7673,1.77,1.7673,1.77,600,0
RYB.US,5,20211206,203000,1.78,1.795,1.78,1.795,600,0
RYB.US,5,20211206,204000,1.76,1.76,1.76,1.76,200,0
RYB.US,5,20211206,205000,1.84,1.84,1.84,1.84,100,0
RYB.US,5,20211206,210500,1.84,1.84,1.84,1.84,100,0
RYB.US,5,20211206,211000,1.779,1.779,1.779,1.779,200,0
RYB.US,5,20211206,212500,1.815,1.85,1.815,1.85,1631,0
RYB.US,5,20211206,213000,1.85,1.85,1.85,1.85,100,0
RYB.US,5,20211206,213500,1.85,1.85,1.85,1.85,200,0
RYB.US,5,20211206,214000,1.83,1.85,1.79,1.79,1300,0
RYB.US,5,20211206,214500,1.82,1.82,1.82,1.82,200,0
RYB.US,5,20211206,215000,1.82,1.85,1.82,1.85,900,0
RYB.US,5,20211206,215500,1.85,1.85,1.8,1.8,754,0
RYB.US,5,20211207,153000,1.75,1.75,1.75,1.75,115,0
RYB.US,5,20211207,153500,1.803,1.8295,1.755,1.755,3776,0
RYB.US,5,20211207,154000,1.8,1.84,1.8,1.84,409,0
RYB.US,5,20211207,154500,1.84,1.84,1.84,1.84,609,0
RYB.US,5,20211207,162000,1.878,1.9,1.878,1.9,6900,0
RYB.US,5,20211207,164000,1.98,1.98,1.98,1.98,200,0
RYB.US,5,20211207,174500,1.91,1.91,1.91,1.91,100,0
RYB.US,5,20211207,175500,1.91,1.91,1.91,1.91,500,0
RYB.US,5,20211207,191500,1.95,1.95,1.95,1.95,228,0
RYB.US,5,20211207,200500,1.94,1.94,1.94,1.94,400,0
RYB.US,5,20211207,202500,1.95,1.95,1.95,1.95,200,0
RYB.US,5,20211207,203000,1.93,1.93,1.93,1.93,100,0
RYB.US,5,20211207,204000,1.9301,1.9301,1.9301,1.9301,300,0
RYB.US,5,20211207,210500,1.94,1.955,1.92,1.955,300,0
RYB.US,5,20211207,215000,1.95,1.95,1.95,1.95,225,0
RYB.US,5,20211207,215500,1.95,1.95,1.95,1.95,100,0
RYB.US,5,20211208,165500,1.82,1.82,1.82,1.82,330,0
RYB.US,5,20211208,173500,1.86,1.86,1.86,1.86,500,0
RYB.US,5,20211208,174000,1.8792,1.8792,1.8792,1.8792,269,0
RYB.US,5,20211208,181000,1.89,1.89,1.89,1.89,100,0
RYB.US,5,20211208,183000,1.8927,1.8927,1.8927,1.8927,200,0
RYB.US,5,20211208,191500,1.95,1.95,1.95,1.95,827,0
RYB.US,5,20211208,192000,1.95,1.97,1.95,1.97,1743,0
RYB.US,5,20211208,192500,1.97,1.97,1.9615,1.9615,2087,0
RYB.US,5,20211208,211000,1.95,1.95,1.95,1.95,194,0
RYB.US,5,20211208,211500,1.95,1.9502,1.95,1.9502,410,0
RYB.US,5,20211209,153000,1.8,1.8,1.8,1.8,345,0
RYB.US,5,20211209,154000,1.91,1.92,1.91,1.92,200,0
