<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ-WS.US,5,20211122,215500,0.7701,0.7701,0.7701,0.7701,100,0
TSPQ-WS.US,5,20211123,153000,0.84,0.84,0.84,0.84,1100,0
TSPQ-WS.US,5,20211123,153500,0.8,0.8,0.8,0.8,100,0
TSPQ-WS.US,5,20211123,154000,0.78005,0.8,0.76,0.8,4000,0
TSPQ-WS.US,5,20211123,154500,0.7601,0.8,0.7251,0.8,3642,0
TSPQ-WS.US,5,20211123,155000,0.8,0.8,0.8,0.8,200,0
TSPQ-WS.US,5,20211124,153000,0.8,0.8,0.7601,0.7601,1167,0
TSPQ-WS.US,5,20211124,154500,0.7601,0.7601,0.7601,0.7601,640,0
TSPQ-WS.US,5,20211124,200500,0.7299,0.7299,0.7299,0.7299,100,0
TSPQ-WS.US,5,20211124,213500,0.73,0.77,0.73,0.77,504,0
TSPQ-WS.US,5,20211124,215500,0.7501,0.7899,0.72,0.7595,14486,0
TSPQ-WS.US,5,20211126,153000,0.86,0.86,0.7799,0.7799,1100,0
TSPQ-WS.US,5,20211126,154500,0.7501,0.7501,0.7501,0.7501,100,0
TSPQ-WS.US,5,20211129,153000,0.76,0.85,0.76,0.85,1300,0
TSPQ-WS.US,5,20211129,154000,0.7599,0.760089,0.7599,0.760089,200,0
TSPQ-WS.US,5,20211129,172000,0.7401,0.76,0.7401,0.76,403,0
TSPQ-WS.US,5,20211129,212000,0.7597,0.76,0.7597,0.76,1100,0
TSPQ-WS.US,5,20211129,213000,0.76,0.76,0.76,0.76,100,0
TSPQ-WS.US,5,20211130,153000,0.7701,0.7701,0.7701,0.7701,115,0
TSPQ-WS.US,5,20211130,173000,0.7305,0.7305,0.7305,0.7305,1000,0
TSPQ-WS.US,5,20211130,205000,0.74,0.76,0.74,0.76,1936,0
TSPQ-WS.US,5,20211130,212500,0.76,0.76,0.76,0.76,100,0
TSPQ-WS.US,5,20211130,214500,0.76,0.76,0.76,0.76,100,0
TSPQ-WS.US,5,20211130,215000,0.76,0.76,0.76,0.76,100,0
TSPQ-WS.US,5,20211130,215500,0.76,0.76,0.76,0.76,4300,0
TSPQ-WS.US,5,20211201,153000,0.8,0.8,0.7599,0.7599,648,0
TSPQ-WS.US,5,20211201,173000,0.7599,0.7599,0.7599,0.7599,2740,0
TSPQ-WS.US,5,20211201,183500,0.7614,0.7614,0.7614,0.7614,223,0
TSPQ-WS.US,5,20211201,184000,0.7608,0.7608,0.7608,0.7608,201,0
TSPQ-WS.US,5,20211201,184500,0.7614,0.7614,0.7614,0.7614,181,0
TSPQ-WS.US,5,20211201,185000,0.7608,0.7608,0.7607,0.7607,310,0
TSPQ-WS.US,5,20211201,185500,0.7603,0.7603,0.7603,0.7603,132,0
TSPQ-WS.US,5,20211201,190000,0.7603,0.7603,0.7603,0.7603,119,0
TSPQ-WS.US,5,20211201,190500,0.7614,0.7614,0.7614,0.7614,107,0
TSPQ-WS.US,5,20211201,193000,0.7599,0.76,0.7599,0.76,200,0
TSPQ-WS.US,5,20211202,153000,0.85,0.85,0.85,0.85,1000,0
TSPQ-WS.US,5,20211202,164500,0.81,0.81,0.81,0.81,600,0
TSPQ-WS.US,5,20211202,172000,0.77,0.7999,0.75,0.7999,1833,0
TSPQ-WS.US,5,20211203,171000,0.7002,0.7801,0.7002,0.7801,5100,0
TSPQ-WS.US,5,20211203,203000,0.7401,0.7401,0.7,0.7,1200,0
TSPQ-WS.US,5,20211203,211500,0.6999,0.74,0.6999,0.74,2209,0
TSPQ-WS.US,5,20211203,215500,0.7733,0.7733,0.7733,0.7733,100,0
TSPQ-WS.US,5,20211206,162000,0.7704,0.8103,0.7704,0.8103,200,0
TSPQ-WS.US,5,20211207,153000,0.81,0.81,0.81,0.81,100,0
TSPQ-WS.US,5,20211207,173000,0.77,0.77,0.77,0.77,299,0
TSPQ-WS.US,5,20211207,194500,0.7701,0.7701,0.7701,0.7701,700,0
TSPQ-WS.US,5,20211207,214500,0.7699,0.7799,0.7699,0.7798,400,0
TSPQ-WS.US,5,20211208,153000,0.8199,0.8199,0.8199,0.8199,100,0
TSPQ-WS.US,5,20211213,170500,0.7001,0.7001,0.7001,0.7001,950,0
TSPQ-WS.US,5,20211213,172000,0.74,0.74,0.74,0.74,100,0
TSPQ-WS.US,5,20211213,191500,0.74,0.7601,0.74,0.7601,3690,0
TSPQ-WS.US,5,20211215,164000,0.6716,0.6716,0.6712,0.6712,4200,0
TSPQ-WS.US,5,20211215,164500,0.68,0.69,0.68,0.69,1000,0
TSPQ-WS.US,5,20211215,200000,0.659,0.659,0.659,0.659,250,0
TSPQ-WS.US,5,20211215,203000,0.6589,0.66,0.6589,0.6599,7000,0
TSPQ-WS.US,5,20211215,205500,0.67,0.68,0.67,0.6799,900,0
TSPQ-WS.US,5,20211215,210500,0.679899,0.679899,0.679899,0.679899,300,0
TSPQ-WS.US,5,20211217,194500,0.634,0.634,0.63,0.63,23316,0
TSPQ-WS.US,5,20211217,200000,0.621549,0.621549,0.621549,0.621549,300,0
TSPQ-WS.US,5,20211217,200500,0.63,0.63,0.63,0.63,1500,0
TSPQ-WS.US,5,20211217,213500,0.63,0.63,0.63,0.63,284,0
TSPQ-WS.US,5,20211220,184500,0.5502,0.58,0.5502,0.58,4300,0
TSPQ-WS.US,5,20211220,185000,0.56,0.56,0.56,0.56,200,0
TSPQ-WS.US,5,20211220,194500,0.6002,0.6002,0.6002,0.6002,200,0
TSPQ-WS.US,5,20211220,195000,0.61,0.61,0.61,0.61,300,0
TSPQ-WS.US,5,20211220,200500,0.617,0.617,0.617,0.617,250,0
TSPQ-WS.US,5,20211221,164000,0.6301,0.6301,0.6301,0.6301,200,0
TSPQ-WS.US,5,20211222,175500,0.5721,0.5721,0.5721,0.5721,200,0
TSPQ-WS.US,5,20211222,201500,0.6498,0.6498,0.6498,0.6498,1000,0
