<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVDV.US,5,20211201,205500,9.85,9.85,9.85,9.85,2710,0
UVDV.US,5,20211201,210000,9.85,9.85,9.85,9.85,1500,0
UVDV.US,5,20211201,211000,9.845,9.845,9.84,9.8425,6600,0
UVDV.US,5,20211203,200500,9.8601,9.8601,9.86,9.8601,12000,0
UVDV.US,5,20211203,202000,9.86,9.86,9.86,9.86,700,0
UVDV.US,5,20211203,210000,9.86,9.86,9.86,9.86,100,0
UVDV.US,5,20211203,214500,9.87,9.87,9.87,9.87,100,0
UVDV.US,5,20211207,153500,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211207,154500,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211207,155500,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211207,160500,10,10,10,10,100,0
UVDV.US,5,20211207,162000,10,10,10,10,100,0
UVDV.US,5,20211207,163500,10,10,10,10,100,0
UVDV.US,5,20211207,165000,10,10,10,10,100,0
UVDV.US,5,20211207,171000,10.01,10.01,10.01,10.01,100,0
UVDV.US,5,20211207,172500,10,10,10,10,100,0
UVDV.US,5,20211207,174500,10,10,10,10,100,0
UVDV.US,5,20211207,181000,10,10,10,10,100,0
UVDV.US,5,20211207,183000,10,10,10,10,100,0
UVDV.US,5,20211207,185000,10,10,10,10,119,0
UVDV.US,5,20211207,185500,10,10,10,10,100,0
UVDV.US,5,20211207,192000,10,10,10,10,100,0
UVDV.US,5,20211207,195000,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211207,201000,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211207,203500,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211207,210000,10,10,10,10,100,0
UVDV.US,5,20211207,212000,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211207,212500,9.9899,9.99,9.9887,9.9899,7982,0
UVDV.US,5,20211207,213000,9.99,9.99,9.965,9.965,4000,0
UVDV.US,5,20211207,213500,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211207,214500,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211208,190500,9.985,9.985,9.985,9.985,1505,0
UVDV.US,5,20211208,201500,9.995,9.995,9.995,9.995,100,0
UVDV.US,5,20211208,215500,10.01,10.02,10,10,32400,0
UVDV.US,5,20211209,153000,10,10,10,10,100,0
UVDV.US,5,20211209,212500,9.9999,9.9999,9.9999,9.9999,2700,0
UVDV.US,5,20211209,213000,9.9999,9.9999,9.9999,9.9999,7750,0
UVDV.US,5,20211209,213500,9.9999,10,9.9999,10,3950,0
UVDV.US,5,20211209,214000,9.9999,9.9999,9.9981,9.9999,4150,0
UVDV.US,5,20211209,214500,10,10,9.9999,10,11550,0
UVDV.US,5,20211210,194000,9.98,10.01,9.98,10.01,1700,0
UVDV.US,5,20211210,194500,10.01,10.01,10.01,10.01,2639,0
UVDV.US,5,20211210,203500,10,10,10,10,1093,0
UVDV.US,5,20211210,210000,10.01,10.01,10.01,10.01,300,0
UVDV.US,5,20211213,184500,9.97,9.97,9.97,9.97,1000,0
UVDV.US,5,20211213,203500,10.01,10.01,10.01,10.01,9000,0
UVDV.US,5,20211213,204500,10.015,10.015,10.01,10.01,10100,0
UVDV.US,5,20211214,204500,10,10.02,10,10.02,1900,0
UVDV.US,5,20211214,210000,10.0199,10.02,10.0199,10.02,5000,0
UVDV.US,5,20211214,211000,10.02,10.04,10.02,10.04,1700,0
UVDV.US,5,20211214,212000,10.03,10.03,10.03,10.03,675,0
UVDV.US,5,20211214,214500,10.03,10.03,10.0298,10.0298,1774,0
UVDV.US,5,20211214,215000,10.04,10.04,10.04,10.04,1600,0
UVDV.US,5,20211215,161500,10,10,10,10,200,0
UVDV.US,5,20211215,171000,10,10,10,10,300,0
UVDV.US,5,20211215,183500,10.02,10.02,10.02,10.02,300,0
UVDV.US,5,20211215,195500,10.01,10.01,10.01,10.01,300,0
UVDV.US,5,20211215,202000,10.02,10.02,10.02,10.02,200,0
UVDV.US,5,20211215,204000,10.04,10.04,10.04,10.04,150,0
UVDV.US,5,20211215,205500,10.02,10.02,10.02,10.02,100,0
UVDV.US,5,20211215,210000,10.02,10.02,9.965,9.965,1646,0
UVDV.US,5,20211215,211500,10.02,10.04,10.02,10.02,16840,0
UVDV.US,5,20211215,212000,10.034,10.05,10.034,10.05,4164,0
UVDV.US,5,20211215,213000,10.05,10.05,10.05,10.05,1600,0
UVDV.US,5,20211216,174500,10.09,10.09,10.09,10.09,241,0
UVDV.US,5,20211217,184500,10.09,10.09,10.09,10.09,241,0
UVDV.US,5,20211217,211000,10.08,10.08,10.08,10.08,200,0
UVDV.US,5,20211217,211500,10.08,10.08,10.08,10.08,417,0
UVDV.US,5,20211217,214500,10.06,10.06,10.06,10.06,6000,0
UVDV.US,5,20211220,160000,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211220,160500,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211220,161500,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,162000,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211220,162500,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,163500,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211220,164000,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,165000,9.96,9.96,9.96,9.96,100,0
UVDV.US,5,20211220,170000,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,170500,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,171500,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,172500,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,173500,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,174500,9.96,9.96,9.96,9.96,100,0
UVDV.US,5,20211220,175500,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211220,180500,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,181500,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211220,183000,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,184000,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,185000,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,190500,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,191500,9.97,9.97,9.97,9.97,100,0
UVDV.US,5,20211220,193000,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211220,194000,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211220,195500,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211220,200500,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211220,202000,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211220,203000,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211220,204500,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211220,205500,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211220,210500,9.99,10.01,9.99,10.01,2200,0
UVDV.US,5,20211220,211500,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211220,212000,9.98,9.98,9.98,9.98,100,0
UVDV.US,5,20211220,212500,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211220,213000,9.99,9.99,9.99,9.99,2100,0
UVDV.US,5,20211220,214000,9.99,9.99,9.99,9.99,100,0
UVDV.US,5,20211220,214500,10,10,10,10,100,0
UVDV.US,5,20211220,215000,10,10,10,10,200,0
UVDV.US,5,20211221,190500,10.05,10.05,10.05,10.05,3200,0
UVDV.US,5,20211221,191000,10.05,10.05,10.05,10.05,900,0
UVDV.US,5,20211221,203000,10.0399,10.05,10.0399,10.04,12216,0
UVDV.US,5,20211221,215000,10.04,10.04,10.039,10.039,3297,0
UVDV.US,5,20211222,180500,10.07,10.07,10.07,10.07,980,0
UVDV.US,5,20211223,160500,10.13,10.13,10.13,10.13,200,0
UVDV.US,5,20211223,164500,10.13,10.13,10.13,10.13,300,0
UVDV.US,5,20211223,173000,10.13,10.13,10.13,10.13,300,0
UVDV.US,5,20211223,181500,10.12,10.12,10.12,10.12,300,0
UVDV.US,5,20211223,182500,10.13,10.13,10.13,10.13,500,0
UVDV.US,5,20211223,190000,10.12,10.12,10.12,10.12,300,0
UVDV.US,5,20211223,194500,10.13,10.13,10.13,10.13,300,0
UVDV.US,5,20211223,200000,10.04,10.04,10.04,10.04,100,0
UVDV.US,5,20211223,200500,10.04,10.04,10.04,10.04,200,0
UVDV.US,5,20211223,201000,10.04,10.04,10.04,10.04,400,0
UVDV.US,5,20211223,201500,10.03,10.03,10.03,10.03,100,0
UVDV.US,5,20211223,202000,10.04,10.04,10.03,10.03,300,0
UVDV.US,5,20211223,202500,10.04,10.04,10.03,10.03,400,0
UVDV.US,5,20211223,203000,10.04,10.04,10.04,10.04,100,0
UVDV.US,5,20211223,203500,10.03,10.03,10.03,10.03,400,0
UVDV.US,5,20211223,204000,10.03,10.03,10.03,10.03,200,0
UVDV.US,5,20211223,204500,10.03,10.03,10.03,10.03,400,0
UVDV.US,5,20211223,205000,10.03,10.03,10.03,10.03,400,0
UVDV.US,5,20211223,205500,10.03,10.03,10.03,10.03,200,0
UVDV.US,5,20211223,210000,10.03,10.03,10.03,10.03,300,0
UVDV.US,5,20211223,210500,10.02,10.02,10.01,10.01,300,0
UVDV.US,5,20211223,211000,10.01,10.01,10.01,10.01,300,0
UVDV.US,5,20211223,211500,10.03,10.03,10.03,10.03,400,0
UVDV.US,5,20211223,212000,10.03,10.03,10.03,10.03,300,0
UVDV.US,5,20211223,212500,10.03,10.03,10.03,10.03,300,0
UVDV.US,5,20211223,213000,10.03,10.03,10.03,10.03,300,0
UVDV.US,5,20211223,213500,10.03,10.03,10.03,10.03,300,0
UVDV.US,5,20211223,214000,10.03,10.03,10.03,10.03,300,0
UVDV.US,5,20211223,214500,10.03,10.03,10.01,10.01,400,0
UVDV.US,5,20211223,215000,10.03,10.04,10.03,10.03,300,0
UVDV.US,5,20211223,215500,10.03,10.13,10.03,10.03,2200,0
