<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFE.US,5,20211105,160000,8.32,8.38,8.32,8.38,800,0
SFE.US,5,20211105,160500,8.36,8.4,8.36,8.36,700,0
SFE.US,5,20211105,161000,8.38,8.38,8.36,8.36,200,0
SFE.US,5,20211105,161500,8.4,8.4,8.385,8.385,200,0
SFE.US,5,20211105,164500,8.4,8.41,8.37,8.41,1100,0
SFE.US,5,20211105,165000,8.38,8.4022,8.38,8.4022,1200,0
SFE.US,5,20211105,170000,8.37,8.4,8.37,8.38,2600,0
SFE.US,5,20211105,171000,8.395,8.395,8.395,8.395,100,0
SFE.US,5,20211105,171500,8.395,8.395,8.38,8.39,2550,0
SFE.US,5,20211105,173000,8.39,8.39,8.39,8.39,100,0
SFE.US,5,20211105,173500,8.39,8.39,8.39,8.39,100,0
SFE.US,5,20211105,174500,8.3812,8.3812,8.3812,8.3812,300,0
SFE.US,5,20211105,175500,8.38,8.41,8.38,8.41,2300,0
SFE.US,5,20211105,180500,8.41,8.41,8.41,8.41,100,0
SFE.US,5,20211105,181500,8.39,8.395,8.39,8.395,200,0
SFE.US,5,20211105,182500,8.38,8.4,8.38,8.4,2900,0
SFE.US,5,20211105,183000,8.4,8.41,8.38,8.41,3400,0
SFE.US,5,20211105,184000,8.41,8.41,8.41,8.41,100,0
SFE.US,5,20211105,185000,8.42,8.42,8.4,8.4001,1373,0
SFE.US,5,20211105,185500,8.4,8.4,8.4,8.4,100,0
SFE.US,5,20211105,190000,8.43,8.45,8.4,8.45,726,0
SFE.US,5,20211105,190500,8.47,8.48,8.47,8.48,400,0
SFE.US,5,20211105,191000,8.495,8.495,8.495,8.495,200,0
SFE.US,5,20211105,192000,8.51,8.515,8.51,8.51,300,0
SFE.US,5,20211105,192500,8.515,8.515,8.51,8.51,200,0
SFE.US,5,20211105,193000,8.515,8.55,8.515,8.55,1300,0
SFE.US,5,20211105,193500,8.555,8.6,8.555,8.56,11340,0
SFE.US,5,20211105,194000,8.6,8.6,8.6,8.6,200,0
SFE.US,5,20211105,195000,8.575,8.575,8.575,8.575,100,0
SFE.US,5,20211105,195500,8.6,8.65,8.6,8.65,1400,0
SFE.US,5,20211105,200000,8.6583,8.6583,8.65,8.65,1200,0
SFE.US,5,20211105,200500,8.65,8.65,8.65,8.65,200,0
SFE.US,5,20211105,201000,8.66,8.66,8.66,8.66,200,0
SFE.US,5,20211105,202500,8.66,8.66,8.66,8.66,1000,0
SFE.US,5,20211105,203500,8.68,8.71,8.68,8.71,398,0
SFE.US,5,20211105,204000,8.66,8.71,8.66,8.71,1968,0
SFE.US,5,20211105,204500,8.675,8.675,8.675,8.675,200,0
SFE.US,5,20211105,205000,8.675,8.675,8.675,8.675,200,0
SFE.US,5,20211105,205500,8.67,8.69,8.65,8.65,3090,0
SFE.US,5,20211108,153000,8.72,8.72,8.645,8.645,850,0
SFE.US,5,20211108,154000,8.6495,8.6495,8.6402,8.6402,1370,0
SFE.US,5,20211108,154500,8.72,8.72,8.72,8.72,100,0
SFE.US,5,20211108,155000,8.72,8.72,8.72,8.72,115,0
SFE.US,5,20211108,155500,8.68,8.68,8.66,8.66,400,0
SFE.US,5,20211108,160000,8.7,8.7,8.7,8.7,100,0
SFE.US,5,20211108,161500,8.69,8.69,8.65,8.65,600,0
SFE.US,5,20211108,163000,8.619,8.619,8.6019,8.6019,1202,0
SFE.US,5,20211108,163500,8.625,8.625,8.625,8.625,200,0
SFE.US,5,20211108,164000,8.645,8.645,8.57,8.57,1200,0
SFE.US,5,20211108,165000,8.54,8.575,8.53,8.575,700,0
SFE.US,5,20211108,170000,8.56,8.56,8.56,8.56,179,0
SFE.US,5,20211108,171000,8.565,8.565,8.565,8.565,100,0
SFE.US,5,20211108,171500,8.565,8.565,8.565,8.565,100,0
SFE.US,5,20211108,172500,8.59,8.59,8.59,8.59,100,0
SFE.US,5,20211108,173000,8.6,8.6,8.565,8.565,299,0
SFE.US,5,20211108,174000,8.565,8.565,8.565,8.565,200,0
SFE.US,5,20211108,174500,8.565,8.565,8.565,8.565,100,0
SFE.US,5,20211108,175000,8.53,8.53,8.53,8.53,100,0
SFE.US,5,20211108,175500,8.52,8.53,8.515,8.515,420,0
SFE.US,5,20211108,181500,8.46,8.515,8.46,8.515,200,0
SFE.US,5,20211108,183000,8.499,8.52,8.499,8.52,409,0
SFE.US,5,20211108,185000,8.47,8.47,8.47,8.47,100,0
SFE.US,5,20211108,190000,8.58,8.58,8.58,8.58,300,0
SFE.US,5,20211108,190500,8.52,8.55,8.52,8.55,200,0
SFE.US,5,20211108,195500,8.43,8.43,8.43,8.43,100,0
SFE.US,5,20211108,200000,8.59,8.59,8.59,8.59,100,0
SFE.US,5,20211108,202000,8.56,8.59,8.56,8.59,300,0
SFE.US,5,20211108,202500,8.5,8.5,8.5,8.5,100,0
SFE.US,5,20211108,203000,8.45,8.505,8.45,8.505,300,0
SFE.US,5,20211108,204500,8.505,8.505,8.505,8.505,100,0
SFE.US,5,20211108,205000,8.5,8.5,8.5,8.5,210,0
SFE.US,5,20211108,212500,8.55,8.55,8.55,8.55,100,0
SFE.US,5,20211108,214000,8.4973,8.54,8.4973,8.54,250,0
SFE.US,5,20211108,214500,8.53,8.53,8.53,8.53,100,0
SFE.US,5,20211108,215000,8.49,8.49,8.43,8.43,1452,0
SFE.US,5,20211108,215500,8.48,8.5,8.46,8.5,4320,0
SFE.US,5,20211109,153000,8.52,8.52,8.52,8.52,103,0
SFE.US,5,20211109,160500,8.475,8.475,8.42,8.46,600,0
SFE.US,5,20211109,163500,8.493,8.493,8.493,8.493,620,0
SFE.US,5,20211109,164500,8.455,8.455,8.455,8.455,100,0
SFE.US,5,20211109,171000,8.47,8.47,8.47,8.47,100,0
SFE.US,5,20211109,173000,8.44,8.44,8.41,8.41,1741,0
SFE.US,5,20211109,174000,8.41,8.41,8.41,8.41,100,0
SFE.US,5,20211109,180000,8.415,8.415,8.415,8.415,100,0
SFE.US,5,20211109,181000,8.44,8.44,8.44,8.44,100,0
SFE.US,5,20211109,190000,8.38,8.38,8.38,8.38,100,0
SFE.US,5,20211109,191000,8.39,8.39,8.32,8.32,644,0
SFE.US,5,20211109,192000,8.4,8.4,8.4,8.4,370,0
SFE.US,5,20211109,195000,8.43,8.43,8.43,8.43,100,0
SFE.US,5,20211109,195500,8.39,8.39,8.39,8.39,1365,0
SFE.US,5,20211109,201000,8.35,8.35,8.35,8.35,100,0
SFE.US,5,20211109,203000,8.34,8.36,8.31,8.36,1200,0
SFE.US,5,20211109,204000,8.36,8.36,8.36,8.36,200,0
SFE.US,5,20211109,205000,8.36,8.36,8.36,8.36,383,0
SFE.US,5,20211109,205500,8.355,8.355,8.355,8.355,500,0
SFE.US,5,20211109,212500,8.4,8.4,8.4,8.4,100,0
SFE.US,5,20211109,213500,8.385,8.385,8.385,8.385,100,0
SFE.US,5,20211109,215000,8.38,8.39,8.37,8.39,900,0
SFE.US,5,20211109,215500,8.42,8.46,8.37,8.39,2519,0
SFE.US,5,20211110,153000,8.37,8.38,8.37,8.38,574,0
SFE.US,5,20211110,162000,8.37,8.37,8.37,8.37,100,0
SFE.US,5,20211110,164500,8.366,8.366,8.366,8.366,495,0
SFE.US,5,20211110,165500,8.4208,8.4208,8.36,8.36,1080,0
SFE.US,5,20211110,170500,8.405,8.405,8.405,8.405,100,0
SFE.US,5,20211110,172000,8.36,8.36,8.36,8.36,100,0
SFE.US,5,20211110,172500,8.39,8.39,8.39,8.39,100,0
SFE.US,5,20211110,175000,8.39,8.395,8.39,8.395,223,0
SFE.US,5,20211110,180000,8.43,8.43,8.43,8.43,100,0
SFE.US,5,20211110,181000,8.395,8.395,8.395,8.395,100,0
SFE.US,5,20211110,182000,8.36,8.41,8.36,8.41,498,0
SFE.US,5,20211110,190000,8.38,8.38,8.38,8.38,100,0
SFE.US,5,20211110,192000,8.3875,8.3875,8.3875,8.3875,100,0
SFE.US,5,20211110,193500,8.38,8.4,8.35,8.37,1550,0
SFE.US,5,20211110,194500,8.35,8.39,8.35,8.38,500,0
SFE.US,5,20211110,200000,8.32,8.32,8.32,8.32,100,0
SFE.US,5,20211110,202500,8.334,8.34,8.31,8.34,875,0
SFE.US,5,20211110,203500,8.3543,8.3543,8.31,8.31,948,0
SFE.US,5,20211110,204500,8.2902,8.37,8.29,8.31,6425,0
SFE.US,5,20211110,205000,8.31,8.35,8.31,8.32,2179,0
SFE.US,5,20211110,210000,8.35,8.35,8.35,8.35,100,0
SFE.US,5,20211110,210500,8.32,8.33,8.32,8.33,203,0
SFE.US,5,20211110,211500,8.3097,8.3097,8.29,8.29,217,0
SFE.US,5,20211110,212500,8.325,8.325,8.325,8.325,100,0
SFE.US,5,20211110,213000,8.31,8.31,8.31,8.31,334,0
SFE.US,5,20211110,213500,8.32,8.32,8.32,8.32,100,0
SFE.US,5,20211110,214500,8.34,8.34,8.34,8.34,100,0
SFE.US,5,20211110,215000,8.31,8.325,8.31,8.325,700,0
SFE.US,5,20211110,215500,8.31,8.34,8.3,8.33,3554,0
SFE.US,5,20211111,153000,8.31,8.31,8.22,8.28,3409,0
SFE.US,5,20211111,154000,8.28,8.28,8.28,8.28,200,0
SFE.US,5,20211111,155000,8.29,8.29,8.29,8.29,900,0
SFE.US,5,20211111,155500,8.29,8.29,8.29,8.29,200,0
SFE.US,5,20211111,160500,8.27,8.27,8.24,8.24,900,0
SFE.US,5,20211111,161500,8.24,8.24,8.24,8.24,100,0
SFE.US,5,20211111,163000,8.2307,8.25,8.2307,8.25,500,0
SFE.US,5,20211111,164500,8.27,8.27,8.27,8.27,4012,0
SFE.US,5,20211111,165500,8.275,8.29,8.275,8.275,1350,0
SFE.US,5,20211111,175000,8.29,8.29,8.29,8.29,100,0
SFE.US,5,20211111,181000,8.2601,8.27,8.26,8.26,2464,0
SFE.US,5,20211111,182500,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211111,192000,8.27,8.27,8.27,8.27,700,0
SFE.US,5,20211111,194000,8.26,8.26,8.26,8.26,100,0
SFE.US,5,20211111,194500,8.28,8.28,8.28,8.28,281,0
SFE.US,5,20211111,200500,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211111,205000,8.26,8.26,8.26,8.26,867,0
SFE.US,5,20211111,205500,8.26,8.26,8.23,8.23,1693,0
SFE.US,5,20211111,210500,8.245,8.26,8.245,8.245,540,0
SFE.US,5,20211111,212000,8.25,8.25,8.25,8.25,800,0
SFE.US,5,20211111,212500,8.26,8.26,8.26,8.26,200,0
SFE.US,5,20211111,214000,8.26,8.26,8.26,8.26,100,0
SFE.US,5,20211111,214500,8.24,8.24,8.24,8.24,100,0
SFE.US,5,20211111,215500,8.24,8.27,8.22,8.25,5042,0
SFE.US,5,20211112,153000,8.3,8.3,8.3,8.3,175,0
SFE.US,5,20211112,154500,8.29,8.29,8.29,8.29,622,0
SFE.US,5,20211112,161000,8.2614,8.2614,8.2614,8.2614,100,0
SFE.US,5,20211112,162000,8.26,8.26,8.25,8.25,1857,0
SFE.US,5,20211112,165000,8.24,8.24,8.24,8.24,300,0
SFE.US,5,20211112,173000,8.28,8.28,8.28,8.28,742,0
SFE.US,5,20211112,174500,8.2622,8.29,8.2622,8.29,2533,0
SFE.US,5,20211112,175500,8.25,8.25,8.25,8.25,400,0
SFE.US,5,20211112,183000,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211112,190000,8.26,8.26,8.26,8.26,100,0
SFE.US,5,20211112,192500,8.265,8.265,8.265,8.265,200,0
SFE.US,5,20211112,193500,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211112,195000,8.27,8.27,8.27,8.27,200,0
SFE.US,5,20211112,200500,8.27,8.27,8.27,8.27,1196,0
SFE.US,5,20211112,204500,8.26,8.29,8.25,8.27,2341,0
SFE.US,5,20211112,211000,8.265,8.265,8.265,8.265,100,0
SFE.US,5,20211112,211500,8.28,8.28,8.28,8.28,200,0
SFE.US,5,20211112,212000,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211112,213000,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211112,214500,8.29,8.29,8.29,8.29,159,0
SFE.US,5,20211112,215000,8.29,8.29,8.27,8.29,1262,0
SFE.US,5,20211112,215500,8.29,8.3,8.25,8.3,4134,0
SFE.US,5,20211115,153000,8.29,8.29,8.29,8.29,720,0
SFE.US,5,20211115,153500,8.3,8.3,8.3,8.3,300,0
SFE.US,5,20211115,154500,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211115,160000,8.2601,8.2601,8.2601,8.2601,200,0
SFE.US,5,20211115,161000,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211115,161500,8.26,8.26,8.25,8.25,800,0
SFE.US,5,20211115,162000,8.23,8.27,8.23,8.23,2800,0
SFE.US,5,20211115,163000,8.29,8.29,8.28,8.28,200,0
SFE.US,5,20211115,164000,8.29,8.29,8.29,8.29,100,0
SFE.US,5,20211115,165000,8.28,8.28,8.28,8.28,100,0
SFE.US,5,20211115,170500,8.26,8.26,8.26,8.26,200,0
SFE.US,5,20211115,171000,8.26,8.28,8.26,8.28,600,0
SFE.US,5,20211115,174000,8.28,8.28,8.27,8.27,400,0
SFE.US,5,20211115,175500,8.27,8.31,8.27,8.31,2393,0
SFE.US,5,20211115,180000,8.305,8.305,8.305,8.305,400,0
SFE.US,5,20211115,191000,8.3,8.3,8.3,8.3,400,0
SFE.US,5,20211115,194000,8.28,8.28,8.28,8.28,650,0
SFE.US,5,20211115,194500,8.27,8.27,8.26,8.26,500,0
SFE.US,5,20211115,195000,8.26,8.27,8.26,8.27,350,0
SFE.US,5,20211115,195500,8.28,8.28,8.26,8.26,2565,0
SFE.US,5,20211115,200000,8.25,8.25,8.25,8.25,100,0
SFE.US,5,20211115,201000,8.25,8.27,8.245,8.245,700,0
SFE.US,5,20211115,202500,8.25,8.25,8.24,8.24,200,0
SFE.US,5,20211115,203000,8.25,8.26,8.24,8.26,720,0
SFE.US,5,20211115,205500,8.22,8.22,8.22,8.22,400,0
SFE.US,5,20211115,210000,8.22,8.25,8.22,8.25,200,0
SFE.US,5,20211115,211000,8.245,8.245,8.245,8.245,100,0
SFE.US,5,20211115,211500,8.25,8.27,8.25,8.27,400,0
SFE.US,5,20211115,213000,8.24,8.24,8.24,8.24,200,0
SFE.US,5,20211115,213500,8.24,8.26,8.24,8.26,685,0
SFE.US,5,20211115,215500,8.26,8.3,8.24,8.3,4130,0
SFE.US,5,20211116,153000,8.23,8.23,8.1677,8.1677,976,0
SFE.US,5,20211116,154000,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211116,154500,8.25,8.25,8.25,8.25,200,0
SFE.US,5,20211116,160500,8.26,8.26,8.26,8.26,100,0
SFE.US,5,20211116,161500,8.2511,8.26,8.2511,8.26,600,0
SFE.US,5,20211116,163500,8.25,8.26,8.25,8.26,700,0
SFE.US,5,20211116,164000,8.25,8.25,8.25,8.25,300,0
SFE.US,5,20211116,164500,8.255,8.27,8.255,8.255,1200,0
SFE.US,5,20211116,170000,8.25,8.25,8.25,8.25,100,0
SFE.US,5,20211116,171500,8.27,8.27,8.25,8.25,200,0
SFE.US,5,20211116,175000,8.2568,8.2568,8.25,8.25,300,0
SFE.US,5,20211116,175500,8.26,8.26,8.26,8.26,100,0
SFE.US,5,20211116,180500,8.24,8.25,8.24,8.25,200,0
SFE.US,5,20211116,181000,8.25,8.26,8.25,8.26,200,0
SFE.US,5,20211116,183500,8.25,8.25,8.25,8.25,100,0
SFE.US,5,20211116,190500,8.26,8.26,8.26,8.26,281,0
SFE.US,5,20211116,200500,8.25,8.275,8.25,8.27,603,0
SFE.US,5,20211116,202000,8.25,8.25,8.25,8.25,200,0
SFE.US,5,20211116,212000,8.24,8.26,8.24,8.26,400,0
SFE.US,5,20211116,213500,8.25,8.25,8.23,8.24,1033,0
SFE.US,5,20211116,214000,8.27,8.27,8.27,8.27,100,0
SFE.US,5,20211116,215000,8.25,8.26,8.24,8.24,1200,0
SFE.US,5,20211116,215500,8.27,8.27,8.24,8.25,4191,0
SFE.US,5,20211117,153000,8.21,8.21,8.2,8.2,4763,0
SFE.US,5,20211117,153500,8.21,8.24,8.21,8.24,484,0
SFE.US,5,20211117,154000,8.21,8.21,8.21,8.21,200,0
SFE.US,5,20211117,154500,8.21,8.21,8.21,8.21,1222,0
SFE.US,5,20211117,155000,8.21,8.21,8.19,8.19,200,0
SFE.US,5,20211117,160000,8.19,8.2199,8.19,8.2199,563,0
SFE.US,5,20211117,160500,8.19,8.28,8.19,8.28,3866,0
SFE.US,5,20211117,162000,8.22,8.26,8.21,8.26,300,0
SFE.US,5,20211117,163000,8.23,8.23,8.23,8.23,200,0
SFE.US,5,20211117,164500,8.23,8.23,8.23,8.23,100,0
SFE.US,5,20211117,165000,8.23,8.23,8.225,8.225,700,0
SFE.US,5,20211117,165500,8.225,8.225,8.225,8.225,300,0
SFE.US,5,20211117,170000,8.225,8.25,8.22,8.22,300,0
SFE.US,5,20211117,171500,8.22,8.22,8.22,8.22,200,0
SFE.US,5,20211117,173000,8.215,8.23,8.2,8.23,500,0
SFE.US,5,20211117,174000,8.21,8.21,8.21,8.21,300,0
SFE.US,5,20211117,175000,8.19,8.19,8.19,8.19,100,0
SFE.US,5,20211117,180000,8.195,8.195,8.195,8.195,100,0
SFE.US,5,20211117,180500,8.18,8.19,8.18,8.18,800,0
SFE.US,5,20211117,181000,8.18,8.2,8.15,8.19,3507,0
SFE.US,5,20211117,181500,8.17,8.17,8.17,8.17,150,0
SFE.US,5,20211117,182000,8.17,8.17,8.16,8.16,300,0
SFE.US,5,20211117,182500,8.16,8.16,8.16,8.16,400,0
SFE.US,5,20211117,183500,8.17,8.17,8.17,8.17,166,0
SFE.US,5,20211117,184000,8.16,8.17,8.16,8.17,2327,0
SFE.US,5,20211117,184500,8.16,8.16,8.16,8.16,100,0
SFE.US,5,20211117,185000,8.16,8.16,8.16,8.16,200,0
SFE.US,5,20211117,185500,8.16,8.18,8.16,8.18,1445,0
SFE.US,5,20211117,191500,8.2,8.2,8.18,8.19,397,0
SFE.US,5,20211117,192000,8.17,8.17,8.17,8.17,200,0
SFE.US,5,20211117,194000,8.17,8.17,8.17,8.17,200,0
SFE.US,5,20211117,200500,8.18,8.18,8.17,8.17,300,0
SFE.US,5,20211117,202500,8.16,8.16,8.16,8.16,200,0
SFE.US,5,20211117,204500,8.16,8.165,8.15,8.15,1600,0
SFE.US,5,20211117,205000,8.15,8.15,8.15,8.15,400,0
SFE.US,5,20211117,210500,8.15,8.15,8.15,8.15,200,0
SFE.US,5,20211117,211500,8.1569,8.18,8.155,8.18,900,0
SFE.US,5,20211117,212000,8.18,8.2,8.18,8.2,1093,0
SFE.US,5,20211117,213000,8.2055,8.2055,8.2055,8.2055,609,0
SFE.US,5,20211117,213500,8.17,8.17,8.17,8.17,100,0
SFE.US,5,20211117,214000,8.17,8.18,8.17,8.17,700,0
SFE.US,5,20211117,214500,8.17,8.17,8.17,8.17,100,0
SFE.US,5,20211117,215000,8.18,8.18,8.17,8.17,200,0
SFE.US,5,20211117,215500,8.17,8.21,8.16,8.19,2279,0
SFE.US,5,20211118,153000,8.15,8.15,8.15,8.15,105,0
SFE.US,5,20211118,153500,8.17,8.17,8.17,8.17,200,0
SFE.US,5,20211118,155000,8.17,8.17,8.16,8.16,700,0
SFE.US,5,20211118,155500,8.16,8.16,8.16,8.16,100,0
SFE.US,5,20211118,160000,8.15,8.15,8.15,8.15,1236,0
SFE.US,5,20211118,160500,8.15,8.16,8.15,8.16,3230,0
SFE.US,5,20211118,161000,8.155,8.16,8.155,8.16,900,0
SFE.US,5,20211118,161500,8.15,8.16,8.15,8.16,2100,0
SFE.US,5,20211118,163000,8.18,8.18,8.18,8.18,200,0
SFE.US,5,20211118,164000,8.1501,8.1501,8.1501,8.1501,100,0
SFE.US,5,20211118,164500,8.19,8.19,8.19,8.19,200,0
SFE.US,5,20211118,165500,8.19,8.19,8.17,8.17,300,0
SFE.US,5,20211118,171000,8.15,8.19,8.15,8.19,300,0
SFE.US,5,20211118,173000,8.165,8.165,8.165,8.165,100,0
SFE.US,5,20211118,174500,8.18,8.18,8.18,8.18,200,0
SFE.US,5,20211118,180000,8.19,8.19,8.19,8.19,196,0
SFE.US,5,20211118,181500,8.19,8.19,8.19,8.19,300,0
SFE.US,5,20211118,185000,8.19,8.19,8.19,8.19,100,0
SFE.US,5,20211118,191000,8.15,8.15,8.11,8.11,3737,0
SFE.US,5,20211118,191500,8.1277,8.1281,8.1218,8.1281,5400,0
SFE.US,5,20211118,192000,8.12,8.12,8.11,8.11,200,0
SFE.US,5,20211118,193000,8.11,8.11,8.08,8.08,1856,0
SFE.US,5,20211118,194500,8.08,8.09,8.08,8.08,1228,0
SFE.US,5,20211118,195000,8.07,8.07,8.07,8.07,200,0
SFE.US,5,20211118,200500,8.07,8.07,8.07,8.07,200,0
SFE.US,5,20211118,201000,8.0854,8.0854,8.0854,8.0854,200,0
SFE.US,5,20211118,202000,8.05,8.05,8.05,8.05,136,0
SFE.US,5,20211118,202500,8.065,8.065,8.065,8.065,200,0
SFE.US,5,20211118,203500,8.05,8.055,8.04,8.04,2000,0
SFE.US,5,20211118,205000,8.05,8.06,8.045,8.06,698,0
SFE.US,5,20211118,210000,8.0401,8.0401,8.0401,8.0401,200,0
SFE.US,5,20211118,210500,8.06,8.07,8.055,8.07,495,0
SFE.US,5,20211118,212000,8.055,8.055,8.055,8.055,100,0
SFE.US,5,20211118,213000,8.055,8.055,8.055,8.055,200,0
SFE.US,5,20211118,213500,8.07,8.07,8.06,8.07,1500,0
SFE.US,5,20211118,214000,8.07,8.07,8.065,8.07,1103,0
SFE.US,5,20211118,214500,8.07,8.07,8.07,8.07,200,0
SFE.US,5,20211118,215000,8.07,8.08,8.07,8.08,300,0
SFE.US,5,20211118,215500,8.06,8.09,8.06,8.09,8813,0
SFE.US,5,20211119,153000,8.06,8.06,8.06,8.06,100,0
SFE.US,5,20211119,161000,8.06,8.06,8.06,8.06,1799,0
SFE.US,5,20211119,161500,8.069,8.069,8.069,8.069,100,0
SFE.US,5,20211119,163500,8.07,8.075,8.07,8.075,1000,0
SFE.US,5,20211119,175500,8.08,8.08,8.075,8.075,300,0
SFE.US,5,20211119,181000,8.09,8.09,8.09,8.09,117,0
SFE.US,5,20211119,185000,8.07,8.07,8.07,8.07,1289,0
SFE.US,5,20211119,185500,8.102,8.102,8.102,8.102,1000,0
SFE.US,5,20211119,191500,8.0801,8.0801,8.08,8.08,534,0
SFE.US,5,20211119,192000,8.08,8.08,8.08,8.08,100,0
SFE.US,5,20211119,192500,8.07,8.07,8.07,8.07,2209,0
SFE.US,5,20211119,193500,8.07,8.07,8.07,8.07,100,0
SFE.US,5,20211119,194000,8.07,8.07,8.07,8.07,100,0
SFE.US,5,20211119,194500,8.06,8.065,8.06,8.065,1780,0
SFE.US,5,20211119,195000,8.06,8.06,8.06,8.06,400,0
SFE.US,5,20211119,195500,8.06,8.06,8.06,8.06,100,0
SFE.US,5,20211119,201000,8.06,8.06,8.06,8.06,300,0
SFE.US,5,20211119,202500,8.06,8.06,8.06,8.06,300,0
SFE.US,5,20211119,203000,8.0602,8.0602,8.05,8.05,1778,0
SFE.US,5,20211119,203500,8.02,8.05,8.02,8.05,2000,0
SFE.US,5,20211119,204500,8.029,8.029,8.029,8.029,250,0
SFE.US,5,20211119,210000,8.03,8.03,8.03,8.03,200,0
SFE.US,5,20211119,210500,8.01,8.01,8.01,8.01,100,0
SFE.US,5,20211119,213000,8.02,8.02,8.02,8.02,300,0
SFE.US,5,20211119,213500,8.02,8.02,8.02,8.02,250,0
SFE.US,5,20211119,215000,8.01,8.02,8.01,8.02,900,0
SFE.US,5,20211119,215500,8.01,8.015,8,8,7633,0
SFE.US,5,20211122,153000,8,8.065,8,8.065,2937,0
SFE.US,5,20211122,153500,8,8,8,8,6675,0
SFE.US,5,20211122,154500,8,8.06,8,8.06,1434,0
SFE.US,5,20211122,155000,8.06,8.06,8.06,8.06,100,0
SFE.US,5,20211122,161500,8.07,8.07,8.07,8.07,100,0
SFE.US,5,20211122,162500,8.06,8.06,8.0383,8.0383,1950,0
SFE.US,5,20211122,163500,8.04,8.04,8.04,8.04,100,0
SFE.US,5,20211122,164000,8.035,8.035,8.02,8.02,793,0
SFE.US,5,20211122,165000,8.01,8.01,8.01,8.01,239,0
SFE.US,5,20211122,165500,8.01,8.01,8.01,8.01,437,0
SFE.US,5,20211122,170000,8.015,8.015,8.01,8.01,587,0
SFE.US,5,20211122,170500,8.01,8.01,8.01,8.01,400,0
SFE.US,5,20211122,171000,8.015,8.015,8.01,8.01,300,0
SFE.US,5,20211122,172000,8.01,8.015,8.01,8.015,732,0
SFE.US,5,20211122,172500,8.01,8.01,8.01,8.01,200,0
SFE.US,5,20211122,173000,8.01,8.01,8.01,8.01,200,0
SFE.US,5,20211122,173500,8.01,8.015,8.01,8.015,920,0
SFE.US,5,20211122,174000,8.01,8.01,8,8,805,0
SFE.US,5,20211122,174500,8,8,7.95,7.95,450,0
SFE.US,5,20211122,175500,7.97,7.97,7.935,7.94,1200,0
SFE.US,5,20211122,181000,7.91,7.91,7.91,7.91,100,0
SFE.US,5,20211122,181500,7.92,7.92,7.92,7.92,200,0
SFE.US,5,20211122,182000,7.92,7.92,7.91,7.92,600,0
